total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
465.32626935,247.265525296,0,202.675439546,85.6138552647,25.2835782157,-1.55098341548
2219.62275066,1384.7042464,1,901.811555065,901.811555065,0,-6.04482537948
18962.9703729,12431.0437502,1,1351.73702834,170.130323178,4.50464878566,-21.1186161292
2435.0770269,1393.26827639,1,915.103270463,159.95304188,0.76496224311,-14.8009086517
1649.33724562,868.124904608,1,269.246565441,58.4835528894,6.14742819934,-2.68584329304
376.163004791,319.835019971,0,161.939831357,161.939831357,0,-2.00859292119
1450.06800597,946.578850387,1,192.316980797,141.156832722,2.14507635538,-11.7863091945
1435.31840065,1160.59303806,1,199.472977939,73.2180302008,2.91142431663,-457.551022745
927.098164506,595.731625818,0,318.099764309,318.099764309,1.24309736778,-1.37053032025
696.430840514,540.524458281,0,262.616618439,59.3302258415,1.81605864655,-1.49410198926
6659.81196405,5225.59856859,1,3864.27865812,252.073769164,3.06471226033,-1.31725740751
1060.53020377,836.476329611,0,302.652337347,302.652337347,0.953045229731,-1.62935605682
474.120623516,270.922719608,0,174.657736436,156.230765973,0,-2.54389010624
562.178009714,245.447204099,0,166.864348413,83.6172355643,0,-2.68810434005
1253.47013878,837.36551159,0,335.770186641,335.770186641,0.6228667971,-2.45752292172
1247.80290879,777.884265171,0,289.107822852,286.600777339,1.19503474547,-5.34317974023
591.608334718,447.058944659,0,248.934633329,248.934633329,0,-2.12436868443
3070.99668816,2013.91345395,1,868.974374553,868.974374553,2.6603254182,-43.7599017896
880.357031586,471.610856533,0,295.637347566,56.5527354658,4.0218885442,-1.96323033649
2561.410018,15.8142340946,1,300.42605964,233.109076171,2.92887314833,-3.00994405857
4438.88737565,294.843721317,1,979.358365162,158.605334868,14.2618651362,-6.90195912574
696.679963191,387.454565078,0,331.716125967,331.716125967,3.40062331396,-1.18590276059
3665.30522239,1030.39981075,1,867.688506523,89.4692029012,1.25727886776,-4.21845887839
1150.75566099,210.827180411,0,280.444750244,60.1778119061,6.6242225874,-14.4226460468
1481.95038607,9.61353212924,1,136.841443515,57.60857535,9.59947314789,-3.72572599187
7376.09622962,6363.83975678,1,878.346209928,270.777343554,35.0508414389,-8.01653756827
3962.16646035,912.956433791,1,1180.29635784,102.855068007,14.0606108453,-1.36719719378
1146.36030705,889.22236814,0,304.642716531,304.642716531,0.746238311514,-2.00627566555
593.528660618,94.4163651069,0,174.636550668,51.046665377,2.18754496571,-1.55044299237
2584.8240509,300.004883294,1,333.456342808,75.8450350735,3.87113055523,-3.76972789315
1421.07902669,9.90403957989,1,151.847114987,151.847114987,45.5591912156,0.0523992097537
4047.9554722,2925.35433922,1,1057.44267744,189.542452152,5.11936669375,-2.06204124796
2050.69332248,823.631470987,1,307.573779955,89.1589850409,3.60917954031,-1.60791752312
1830.85329116,237.29359452,1,385.669960185,92.6520758244,1.16766855324,-2.86381580313
7751.87242109,6040.02677229,1,3926.25083466,143.80793594,8.7456758506,-1.27924853609
1510.69601377,1074.79391978,1,362.128117747,215.347388256,6.39912854004,-34.8693248862
2802.43371458,442.69367513,1,1092.01449675,54.8551621519,14.6748794589,-4.31606761789
7588.76312093,5253.80694164,1,5119.33843977,59.6383106072,75.5130056873,-5.61982865354
1511.55840837,761.602586655,1,189.496985215,64.8730675065,2.60688897082,-7.43213299993
1056.1255206,888.50648844,0,321.070307991,314.89624351,0.753107800257,-4.52937969463
627.203062119,547.47905896,0,366.918490448,102.65760458,76.4734467082,-1.33951705797
994.668488859,671.136409383,0,236.200728784,86.2763173952,0.552534269935,-16.0338020016
607.313631228,275.510453522,0,156.21279974,117.983727153,7.43481758854,-1.78807309383
5770.98571662,4943.20280486,1,2225.73741235,50.0322047132,22.8900070751,-12.1362330158
11850.2514624,9099.32085378,1,1824.19308022,59.788085145,7.95261211026,-10.8542317171
667.317080981,231.027552469,0,172.499866139,92.0053693441,0,-12.7904626716
2078.387055,755.489702114,1,863.156504672,863.156504672,3.44951189032,-2.75944606117
1064.32689325,735.62123406,0,315.797150244,55.1734350218,0.699934533962,-1.55720704095
5610.94658734,4952.61020675,1,3538.7627398,435.094672709,1.99205529021,-11.7484835663
2169.40392068,969.121174054,1,211.60183177,85.6878874972,2.28952317283,-2.01029167096
4560.45526289,2245.06424852,1,1005.42582405,103.069485869,10.5793183602,-2.72159052942
1097.52120175,535.327348451,0,386.82562114,59.1084064117,1.93368461519,-2.93948735675
346.72879593,223.364142154,0,64.1092094217,61.5810542341,0.95594632141,0.802460570956
938.339628962,295.317540962,0,202.914384994,158.692473568,6.80863643039,-5.6499473687
3049.73883065,2484.32206044,1,496.181491454,69.3169188202,1.10583139047,-5.47301969618
3202.84907549,2329.93736611,1,1525.42176145,156.58305754,5.91755749367,-2.94440944516
1590.2937797,1118.25757319,1,336.452614005,96.9408888724,1.90221985816,-7.20685563665
1205.30814909,778.118808409,0,318.049943727,318.049943727,0.640473946767,-2.88473265427
395.283667054,228.052844753,0,64.8019080168,64.8019080168,5.78687048773,-3.89294532981
416.663163697,205.813507817,0,94.0507160111,59.5716208119,0.161891439758,0.0947946063303
997.730783659,121.017767291,0,206.349315131,59.6528274789,8.04459281249,-1.45498070987
1134.45927304,636.751458577,0,339.471504561,51.9107122755,8.25326815905,-1.96827589245
1521.4340009,753.288317977,1,317.152391874,62.2273989598,1.04395543162,-50.6985918973
1297.87284369,786.942189745,0,305.504523169,239.467757329,2.64015113999,-2.09274494594
2762.45478004,1652.38259795,1,340.048709699,66.0244776644,0.300941034023,-1.52711927626
1258.05328122,931.537573048,0,163.793735227,153.882459053,6.02044185767,-20.9729676066
4329.28993903,2338.39981398,1,1463.0205002,94.8483698046,0.403349828899,-4.69086035898
2879.61601201,1089.93829183,1,366.73031001,366.73031001,1.09400847601,-5.21630488052
1429.36830604,957.033301406,1,186.098721766,143.362172332,3.03078398176,-5.65259830484
4115.48818875,20.6021843502,1,380.669573584,322.086198683,3.64869182136,-4.47268858486
1310.13128504,892.998645016,0,308.087737649,85.8528533683,12.7940632872,-3.83269597847
1900.93894623,883.058961791,1,174.861088883,174.861088883,1.59752878218,-7.27558559148
989.670346149,127.600352664,0,180.200188777,78.3217598741,1.59752207758,-1.39397239275
754.987172735,608.929593631,0,207.51394393,88.158421536,1.77469434501,-27.9121771845
999.127228158,840.773364231,0,344.053007807,217.708526911,1.17505529175,-1.66560309458
221.122697331,87.0297650232,0,107.083070152,107.083070152,0,-1.15040329006
1169.48616306,770.330013695,0,320.879152506,256.66846372,0.614036088449,-1.79416325784
1199.26485514,783.206996904,0,312.630879764,242.613084333,0.722686471686,-1.72851750561
1315.10964848,780.124765663,0,317.578482525,113.249692125,13.3617796839,-83.1167399186
1481.02124626,923.054196675,1,187.520530883,73.1412042899,15.327126127,-2146.7816502
2118.96836164,310.338782623,1,196.589248561,109.108246297,3.18032286866,-3.33305160411
1410.19682573,633.76642385,1,424.113544229,424.113544229,1.64706593166,-66.2686123953
1238.32729622,762.22815482,0,322.212473804,322.212473804,0.581431943374,-5.51604321137
2818.14012837,1658.99387582,1,842.919657031,62.3259657913,0.966957535189,-1.12401328479
115.853146956,89.5825875938,0,80.413069318,80.413069318,0,-1.3093804008
2741.57429062,1190.62170734,1,818.397140933,86.3969135297,2.01276779708,-2.18062013679
20591.834378,12788.9905047,1,4146.29235666,62.2852189311,19.3540214906,-10.2579405686
1981.78734629,845.871006714,1,314.055278017,126.091293237,4.72288093191,-12.9580970189
1057.62592119,783.988584101,0,365.432047019,171.449139445,0,-7.31153225664
9458.79606971,6616.65347513,1,3831.90891347,93.9016953362,17.9482164032,-7.79829247696
1409.86707619,1072.4669552,1,363.947013583,363.947013583,16.8002798926,-7.4603419039
803.369798669,367.724353287,0,283.988688619,283.988688619,0.943033909477,-1.49855881504
1089.86088417,654.362567695,0,286.140509887,286.140509887,8.17732141178,-1.73901278173
1404.71249049,667.399280791,1,343.242063804,52.6840476102,1.35588513206,-2.37296852415
1230.57529994,792.011679207,0,322.761431985,251.230225551,0.387367449649,-2.19922514805
925.927352654,282.521450513,0,188.352871355,69.6981702074,69.1199669018,-5.04252724151
1826.10211343,1475.81275913,1,1129.4521156,70.6535044496,52.4721410554,-12.3292252761
1640.78247783,834.505104838,1,571.850717904,72.8486425432,4.67958104615,-12.1445233391
6261.64373544,3188.08391671,1,996.818488686,639.244695872,33.9562282042,-10.9514524287
960.833264149,632.385341386,0,276.420747818,276.420747818,0.920015584358,-3.022896693
653.816293537,232.824332921,0,162.879124685,109.001564924,6.59000355353,-1.91225565596
3590.72346307,409.237583807,1,371.807527274,157.03294426,1.90023845295,-9.21936582815
414.626687002,275.546184877,0,60.8476358409,57.2323666511,6.52768704778,-1.52700742608
243.090480721,151.554775576,0,64.569235464,64.569235464,149.894501664,149.894501664
1921.43904523,1286.40759482,1,773.119476577,178.903967383,2.89542458153,-3.34567223718
1230.06871518,759.527175287,0,327.592334069,59.2835753438,0.55036709149,-8.26220707294
3921.59227288,3133.98007173,1,655.617682167,186.986371649,13.9844953481,-41.0982887223
1424.48869397,746.580772589,1,336.483249097,76.7064618815,5.65364420089,-2.89927704146
429.594276804,253.881015438,0,133.92408146,133.92408146,1.65183551259,0.36635653697
3307.19127982,77.1337150668,1,394.381866197,332.400830789,10.3712876433,-42.9811600511
1171.75281093,774.769417311,0,323.102803221,323.102803221,0.75340040879,-1.70452135946
6291.9046642,5274.76472651,1,4194.14699354,284.155508729,1.42178947604,-3.02059965857
3745.92226138,936.549096417,1,433.032269863,133.84767726,9.89316672,-26.5068295393
1022.22729308,876.945933339,0,370.298524314,370.298524314,0.722748536103,-1.34507994635
9062.16647758,6578.78753039,1,3996.76550422,176.053997544,5.86078249477,-4.76822049718
6471.90455232,5278.91202617,1,4041.19929823,118.014281416,9.97298460755,-44.5273462773
3593.31521659,1808.45755825,1,839.246724971,69.3366595009,5.00286343038,-3.95874411006
1263.03364829,793.170813886,0,283.442000702,169.018952998,24.2111180374,-5.07330114689
1223.42159013,783.075456134,0,319.765315077,319.765315077,2.59476717352,0.12792426038
654.50431693,252.87793498,0,167.773965625,108.033629298,8.05483171746,-16.5047901978
995.578199119,534.247966772,0,189.564983689,179.352900164,0.571070618551,-1.54664878976
1201.9728563,797.056892574,0,295.384061491,106.426892978,0.588651228912,-3.18387033599
1115.50096897,895.545336652,0,331.77259144,226.120763446,0.640816604701,-1.96420486346
1534.04039351,777.737359267,1,306.863602821,77.8526684438,6.76873252484,-19.6098349542
549.377834234,287.553907989,0,89.1053002188,50.5318911213,0.71800650411,-7.36085009116
801.63606448,603.623301406,0,161.539483223,50.4813509493,34.6603729595,-1.30759396922
1187.76768301,668.927656776,0,267.134560075,97.1372501801,1.26377537113,-5.91862554172
1910.29427452,43.5588108194,1,176.301580741,52.858246996,0.280869881668,-17.9310972001
1261.05285373,715.971682401,0,165.247783644,90.5018643465,16.74114693,-2.53435446924
951.28669824,779.671430796,0,331.032213071,199.229370407,1.00941878805,-1.77519814719
2768.13105888,398.139837243,1,368.696921913,295.187012181,9.1907582777,-10.0470803187
3847.94265762,786.237705786,1,313.17752161,60.9098313003,5.49223667824,-11.3648245494
2169.98179935,1530.82098888,1,405.886876312,102.265551041,9.37341280672,-2.76326167798
1071.96547713,742.977045406,0,305.655596437,50.6075484468,2.17661598967,-1.84904661812
1363.60688721,731.793611615,1,363.909003194,60.8371674962,0.48429663913,-2.5112932611
2350.45135264,99.0050503762,1,312.402877836,106.402786397,1.9980576604,-3.4997708765
927.905851176,785.928495475,0,316.39064968,58.1171160295,0.93914685775,-1.54546744793
1251.57595296,829.542922337,0,313.142861633,59.2510356195,0.565647937142,-3.79299263226
