total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6063.86535721,2169.6930889,1,1992.05889744,801.693508413,3.44505773714,-13.9489656004
2991.93937712,1274.44821393,1,420.552529828,79.9980289166,17.4064877323,-1.5152177863
5493.15348239,3625.88493061,1,895.464461487,219.611749425,5.15481781768,-6.59859590406
2730.12878063,1092.53002247,1,704.76921729,85.2018506208,2.69966546366,-6.04485975622
1395.59793853,772.389312458,0,389.885243352,148.681791809,4.33244623323,-2.08163661062
5228.78024038,2819.62625183,1,1026.01179608,71.883426056,5.56386411438,-18.5103115186
2710.77147884,1320.17885531,1,715.287429883,61.1503173155,1.15102025739,-5.17912522327
636.231170228,231.140520031,0,254.786912606,125.653026658,3.36447683476,-1.61475314016
2932.14866382,1930.46906217,1,392.497148752,54.8725139869,22.0497924145,-19.5168561291
12284.8969959,6437.88740815,1,4306.85010307,100.661449299,325.379563292,-1.73914635882
1232.3697027,588.434983664,0,550.956212122,152.359434568,0,-1.59724464354
1227.8360178,565.937699751,0,442.120615373,54.9017623157,417.054622506,-1.83117359285
2760.31754255,1313.95967214,1,677.695101778,89.1400092972,8.55132649408,-5.8828865699
1136.64868927,321.473420363,0,605.643563791,163.503343997,0,-324.834198508
56.0450805077,32.2125751842,0,0,0,0,0
1179.70659139,532.696461411,0,350.476711332,73.3998429618,9.4810710595,-1.96851096373
14256.0155786,12759.252772,1,3361.66666174,219.361367639,11.9367026923,-32.7098883724
1572.50093595,560.684269442,0,333.713183211,83.9625290432,22.63997116,-2.9600616821
1331.22057111,721.29996534,0,389.063568434,63.7531043769,1.98340612832,-2.69018044311
9717.27816761,6200.22545155,1,784.28315427,50.5203452071,5.41673782449,-1.1272862901
11248.7132507,7675.51088723,1,2572.43476579,1189.18363965,11.5850983103,-25.7401898682
1019.87467488,884.804565992,0,469.363645136,268.958690985,0.470555825864,-2.18779565336
13200.2565861,8426.30798452,1,2585.17143483,1439.65076791,10.2440200705,-15.4769410008
5088.78141585,3418.18216308,1,1357.59232057,191.396729626,3.69030561414,-6.8617747641
1108.23317748,477.087465775,0,318.904795046,304.738793798,5.89891925552,-4.82261206347
7206.54672037,6033.73785062,1,1982.97059828,178.273507741,34.1958695139,-22.8831185382
666.431281514,460.432850696,0,292.746305174,67.3242519838,1.50695298844,-1.35064034858
657.810486419,481.287658267,0,261.076048219,55.3113942324,0.299484605466,-7.04163633291
1166.80797882,512.960427324,0,282.599718364,199.31837114,17.3413744029,-1.73800865836
2458.86982591,819.693046207,1,705.66011057,52.8199929852,2.68586389257,-2.3023567257
5535.12895972,4370.11965511,1,830.850242842,50.6785142992,12.4428789989,-4.07996982516
1187.11705262,531.355342497,0,345.810895626,281.80985373,2.59689132555,-168.990959918
902.159664773,405.509223076,0,296.005168555,154.000909726,10.9130955877,-2.05332055689
11686.9783299,7787.9433235,1,2769.95957147,168.250345684,6.50822141343,-23.8606641727
1272.79897145,685.498191099,0,384.480449422,50.7720766451,5.54012094732,-1.8182871157
18272.5259887,12754.4489806,1,2354.08273186,67.9323668544,4.72509300862,-25.0501025841
951.125362481,873.476559502,0,499.028332215,155.625251098,0,-248.900404331
3060.69364356,1309.18310408,1,689.136398341,108.695132514,8.13282386438,-1.97005289278
856.34260577,393.426613233,0,280.924200419,54.2956283394,9.51824873442,-2.20300688256
3361.64757743,2340.78606028,1,911.523804726,256.213420622,5.116035557,-31.4746376823
638.307191876,261.581230213,0,154.841341115,116.460538133,75.6501610445,-2.56589698637
750.051824385,352.644481029,0,309.96874004,73.8909160229,0,-15.1077866961
11835.1169953,7692.60550204,1,4259.70883775,54.2326493405,2.66161841861,-90.0934040644
10236.2537694,8406.53712893,1,899.834244191,258.907006655,13.6587577901,-24.0051027856
2514.10625589,828.98502399,1,709.750216706,300.381074986,1.30888096518,-3.98483405869
1548.13772389,560.402150246,0,310.106794707,81.2472413521,9.00637819592,-328.615098765
8928.69758579,7189.36077617,1,4097.91148221,216.841128256,4.91047709535,-2.28175919905
2571.18871937,1745.95379091,1,713.801516276,120.632608841,30.7041428372,-20.1828271969
1210.38379172,676.452984323,0,386.109503806,145.150951971,3.24997689681,-14.2992452714
4910.29757497,931.204209612,1,864.192725517,186.125362853,15.6741937074,-3.40920131378
3308.60697399,1829.23109803,1,758.698306691,142.252965575,9.25328200078,-5.43011024122
352.924594789,214.135751335,0,115.883135748,115.883135748,0,-2.98029296037
1716.35958426,1380.26502528,1,396.052908812,396.052908812,7.62415950059,0.151706119381
1273.3430132,714.395198752,0,390.798724917,276.332034637,1.89186631539,-3.39757926714
2025.58827024,1685.73504739,1,905.504073993,78.9655620601,0.252376309952,-2.82367155326
6957.5862272,2779.55400199,1,819.209112938,152.471318324,16.7511430516,-7.83850806152
1128.45354732,900.561336057,0,387.367398336,173.06176562,1.19550302546,-1.39496455459
218.838013732,1.93132079158,0,0,0,0,0
110.559625341,2.57099202644,0,0,0,0,0
1243.44893762,569.123009551,0,447.220453276,57.880440511,223.099686896,-1.71089342079
11503.7844969,7769.2860013,1,2420.36146886,129.691183342,4.24655983783,-3.46790636995
1203.0388926,838.954706763,0,503.784053286,119.618738504,0,-2.84150587603
15954.4971753,282.673097411,1,665.133452255,283.953817557,4.5259577791,-34.0255854816
14231.2573358,9081.89945441,1,3876.01217263,162.430405886,189.73177813,-35.4166509839
6615.35896741,4704.27737809,1,854.629166729,189.293106075,14.4469624778,-14.3088430921
16957.5724298,10509.3262129,1,3861.99548103,61.7469284463,18.5124143712,-14.6535420508
1413.92724774,421.904728582,0,324.544432365,324.544432365,1.70988588342,-5.26432130243
1480.59500926,827.04099052,0,712.962940426,296.802451878,0,-5.26967142731
4664.09774907,2793.86598283,1,1192.55127823,106.771996281,1.62290161694,-7.24729270467
7545.94233301,4573.27620093,1,1217.66757626,198.998780275,19.6990507533,-23.1198711373
1153.94481027,493.16230594,0,342.752756844,60.6823778097,9.60525589881,-6.13726290751
73.0791560626,39.4143374928,0,0,0,0,0
1550.31913017,563.149784693,0,408.159908752,168.66058883,59.6717052353,-3.03398932091
5187.33668241,1749.41775743,1,662.525088829,662.525088829,2.02076766108,-3.83599408871
990.274262223,347.309314589,0,305.914718615,64.0239378593,12.8663863208,-2.64571033486
1060.31949357,827.462301256,0,768.088091272,65.6719522488,0.796377311069,-1.43790552002
18813.266588,16035.4830701,1,2766.24935431,1182.82874783,26.7782480594,-7.11092904144
1259.34607162,713.978052884,0,390.174094723,277.731564919,18.3999839932,-1.84255743028
7702.06532047,6082.94325553,1,1615.95057929,70.4072483773,5.18855428165,-17.167337109
889.071588928,395.580901966,0,346.128362345,178.164137391,0,-1.3480520579
3037.72670758,1694.82521813,1,816.703577275,608.612235649,16.9844508348,-3.16757734453
217.094985334,136.635463918,0,66.4053386214,66.4053386214,0,-2.33777669425
971.974097493,810.661618679,0,391.384100507,391.384100507,1.82818381003,-1.26096697565
6105.687189,2062.2424518,1,1051.40111238,543.024814127,5.62885928484,-4.48547833967
9725.40015531,6081.98425269,1,1315.70966259,165.49917059,7.33303374598,-163.934836856
1943.95889826,892.052027631,1,639.776691887,477.092514553,0.433604000618,-37.3235653622
7574.87913835,5330.46202313,1,877.908427138,255.092866634,6.11128798295,-3.40760228474
12740.2365741,4535.24085027,1,2574.59715085,218.322137024,24.8509672111,-9.28217546734
11476.6246264,7813.85901588,1,2469.78234943,122.246173594,2.2632820461,-75.3089833221
1058.52126937,481.736494362,0,196.557118655,84.2042937115,5.4372733972,-62.8518760415
1267.3168438,714.330042767,0,383.904999368,144.898666613,4.51378965677,-1.87454803385
1497.29846847,554.876427685,0,600.015653015,163.053574809,0,-32.2649967513
1257.65265033,712.051599254,0,391.183837165,391.183837165,2.11675505125,-17.8732443207
4659.00986454,3376.09721424,1,1277.87069891,273.957120687,3.51034102146,-15.3498389682
1449.59018579,469.549241294,0,607.300004322,607.300004322,0,-7.55016890552
1183.24964939,524.150560431,0,305.935495046,89.558035368,6.20123630339,-2.12469911497
2646.07840892,2303.5614383,1,2205.40988144,2205.40988144,0,-1.54825357129
5000.30205086,4592.96974299,1,4038.08660923,62.1255570404,0.558804636876,-1.9242836932
1373.96746393,424.549832175,0,279.789572495,233.263728746,1.3188301898,-8.28035254187
2561.38190257,1725.92640921,1,537.194509604,289.92191376,11.0403162682,-1.53075287207
11471.1319418,8199.74210814,1,3177.2614735,143.801962568,15.1563539238,-23.8324847704
936.521754016,815.950151664,0,773.613765032,59.1423006627,3.50832574952,-1.0932712212
8098.52198197,6.60378679244,1,2361.7256035,163.907381415,2.42644239357,-4.13366916712
1202.76258726,820.043078137,0,454.172272521,275.501450032,0,-5.14942024687
3333.66500621,871.384059987,1,704.635772532,146.811862765,8.07115295693,-4.96690013587
2931.62383946,1193.35264277,1,700.918804636,151.870344181,2.007996696,-12.6683863167
3207.46801703,17.5641680703,1,932.206417587,86.9135629757,3.45525793923,-3.38727901005
229.859689201,11.8713941894,0,0,0,0,0
1399.55806312,440.850541567,0,554.789832883,216.347160267,1.01654400812,-4.82513246891
9622.32471619,6534.0928062,1,2462.88233472,57.3883110763,32.3543151926,-1.50760934309
402.182874565,90.9343719393,0,84.8312932021,84.8312932021,0,-14.5475952352
2100.33978688,754.96009166,1,481.662284249,92.643606712,27.6021308479,-1.94768849088
7033.42063122,5380.97282097,1,1746.73284456,176.381644082,2.74547593638,-4.06113764241
2692.48664825,1323.2056265,1,703.318181708,306.083719117,6.21150038373,-4.85202399921
2386.69805291,45.6265273717,1,466.337448427,148.720168338,1.84208005984,-2.98738331007
3128.98254331,2289.43906886,1,1357.27450852,76.6540130176,1.2226140807,-158.358382254
15740.7325254,11631.5426771,1,2407.17917071,369.706849382,31.9366574015,-10.1001279974
1302.41766824,884.905288717,0,781.492624513,84.1689046118,3.06551883801,-1.29709907261
2482.55240574,851.61587585,1,711.110932602,150.502574643,2.48775173082,-2.84643353199
6484.98682042,557.505031367,1,713.527048553,703.322976779,24.027283517,-40.6005841696
1396.21398184,760.88504388,0,470.624203404,63.3984273797,3.81883681493,-1.57597474699
175.387198353,10.2239913928,0,0,0,0,0
1540.47902315,749.026675092,0,455.036524229,215.260627902,2.7110028849,-7.23457793654
1303.51839314,333.452995188,0,601.204104112,118.259282572,0,-9.05991885597
5957.11929653,1784.15085965,1,799.824475643,171.284156692,4.46803875589,-283.176269454
4138.91038054,3218.28927538,1,931.641784934,52.7965216858,5.62572859353,-29.1079866428
1236.40569303,298.656324226,0,374.817287002,374.817287002,0.284386550374,-19.9187739952
12059.1157103,8134.35382129,1,2588.02966511,63.2908731487,19.2751740091,-5.22548944271
1286.90108269,594.194530436,0,280.935413248,280.935413248,1.23944922681,-57.7122411334
1710.96194461,856.546747119,1,406.799803011,134.84414275,6.33474802938,-6.24329465441
927.788560012,400.662376572,0,195.505664225,195.505664225,3.38344292699,-2.40127093227
849.805418251,395.440008092,0,281.25787709,61.9511323474,4.961877315,-2.09954455675
2061.51085063,1076.95219021,1,676.923931268,676.923931268,0.976911630126,-14.2172247782
1071.0885582,333.658568,0,271.11135031,271.11135031,1.81293362044,-3.18537244825
1524.04601956,518.105973716,0,597.036703904,191.86307277,2.60286425893,-1.62784719811
2873.47134677,2676.41905538,1,886.845548746,56.6658365536,0.412612820667,-6.52656416729
1190.45641289,517.213650245,0,356.786333121,152.587776408,5.77716510226,-1.93424065722
13861.4332342,8013.08465262,1,5438.47642478,170.856918909,3.98424259336,-5.37477770425
1117.34504401,475.066574282,0,321.599599392,151.902095592,2.00719565305,-3.90472783744
5649.15099921,120.346582835,1,701.023600988,75.8852256801,21.987394733,-119.381815551
2836.18543479,1233.76517215,1,675.451485009,62.8224770054,7.16192920715,-2.20184736335
1350.2808005,468.867454618,0,598.385241771,176.087999609,2.31396251578,-1.73210380523
1561.7475141,559.754982113,0,293.139800309,144.886960075,8.46876402616,-5.31630144952
2854.71652555,1215.96224448,1,712.114346244,109.558119967,32.2641001406,-12.2425675879
2579.78069023,1213.68844849,1,360.892055529,50.0676045441,1.58907719573,0.0667926409947
8.30182916889,2.13775583264,0,0,0,0,0
31.6406645099,3.4205262753,0,0,0,0,0
1405.11837354,766.187711987,0,400.220979973,153.781493854,0.769597694207,-2.00468681369
65.6930152883,1.99248588452,0,0,0,0,0
5518.57562987,2987.50080335,1,999.512670055,316.26939622,2.01360536596,-7.75355515941
1371.12771785,666.468813974,0,553.773745559,155.228950687,1.6616447127,-2.81426642556
16090.6170019,6117.61920521,1,1822.47916932,714.345244007,3.37088761052,-4.87446577699
743.869309722,609.144326084,0,648.054513582,648.054513582,0,-2.80476889862
537.061167016,245.770828212,0,148.199319113,70.7186689591,0,-5.15492203872
89.4026121726,4.68614980554,0,0,0,0,0
1052.07871909,448.384700899,0,299.523541053,73.2036524419,2.95219496624,-2.43132145461
1380.24398418,753.923072999,0,394.510211064,162.997991652,0.815886133506,-1.60975397126
11584.9216901,7065.54337967,1,1702.09220428,765.936298532,84.505905367,-27.8461734247
982.098245433,871.496758456,0,503.94938716,219.852068453,0.805270110494,-1.9380895654
1224.03898058,550.651250793,0,393.557031298,279.551798814,1.73518269976,-4.39880230034
943.730329752,408.002806363,0,189.975832399,76.3138021567,13.4208840882,-2.02431349482
5780.27888467,9.72933707916,1,711.547234674,282.820407105,7.2572987137,-32.0643258004
11515.1307773,8061.02834631,1,2443.9428071,106.135940068,3.25459610692,-14.715373458
8480.132795,6079.3551714,1,1019.12431644,52.0939177565,175.520314342,-25.1103226281
