total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15816.8165349,11157.91330177825,1,2312.01489711,84.7226752776,21.6118599759,-24.5160878487
2136.76415387,58.41926052253657,0,256.168826447,239.211230217,58.057998382,-5.06682899635
902.828915393,487.0736391963745,0,255.50158655,205.097051327,2.59093480579,-2.56941406002
6612.17402482,2922.5824231319807,1,1083.30529502,160.1642951,5.70562599031,-41.4609735802
2214.51054547,1619.8405261012579,0,1034.77469346,121.05002606,0.668723180958,-119.153754966
6083.29995505,2698.590761860716,1,1039.71581525,52.8901573402,153.33010443,-5.07199259319
4709.32066884,2051.7965907954913,0,741.2021051,68.6393605891,2.94936927703,-17.927737563
1180.74192639,548.7839738913665,0,235.323923048,146.234569057,14.2209840324,-9.00760399289
994.929368761,829.2790724478702,0,387.016206454,59.1806635397,1.65219876715,-4.45110117148
5421.37384684,3847.0207550778823,1,1132.4211829,82.8906589241,0.707300807168,-8.4418623234
3644.80097864,1851.525147007191,0,627.739435228,446.295652699,67.0793854745,-30.9342573903
1594.16481766,1210.4827342841368,0,640.780208213,50.6150307132,131.478100856,-18.6170764265
1528.6406286,918.0736027138564,0,240.152467928,54.2153038226,31.5369552476,-6.05672202545
5378.13006575,2111.345736728118,1,1168.11175768,86.4935934409,1.90069047374,-3.97315400471
1481.85041971,1040.1858391652906,0,286.155020098,62.3548084874,5.47951117982,-9.81222465023
8476.59280839,3003.2141199055386,1,1225.99761826,380.976254551,5.36668898614,-2.83741783159
6593.42216105,2848.991381173344,1,1105.09351371,84.4181710376,6.87129576906,-1.85044266991
8052.06641707,6077.414335060594,1,1698.413537,212.690762352,6.93395103491,-13.1583493402
7748.10394714,3076.392855277102,1,1218.72652826,87.5713560195,3.2235617909,-3.36919311428
11008.2310027,7213.356370650212,1,1831.65866376,58.6182726186,6.15783618469,-101.699010989
2210.49569131,669.8656059240541,0,293.810012372,126.434521027,16.0830627284,-4.3450417066
5418.66557271,2945.635804032807,1,923.804053415,703.891494833,466.844209937,-4.06990111278
6703.16630675,2978.5755118848338,1,1099.69076739,565.477701267,20.0919794011,-150.442718998
110.533812454,57.368719699850374,0,57.6994425389,57.6994425389,0.342835718487,0.342835718487
2564.33926531,234.90212855570297,0,342.131663674,97.2514229461,1.96288575604,-4.94898640495
4040.01457256,2636.1402788926084,0,1145.06229797,55.2994389812,3.28405545664,-4.28717940108
7191.55555201,3045.1292796858397,1,1161.46599506,423.621255167,6.93775156652,-15.2521853646
6931.0508471,2881.379657386371,1,1143.32611601,162.112001441,48.2087278471,-10.4530472591
7221.21437332,3055.4522087573223,1,1163.68366588,444.388935416,48.5635963199,-21.3482600938
1454.63740121,1017.6876632837798,0,290.742448851,58.7063745903,3.2317228014,-23.9314779968
8274.86166053,3160.574038050683,1,666.54944616,96.1034011591,6.04200870262,-49.193851785
2292.09301707,1396.7937141897512,0,584.871289187,63.8151123462,1.13709340201,-9.05332552607
6662.3590988,3017.4906462158256,1,1098.85867085,85.8800861197,12.3487146008,-14.2898366158
982.511188057,469.1822780114356,0,232.409626543,94.192357519,0,-5.35754461625
5204.41364499,3195.623158321394,1,1173.73310243,334.114226669,1546.65469222,-248.241034361
11161.0639019,2726.6550973674684,1,1215.05008715,82.9211076539,4.44646870339,-11.6840459392
10135.4654013,6189.578196452486,1,1960.15056162,548.183522719,47.6629805151,-2.85045930395
5836.64778155,2755.7451623834886,1,1061.44550582,63.8142975888,11.6084968707,-1.82867382929
6148.52135286,2616.054284604966,1,1047.78147811,452.207156753,14.4062173947,-15.2661863924
6670.05837727,2953.35775855212,1,1050.12968241,256.714077715,4.27916988603,-16.6335453208
7076.91191282,3022.869949236983,1,1137.32297644,62.1478671698,4.39178573415,-13.7459638093
6822.4458239,2754.1046185648065,1,1141.5876719,242.256074785,9.72685716574,-2.78592413364
4170.09129505,2811.2234365130066,0,1168.8221179,640.868828976,17.2833167114,-2.93619514631
8518.79809366,1308.332106156537,1,1168.41435688,68.04345201,18.1903475968,-11.8236775482
4884.47861831,3863.692909639688,0,1093.87394966,861.79410046,1.62961469315,-63.4409423645
6460.48673195,2655.118741224204,1,1095.42023538,162.720494639,4.15171946363,-38.5526890229
6715.32425236,2749.787253588903,1,1094.89060621,97.4989873105,4.97727512466,-5.06904823884
2616.53030169,400.26556184613236,0,271.126833482,201.15365429,5.45925655348,-2.67491743371
7180.64181036,3054.4098022367593,1,1127.45461985,50.1300989288,1.40837463686,-10.2248192692
7628.60241438,6862.006640917801,1,5481.72484882,1722.49330451,0.583231699071,-3.3610064548
3184.13571961,2045.881687683821,0,493.230704913,197.615348519,66.2982285831,-8.53910331669
159.859784288,29.13863414781139,0,66.9191400584,66.9191400584,0,-1.19671261018
5196.63983237,2856.6931109238876,1,980.171624038,396.625336352,27.5919733539,-51.7490715939
7652.07343831,2841.9011893449074,1,1128.88250595,255.349064672,8.59752005581,-2.19694153977
3609.29840024,2341.039694238438,0,1131.87029893,133.876953883,13.0969444793,-4.10567048212
2216.91038352,4.652956049652737,0,482.590069634,227.122913025,4.46414931613,-3.19362005165
4999.27000766,832.0848634604525,0,1071.35034505,50.8860270055,1.75855724309,-4.65297857134
6826.96925066,2959.267113661759,1,1165.27757575,51.2885285917,35.4772900022,-19.9953071979
1331.41662795,576.1702526163599,0,228.743298512,109.372263301,2.1527423241,0.255588518703
4413.18309094,2737.4829058827017,0,849.306173746,57.7321894305,0.424810728306,-14.4300579559
6682.02123012,2964.6172046319907,1,1092.05913971,77.9106953361,3.91810740825,-20.1329026101
4338.2151106,1410.2900694537987,0,615.961221739,216.722060717,4.90389809313,-4.71588601436
5150.64937741,2798.234738187631,1,1207.4325747,58.5020124478,2.74608998585,-11.3092219713
6027.027393,2248.1792744352038,1,919.607408517,117.627370406,66.5690890194,-4.09428796044
6085.54371244,2631.036069688137,1,1078.10930065,132.775563716,5.25585900617,-12.8745690065
8269.95524656,1092.1892555779882,1,1135.21695017,79.876631568,15.5419340804,-31.5321517719
4371.29688457,2732.388568633678,0,764.29970351,764.29970351,182.58811429,-4.22675062221
6164.44050451,2634.763036783384,1,1051.14271396,285.220640887,152.607567899,-88.5602123655
72.960422964,19.849433241279208,0,0,0,0,0
7725.59973719,2930.869993704941,1,1125.77197282,231.915062765,32.7546502698,-14.2006829242
822.098717922,173.015288341811,0,197.820314824,62.9277164229,2.4011818004,-2.6225042392
6958.23482855,3069.08972824191,1,1155.32357473,52.9993550625,24.3867430949,-5.54195622214
5719.04276885,2810.124958075708,1,1058.7402223,119.043201532,3.02886351917,-15.5754077959
6078.53975537,2702.4940055437683,1,1062.1090289,137.495492072,5.48896227091,-139.174759925
1785.67892899,1211.6595231334584,0,564.672115147,145.442162186,8.95031313914,-2.05379505259
2862.67076566,1915.2517980672933,0,497.647759472,141.876820098,4.02411630409,-3.09916615921
4039.63767945,2676.127986475983,0,1172.01757162,90.055604442,22.8312812741,-4.30062528947
1216.9078854,1001.7067135644045,0,552.352646099,552.352646099,5.58531451599,-1.79712995189
778.680895975,78.78134296900505,0,0,0,0,0
5100.79140164,3949.4774350539087,0,1140.1166331,81.5153758734,13.2481772415,-9.106567959
2912.23711465,1907.862489803707,0,430.183537156,165.557070658,12.5283039531,-84.7615708004
4920.25781764,2829.565751135676,0,1420.6780656,113.418323427,0.354614862587,-7.55300629714
5269.65319897,3120.6534972662375,1,1071.08938842,51.1585382345,40.3950550587,-4.04768755151
1690.38007096,1089.7892135637974,0,185.310245942,68.1455473095,1.4896944344,0.210475129189
23759.9423839,107.97268173014876,1,2891.59149343,155.47262263,29.9221356117,-3.54020981422
10339.2145689,6406.094418598589,1,2036.25296803,74.7738797608,5.8823075839,-15.0676895141
6423.90601105,3019.1546631466235,1,1107.85796535,158.252952346,7.9727243428,-11.0996765248
5597.297991,2983.0901444642936,1,1108.98919238,151.181114651,8.1484867658,-3.97374298337
4082.75859366,1493.1464764047766,0,542.032774855,82.224624199,5.21834516906,-1.8416784795
7423.47267991,5413.3813767367255,1,1552.30914718,1552.30914718,3.30232015749,-2.88321561192
794.145262047,238.52423356967316,0,255.030138307,255.030138307,4.74070765343,-1.20280135807
1282.90521518,867.7105796289451,0,188.949450786,108.039889807,60.4922832593,-3.96323060402
2414.37566955,1422.562072459406,0,441.95654842,374.192151341,5.53434118879,-7.0087809175
3239.4953783,2346.00021312872,0,588.549112223,503.716961662,8.8258523284,-35.6001505317
4823.13647536,3629.2861805043703,0,1803.07432721,77.6291617203,0.849754831245,-2.28982869706
925.415525368,448.3416665892208,0,238.626783879,86.9851790942,0,-3.22344271982
549.124075012,374.74353897032034,0,345.856552189,345.856552189,0,-3.29837806954
7458.07642877,5436.469483957396,1,1229.84345251,157.762880977,4.82317676114,-8.88160435138
1567.02814758,1121.919640616029,0,281.266022,281.266022,1.90650317858,-6.08645109327
1166.50275481,454.5463232718971,0,391.986169037,96.0081326378,2.30623292014,-5.2056166621
2926.96230984,1766.6830672194717,0,1108.02478503,202.448214892,7.95797849105,-20.2265686713
13806.6394865,7.92464510246358,1,1175.39746247,65.460489664,8.00845029339,-49.9406036103
1482.5973581,993.3227068782833,0,268.411458929,253.70268958,6.64241679893,-9.40227606585
6965.6615818,3215.6445854602775,1,1117.94923983,55.7655700141,8.7438669674,-50.2872252287
5815.31277478,1826.9424347800343,1,1165.69549295,155.828675604,23.9499721479,-2.06235804026
6809.64119778,3042.077771852653,1,1065.40336263,74.7959475525,20.6474305212,-20.2270794886
7096.31076358,3010.4180590077517,1,1128.85794117,61.1107095136,6.12079072366,-3.25180456726
443.833956535,222.78126043273926,0,171.35473494,54.7986716433,0,-1.4478063343
3930.06941978,2899.359405110032,0,860.740797243,86.927684074,7.84318176724,-2.00802436253
1092.2957387,528.9335875135932,0,485.868871574,485.868871574,0.886337331028,-2.85927013573
6088.5025058,2682.009711018959,1,1051.3989543,96.9778518438,18.9061825327,-9.25851996893
2634.41138493,1839.7783806752377,0,901.584116471,126.677084814,10.5152706802,-20.6688854318
4066.93134017,3019.0749328229667,0,1080.8022577,58.3399093313,6.44573627897,-2.32583237534
5282.24269165,2922.72155704234,1,1020.0255143,189.804950177,17.2118049989,-2.26482608593
6683.71894076,2957.153132659856,1,1066.51122675,128.119479874,8.30084756764,-19.7163627979
12867.2000389,6553.909249447996,1,1996.37930913,50.9105905687,12.2417048755,-3.00532000793
6446.8215419,2778.2613447982176,1,1033.78615134,177.923362277,2.25658954304,-52.4596541303
7146.07966482,2983.34307279602,1,1127.77052414,210.970904768,3.0013618005,-132.135008615
4007.20349399,2891.8804003623663,0,1117.19337482,80.1452326169,3.88245947738,-4.19692404276
3265.38457813,2177.089883307531,0,973.976884358,973.976884358,4.62353496386,-20.4250756655
4909.02636102,1259.8306751305906,0,1283.95615166,746.459875968,0.901785890674,-2.56914393553
6797.27455822,2755.3016332155,1,1111.19503416,466.174163075,14.2014402903,-115.745676483
5779.91694857,2332.514608743105,1,1185.35913317,113.69133039,10.7542265326,-11.326324775
9894.13847402,5935.139439810998,1,1547.07953119,101.106610696,41.6038207347,-7.48115648236
7144.08952283,3008.180435080316,1,1192.18763473,197.73134021,2.95572846659,-3.44346910118
6392.77147401,2620.2595386716944,1,1043.58433897,82.7111438112,15.0694853704,-56.1288294564
1527.12432553,1075.26973360176,0,279.22453598,159.990686413,10.3393777765,-2.71213467992
3557.57080049,1779.107880371508,0,663.200407176,142.556022297,5.75916574273,-6.35638979248
4149.6057425,2731.0557665489,0,1109.93573947,68.6431312283,98.9847914626,-5.89636231152
5687.90285998,3149.5930149782844,1,1142.78261654,123.511550952,200.382163355,-1.56807062985
1403.36000894,1019.0211970317398,0,274.324316485,53.8573882413,0.970988887402,-2.47759872318
65.6388739787,5.594640292279745,0,0,0,0,0
4738.1589848,3892.2004380555736,0,1348.60821202,334.667951229,2.34308065629,-12.0958703612
7151.87997108,3052.447511424234,1,1127.5926342,73.6632750325,33.5344190965,-105.483216916
2763.09661639,1920.1012603506097,0,655.982465664,655.982465664,9.12562204231,-5.5562876514
1318.56110025,946.5423656656895,0,193.201199394,193.201199394,1.57713199633,-48.9340964444
6167.33188742,2600.1860183456106,1,1084.22938494,72.4114612573,5.03794429633,-64.9612800543
6743.9714719,2991.1135652127955,1,1075.47651099,184.587304716,9.04276981281,-1.77918660434
1550.94920247,1093.9613932858874,0,285.677702572,100.934482071,36.1997220192,-2.73625622696
4226.92850741,2720.053685131968,0,1112.54772968,141.707491008,2.94962331494,-37.9970292095
1753.95483759,1492.6984022233025,0,879.112856638,136.769504592,5.88749840194,-6.25141015445
2199.40832061,1767.1686110838434,0,1479.33689182,1479.33689182,1.12790550928,-1.44560105635
487.428523013,339.4212721677886,0,163.30965539,108.93650101,0,-3.24608972419
11842.061678,6561.099598390501,1,1962.02431652,106.785846761,5.92385084505,-3.35397284995
2412.57798142,65.60259141223005,0,207.00735108,88.746390892,0.405902617457,-3.15441890846
3547.22557363,4.3737855457258075,0,1027.40326372,107.311355316,1.00453357527,-2.92449992546
2443.46318321,2035.023265223275,0,1072.51429645,395.300893124,156.007949145,-1.53644561838
4898.64615143,3731.5107195343817,0,1075.41213292,286.727952801,2.41523051266,-3.55683788019
6153.88776046,2778.3901669851916,1,1115.80612219,60.1238536691,6.23674456451,-11.1191549811
6906.3410812,2862.1775573852856,1,1116.48236829,161.292420099,9.85159799017,-2.04881322415
11070.256647,2850.7783866866957,1,1256.83316075,79.8478209726,10.7255921381,-8.48867779323
5563.24373496,4322.774577745178,1,1087.31998108,91.2213641063,1.7113114299,-3.4175461325
5999.17366971,2640.917728745066,1,1111.15475044,181.980811059,2.21040139347,-8.43334958116
6526.23357488,2979.380489296391,1,990.269934829,74.7466932024,1.63423333323,-2.72598924349
2928.75365044,2500.077392802071,0,565.570031559,123.004436353,1.64088263027,-4.16898439489
4169.0681456,2665.7493993247003,0,883.974006005,56.2539952903,16.6358658587,-2.07845711952
9539.61033526,3.5355339059327378,1,1057.91891972,55.8670368248,7.29191509798,-25.1995252165
6652.92386144,2789.3141415050404,1,1107.62810887,79.8762502814,42.9427280915,-4.30190417134
