total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8482.9801429670897,4948.0012580839148,1,2101.4748051071379,109.308231410904,18.448407612587133,-60.257068157030616
10914.196941618569,3178.6350734238117,1,1062.861569545996,626.33516624316019,25.198930140927487,-8.5407206164420071
3702.4838338165819,1911.6662888694773,1,792.39280826998959,93.011401958350163,2.599481274354964,-4.5682391447522734
3021.7085470296443,2482.714548634216,0,917.49384376033402,917.49384376033402,5.9423399592113295,-1.3863439377147027
1998.1162509267942,1670.4706941458148,0,574.79853547910261,376.93129864283992,0,-6.6208097764909395
1691.0094604144074,709.59798477729623,0,232.38812598058828,71.126955467193284,1.1684474797192106,-4.8633133940730504
4711.3165067082382,3643.1068403218701,1,737.06029180593998,87.368489407954925,5.3573874229894001,-25.484041744527545
9491.3114373218832,1134.1142843646755,1,872.49353331210045,802.77165844596584,19.589199220602183,-4.8339323703272399
1862.6763937076505,828.04553014915791,0,281.44443613479899,213.31248104187392,37.624493493208909,-28.396233706162974
1233.9370193053724,819.36637104533406,0,394.51192699076927,299.0291912436897,1.5557070086372906,-5.6726911655003525
1231.4269591237264,1004.1953694376408,0,411.43492015326223,158.28414676048388,1.7054520005263676,-1.6586740348189699
1859.7111987295375,839.47843927047938,0,322.4719744721333,175.93468819511915,18.826363695043032,-5.8737767493739934
3740.1795330859409,2796.8502516223498,1,882.71188678165811,488.01549888521964,9.0695762809226022,-14.44677362772066
3652.9815782230316,3048.1248432437933,1,1322.4678826956608,172.19844679672701,6562.8523598387583,-2.1961717378435339
8557.2962289268671,2125.751866987302,1,1196.7802991225778,50.765292304086962,8.8266024420033897,-8.5618667768988157
17975.200273721377,12945.241229888303,1,3426.6624337627213,149.71345579032936,18.86308407850418,-9.0592321259253463
1587.9318947347888,649.72727355406596,0,234.65277475338127,234.65277475338127,2.4601326479030354,-2.0476411807777168
3377.4476596278037,2804.2977445342713,1,1307.812451433804,98.733498016499908,20.024060915447716,-8.1611911691066243
1781.789252739929,1467.2304692855857,0,551.43062207453545,50.861871326475594,6.6886305723330386,-2.0973094634014617
2494.4924890540769,2162.688743208324,0,702.0883280348894,578.73424648232742,3.1735461847751907,-6.9518745357954188
2551.6278680128671,2103.5689910245396,0,1312.7936734679388,1312.7936734679388,0.6981798848623455,-7.4853825589749663
3354.6813987421847,2807.3610615665384,1,575.5395762163248,54.55499627336976,10.253117364968226,-13.000450481038101
1292.9664077841485,520.466348575967,0,200.70177993912617,77.998336159719145,4.7018663458511254,-1.2347201853055776
1247.0460384949356,870.00235631864803,0,308.12825505777636,55.592465331072461,4.2909452704757323,-4.9440658419714243
1042.4336787950867,560.08453826185917,0,450.80304407214777,90.985276295596833,10.163968827558142,-2.2545895809546308
3239.0247415220556,2271.1159569691727,0,1158.1969506881705,437.77175619296747,12.642712174118367,-4.6044417886825642
15070.534176687524,12666.452605998255,1,3528.0607668831512,160.38134634939578,11.794655360387704,-7.5649539486053872
1238.7197286590276,853.94080591104205,0,378.26609570660906,320.58277366067438,0,-8.945539723414873
29204.969690816713,19446.884464098614,1,1640.0667694879176,194.52850532190325,7.7659093547416145,-27.395114171981088
2584.8606444222305,2302.4506096765681,0,1302.9323790560982,192.42921583825333,2.0893142709591528,-5.3919367221824857
11605.99945315048,9376.6368325748863,1,1319.0307585177572,393.07906539908635,0.90371830587799773,-7.5044625375528256
27913.847811909713,19797.319747885067,1,6301.9989946643673,663.33720378039152,10.19657468348729,-23.881575792568039
26716.18130204811,18978.273805854948,1,1663.2262612750462,652.9859936632904,13.449847960369073,-3.8081630637386992
1796.2122551372554,827.27737186508375,0,539.73152627242678,110.60816922117272,14.102843089531769,-4.5433241606041026
2498.4099987536092,435.30225131510633,0,1010.5192376969181,263.88006919874499,1.1277425395095291,-1.4577488139657466
15079.474359317262,7766.8633237620452,1,1908.5713112456394,1516.8582490788849,2.3405157666122927,-4.1378177215124401
3580.5365911909653,365.13737140972023,1,348.99389560877751,92.182934525863132,0.75867231386122613,-72.892693934728811
2678.6742665217798,1708.5213841213695,0,624.45354807739545,191.41740921335273,8.9465315220209884,-4.0934193876088862
2935.8656583044772,1961.6107896318269,0,619.66179430231523,619.66179430231523,1.3716413066701616,-8.5392729087837917
3167.3346444052754,2629.052736253117,0,1131.3634920120387,200.37631623968576,7.0145366284203208,-17.808520411473054
913.23891945054027,567.35350532097709,0,137.19504996011509,56.845158533132441,8.885596019260813,-3.6891882488440038
3119.978162460091,2560.0397907063862,0,1326.8846368425361,75.530980564778105,1.1325621752976232,-7.3130129006439937
27480.367622667698,19392.175185883611,1,1699.6861219889722,63.364966602188346,8.9162821261632796,-14.609527175346903
3150.0519977948584,2350.7849178519077,0,582.7894989443073,229.32444831188195,4.4804908336188518,-5.2938307159016693
4282.4142756894762,3133.5821546594243,1,928.39730482297932,156.83228257946917,8.2120718002030273,-1.7677583244144168
6699.6904321426646,2544.5619681980629,1,657.96796717010739,74.823758053310627,1.8219152430298406,-12.738277075927357
6121.7598346904024,1462.4123529292278,1,1296.3886502187606,114.77021835820102,9.223689393476338,-41.183870939893652
3912.1701766883702,3307.4404197203617,1,568.21209157505973,342.567780674544,77.645308886055716,-77.897728587661945
4629.3652688095817,3660.9277307808193,1,575.92032001115467,230.80036822307204,13.060498676741306,-7.1803386901748283
4214.8045324352315,2751.5770696093541,1,437.69488794968959,167.30491059575195,4.9359082224705118,-8.3824154334168917
3746.5592620170137,2807.0556905768717,1,757.27532006416595,330.23966045869253,15.081429639769079,-2.94227244727126
2961.8923023281691,1045.1070088751678,0,641.28536113393591,232.33336566788478,1.4491335311113542,-170.59595973412604
9043.9379525047425,505.36521447365169,1,1313.1418332118926,65.461770868199352,11.861506628792812,-10.26998375142735
4600.9595411955124,2692.1178596042187,1,692.20209856501424,289.56748497740671,3.2633048096718387,-6.4334291122539371
4900.1824422286381,3609.5872700351765,1,777.20674593402327,104.76649145660639,7.7662645195373399,-20.990902365613692
2198.3864976816321,1607.8250557818783,0,399.61766476134801,137.4020195987564,3.4149009903947785,-10.753648044848347
1587.3271384331536,1144.223916023433,0,482.06399417024483,482.06399417024483,4.0663829990121512,-1.4051722196501377
417.85740330457486,308.14134743652954,0,75.765144449408751,58.944699809723353,23.421492324614256,-1.4982876302549524
831.88592441108256,572.08556178250114,0,120.81281337085728,107.2558624014729,327.68916360291865,-1.5726320600064105
3274.3801731279173,2115.5333913696563,0,768.4147591847078,105.7940817794517,0.6101944800700887,-17.002305547798244
941.44557934916452,600.8198814952782,0,277.78659525125227,277.78659525125227,0.63872318972569442,-4.2695986732467048
4727.1880864259056,2212.0405172600254,1,719.97461636410242,80.896668944740824,10.258396560033239,-6.2832584345910503
2224.1918980485866,1612.343046625004,0,443.95050089278493,98.596624849700135,18.247229205291884,-8.3979532753670032
4903.4907694914773,2832.9007783542297,1,671.51280658338942,84.525810778210783,1.9408239017493141,-2.1343885154339244
2129.6073518982084,1868.5326060842503,0,700.98105850389322,124.76806422006717,1.727325494919516,-3.6289317625127389
3530.5462513385883,2726.3237408642431,1,685.97609092057837,378.52139391766849,2.6602492517431968,-39.754829722490598
3127.6574935664867,2638.1944772893453,0,744.19632872052205,98.67705729517651,0.9643688373958863,-35.708099969540207
3178.5020183100924,2097.9947235395994,0,580.60636418859735,246.61799320567849,0.82074553214624779,-1.872060544748793
2674.5838305168454,2246.2675886901811,0,574.60033598385644,574.60033598385644,0,-6.2285676668549828
17.270746104431133,5.5605755097831375,0,0,0,0,0
2829.818238279408,2277.4429630618633,0,1312.832821712105,1312.832821712105,0.90313581203921023,-1.5318302671974655
2953.5775251144414,2525.6074378256012,0,1319.5011459854118,183.95859091351304,9.9555169689411223,-49.225945929884645
1787.8698834756626,1280.6124667517493,0,500.53330840501548,343.03622367049638,1.4929356653571138,-3.9195249560847252
36.6627402469191,18.531055015837605,0,0,0,0,0
2455.1946186659147,1735.4356801679514,0,1004.7215201294002,79.185312607140844,5.485173224130782,-16.703199969028017
2931.8628967467553,2417.0240234635653,0,605.89823926021506,466.88232493224382,3.3704038940508987,-1.8216239755820933
2978.3150548660406,2274.6499730727801,0,1318.7431834455601,79.816751745775903,2.6014093220070236,-3.584408123695463
12162.134285796692,9295.949004270622,1,1357.6953154771857,635.25330760054453,6.9970189164240644,-7.3649733009952891
1875.8514152486778,1512.7662211987679,0,509.93060179437816,509.93060179437816,0.88154749811913757,-17.037098194602887
4022.0332653095325,2542.5104857207571,1,691.82523639461181,175.67747031663265,80.296303734708005,-17.836496615503648
1624.2136381483647,623.2083760669459,0,301.52482299813715,146.86473029889379,37.469459822147932,-1.1355805441973783
6232.9915878284382,3293.823407531132,1,1056.4670259453262,238.1594227599584,378.78883842548572,-3.3709838220385211
1367.2685942995802,802.58742202952567,0,634.42895853023379,159.16032420366398,2.4205450169525693,-4.343823977776303
1757.4136784241384,1392.8628719296096,0,736.0858078329552,241.9457566988294,1.8769376412906704,-1.8773589686943177
3206.340873916723,2740.5153566437098,0,559.56974154018974,547.74415136993321,1.6867709128388217,-49.365765326157614
4479.373829444462,1836.0453425773558,1,413.60300866055979,57.85575174821593,6.3532363945715336,-1.2315016412623088
1671.8811761849404,1178.4974840872594,0,1015.788682779503,108.90098777539912,17.995216987295681,-5.645713664701141
2170.7422534186535,1341.4724000142528,0,251.59503025601043,151.46798230866338,20.960147855253034,-2.1053460259793391
27220.801928319768,17328.894285845246,1,1324.5389889763264,1324.5389889763264,30.873310279184597,-22.043757386148187
3470.2983496708894,1591.3051875740241,1,466.65859994665158,125.02605356272709,1.2999251879883107,-11.704135934950104
28471.449757375689,19493.274882379308,1,5485.4593155909088,56.228248101421315,14.583527931426087,-6.4340245842959725
3182.069166741323,1885.6767936207943,0,627.51156974216076,79.380088040455433,3.0135890351900732,-4.2153423133077625
1199.8801464902192,183.25176670362552,0,152.55534735248895,93.879342814403529,30.805115634945292,-1.4731769170085478
3878.7752420725183,1730.4982663961266,1,812.40993773158095,724.27240158953362,0,-30.004005502632303
1804.9512922189463,713.50817794892862,0,321.05543428078482,146.05372897328664,1.7649455970135579,-2.316337690910617
4206.8384273365318,3387.8593388746235,1,672.53205980115933,125.93325931289039,9.6832773502925082,-52.369435947171063
31610.383412276227,23727.170494603863,1,1661.3541632384633,916.17830349973008,21.766861803182593,-4.836288467989335
2725.3111493969527,2202.7330591789828,0,584.28925202703874,151.96619870852339,8.5619057094255897,-4.1947906498458103
948.40387344158762,802.5782516365615,0,524.07357746449111,73.813263165419627,3.4839373208687698,-1.870308620233448
10495.316457489027,293.5201015262839,1,1329.9486395336808,336.60894670401649,8.6972126293150822,-10.997077095104578
20171.874855531925,12621.967013900805,1,3763.2298485319025,3763.2298485319025,5.3220265761624219,-2.1261909372141696
2273.0930153984368,1345.7589122870411,0,714.9818431361557,410.51464048448452,2.0357119138500122,-2.0498334420661597
24820.726522656518,18910.95119447988,1,5426.8224567247571,289.9872832540164,14.803732530154385,-20.652969970444136
8517.1843599243402,2441.4955949171813,1,866.06043966710274,58.256047883893586,29.57080129814792,-28.491923195963722
4069.7949384377821,3013.9679908718344,1,545.90695068902164,480.21776414712474,17.285065416987514,-7.5308528462613511
3825.1529910964082,2891.9731412998981,1,721.83998969219817,721.83998969219817,12.229733902188107,-5.9054699095300522
2159.4308707894957,1452.4651734206918,0,1297.2480383548898,70.902511415018665,0.53503787736703889,-1.3666059722420993
1618.3769106112316,961.83127418482286,0,278.04744248469132,73.210384242781245,137.69635241716787,-2.9160073924770633
2600.3734464647159,1890.9872897510443,0,1215.7424978400104,282.22079114711147,3.7862391644137618,-103.7047978122835
3671.1166968058951,2285.7447320293663,1,723.59509605581729,65.370514789024796,1.9435963871153261,-10.413304736035949
3025.9379252849185,2407.1681287355068,0,785.20674660257964,785.20674660257964,1.3291364492587647,-4.8007160220321792
20623.432429597746,194.78321282903207,1,9042.3967675440163,161.00372966090677,0.82770694058770045,-1.2305349441032245
25666.989309163229,19336.138354128518,1,5737.0255720634259,195.4211921680718,6.8145983982084015,-8.6093675655056554
1507.4918673489224,814.11866456923826,0,279.35961521419165,84.465168209012049,1.1308920383173071,-24.62010654505362
2621.007129756028,1121.2047984199855,0,691.85818950634689,160.53895215139335,3.0601552720540486,-11.95651066028873
1660.8969845235383,1302.9910897623208,0,618.68196769050144,54.169076609787972,115.77053443371237,-2.5595768818360565
25943.787810228176,19561.627745410144,1,1648.7671710123277,100.05216870435559,14.612614369696979,-25.640366315132329
5537.9062571984014,4670.3359643605936,1,928.05890778379512,333.55703145257593,8.8448168205089939,-17.05560643298152
3275.968269167246,5.2611785751863627,0,666.91967154895212,56.455122697074074,1.5496361984012974,-4.3587669939411047
859.09135264550559,605.7516405260493,0,386.53828521059427,59.352858342712807,4.5581591097541567,-4.8047874181060468
4887.1962459686047,2336.558195294951,1,573.63356851730418,103.43257360750769,3.8663298886730173,-8.0638187568655617
7060.8493275011051,2517.8036877405675,1,1314.2626336471276,63.422766120854703,40.437229222831554,-2.8030538668093614
2557.3183012337959,2135.9831202516561,0,536.89884549459691,91.011001668681288,2.2759010094384635,-1.2930468972945119
3534.6066668485787,2793.0570151717279,1,1321.8782671221225,1321.8782671221225,3.0336767129445712,-3.7585761733108249
1634.3984025205752,1208.8891843341141,0,707.03041470663902,225.57555340070502,0.76185217152794116,-2.5757822205082297
737.95543282432754,539.18595122647616,0,158.61701619865948,53.109360637244791,9.0784043288792962,-14.028844268231271
2586.1962294740392,2181.7194365912405,0,819.93183067473456,69.085960964303979,13.829388002277735,-2.3298534619917182
4432.7115788211695,3610.4328507811911,1,574.24714908969497,149.68591285284208,1.0301699599214593,-8.4828088044409302
11626.948716312974,815.9123727459953,1,1694.7952177843977,219.83729597001093,2.4577277859667834,-11.032294353197722
4661.684386021303,3778.8174512669966,1,1319.4834423212867,54.235246403707364,1.8632508340541258,-4.7196747483547385
4839.012154587439,3762.0336215935122,1,663.21092375154819,417.60922754894887,46.305002133321238,-2.4098277594179884
1031.8229983723377,810.49025287168013,0,252.36584921440374,252.36584921440374,2.9061725355571717,-3.1571686659178573
3021.6306499633747,2279.8300638424785,0,616.27308679008081,63.925732808548887,3.7267957062533918,-6.9132958694538891
4196.6741335148372,2758.6809094202977,1,1290.5861681850354,246.76623682511675,4.1257796360447712,-5.6520323513217807
2675.2581081115968,1750.6589445120371,0,869.70728041591929,66.050457805127508,0.80027877100691003,-3.0179444324306282
4147.3789624674173,2435.2563006796636,1,795.32139180399872,795.32139180399872,1.9866636761137069,-16.39823070012595
3448.6760528105378,2664.7647288269186,1,691.93111674763122,172.67092257382288,3.51895060557416,-2.6425421054144991
3875.1408716659653,3311.3786887035435,1,1303.358218346295,573.73095042303214,0.81629057099253377,-5.9420714852321668
3093.4010899967006,2081.523965752016,0,727.07553870696222,77.2730065940721,9.1968667831327071,-4.4008200718872859
4352.1131868668881,1899.0339149156866,1,451.17265079446264,252.2926166286905,39.296531226817557,-9.8625129542729884
2207.637017088327,1279.5944670089816,0,362.58809782857583,138.48299682061523,4.3469587479662319,-2.0551179115982126
2734.7055253057242,2042.9081232400051,0,554.27647040130887,117.3209773139247,10.308360945418666,-7.2478631601087002
3271.0444521521622,2619.3134558505976,0,717.52636056345,61.541474124302816,2.849561431412639,-4.0178442649390176
3737.8153919418451,2978.3818056118998,1,1227.4441450672725,77.141710102729775,39.558983327316568,-1.8750243951967223
14051.946019794897,11013.122556750197,1,2299.9442599236345,128.57326298704578,4.1811345610079051,-7.1323041999236514
7190.1363678210128,3775.7086381234453,1,1104.5923040545322,451.0816711852122,7.681690334180348,-27.483992689951631
4265.9657297346257,2924.4534412433377,1,678.91841071152146,281.56131896978548,3.0188824420534268,-3.893385599318878
