total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1676.93042219,907.2493483050843,0,556.148925812,93.8429577137,0.956049158858,-2.50194191235
1775.17524243,1168.9344079117527,0,746.181551344,534.552977576,0.708941175296,-1.55206199352
10166.2235162,5723.896638654475,1,2788.12055852,399.788273104,39.1499182442,-10.6721244144
2996.52491654,2208.587693527246,1,496.718157054,195.71078282,9.19835249063,-3.84689300381
1191.95659018,1053.071018497803,0,361.756385361,213.154414231,9.23680564807,-9.04182712232
3161.104339,2497.653618899146,1,479.459596443,470.838297966,4.90698780536,-10.5339059333
3853.1680433,1824.1365765753396,1,487.619391549,158.71303261,110.376963822,-3.45131734745
3737.59122135,1783.2488581238458,1,485.839919482,199.379665534,2.84758126857,-17.760882173
1136.74636524,1016.0401025550124,0,654.805935451,70.0741331363,0,-3.678295879
3159.92858981,2496.059736865286,1,487.525813646,487.525813646,10.3051305884,-2.48072151236
4800.11775095,3019.191284102417,1,1279.0863744,68.9184763852,3.44945131162,-15.1797527254
733.4710484,283.44685568903384,0,123.805253487,59.5023064979,2.97060780659,-25.7645624376
3131.4150609,1321.3175999736022,1,502.04737867,441.000215366,3.56179983707,-46.2659025977
3335.87889941,2608.10070741143,1,1121.82870004,134.050197244,5.13521611524,-3.71036054722
2955.04893161,143.31437471516944,1,808.042312873,76.3551144042,19.133133648,-1.36759447589
1182.16312617,289.0174043202243,0,184.909643382,56.2141523484,45.0063339521,-12.2637151499
1618.31906887,1006.8723851610987,0,1104.97008889,60.2033575992,0.649852873826,-2.67581824137
5490.74753252,2467.6928597376136,1,1750.35879902,316.485171536,5.94063450011,-4.2344701039
4076.43775438,3016.215035437626,1,534.663670932,140.100350436,5.81452323774,-9.78096900215
792.081653221,208.0357901900536,0,220.909635239,57.0179610458,5.64749998557,-13.9653741169
872.037838729,206.78445299393277,0,211.590006396,70.0021112296,2.1214118187,-9.66990270829
3762.94989689,1932.773266578364,1,1998.58653623,1998.58653623,460.251158399,-6.28887279629
1340.20975686,832.6986549766968,0,183.409651763,145.709380645,2.49970548019,0.160150451222
766.54834685,305.94280511232813,0,157.002425742,53.3927248821,6.49126213863,-3.9866961617
3311.92935519,2487.5358268776754,1,494.73142401,80.4337305981,13.854084656,-3.5629415261
1194.71597803,308.9309631616747,0,190.787771324,79.8006672293,1.51839327865,-2.97649355922
4009.23842637,3008.693729843568,1,511.605536376,241.958163171,25.8945734612,-15.9624816346
3373.96936855,2497.2365947182498,1,532.34407203,427.712429899,29.246174117,-3.07965343124
5372.27162123,3002.8403970241243,1,1276.14769377,65.3397986054,25.5682428225,-4.28224838632
4362.75964675,2995.9774231459087,1,1270.84887419,831.884958155,1.76966473321,-2.92281608436
4612.17717617,2987.593285572854,1,1278.37254848,66.2725655113,5.06621633268,-3.95017721638
1091.55085673,650.5057186528032,0,260.040854988,242.646020747,0.821584550476,-5.19657098282
1237.49588743,316.15447173810463,0,344.43317161,69.8449120654,1.10592692291,-2.4713085593
1179.03494879,281.6311417439485,0,213.331724641,71.0129965577,24.317015153,-2.95104743839
4669.45362576,2959.007705295814,1,1273.32713022,58.7050726057,5.87846337689,-4.48639035271
3722.25966677,2000.0614490560035,1,1994.78687562,384.909374486,0.361450688272,-10.0574008654
3801.35203305,1781.857457823156,1,477.044386927,162.658814523,5.10634303617,-15.3941016353
3144.23865988,2355.593194929889,1,485.699102218,485.699102218,11.0105970927,-3.98295763992
996.931581945,198.8773491376029,0,191.42638765,71.4662714519,20.9958775269,-28.9774555826
1778.73712433,1188.5570621556208,0,1266.08443366,1266.08443366,0.591556706475,-1.93688107244
2529.60263795,1868.0640888363548,1,1277.3621118,95.6959323844,0.85211457088,-6.30432519104
3421.36971101,2452.6050089649575,1,549.913756423,497.670802833,2.28054684886,-68.3095674089
946.311032051,247.7163095155424,0,246.313995914,163.100711626,0,-4.78291225755
732.180227231,177.3918261927533,0,225.165464931,157.081887139,1.25700405594,-3.24352487099
780.357120628,222.0191433187688,0,220.209405964,143.790935913,24.7257338323,-2.94708296167
1688.70849385,1128.3899370341796,0,1275.11794712,78.8222237529,0.764592303446,-1.58206956285
2393.39220814,2249.5053011717932,1,527.365459746,298.018414488,22.4508486442,-7.1792933491
14475.3478597,11537.224508953615,1,1722.67584999,351.777564721,52.8811453627,-10.0663663066
3780.32757397,1784.0193552761696,1,660.220609372,477.724755581,92.3283019905,-2.82561902322
1213.97121327,299.7865907608277,0,340.994231034,130.973685966,1.29806823909,-1.8988935292
3014.12935239,1268.2730936198245,1,652.414794017,652.414794017,2.52484468517,-7.68297661933
1094.87688063,256.8507932633263,0,191.586130794,67.6901788289,2.45558656449,-1.74826987143
1732.12629349,1206.8474054328492,0,1271.41697014,82.3725531132,0.633093807226,-1.6683875538
18.4991178652,10.6,0,0,0,0,0
1286.07050386,288.7234836309648,0,333.033313923,333.033313923,1.2953064685,-9.58677426534
3815.89656069,1923.4066652686843,1,1999.45006898,390.75493327,2.04321575428,-1.32725943604
1207.97434463,298.1600241481074,0,200.153847549,73.4704423279,1.6880570503,-2.20519229279
3213.00452687,2821.3233526130957,1,491.368390546,307.512325164,4.1510915461,-7.06724644118
1642.48914432,741.7985305997848,0,293.178356121,138.399000669,1.65547064959,-2.76414503041
1021.96455047,652.1528195139541,0,449.351083908,76.4017840269,0.843303405108,-3.46544253841
26739.9438082,22395.6011060208,1,4849.61425036,177.398109907,3.72206913588,-12.865804716
3960.23285362,3018.6141455972806,1,566.914884252,218.261335875,8.47716511558,-4.59533717895
3854.6671179,3032.213719380611,1,660.550701592,335.159706085,37.2076506332,-5.7565451983
67.5434080978,14.539944979263161,0,0,0,0,0
7727.87397949,3011.061128572451,1,1262.17003882,93.7137838843,2.66251631173,-37.347454406
544.563952114,346.06646760412946,0,218.973592444,218.973592444,3.41946850805,-1.67189116797
827.514563994,169.4410221876627,0,226.442521043,50.5190160442,2.52681395459,-33.2577237995
4525.69169406,2952.01134991043,1,1223.31101273,372.718512471,9.98698564268,-3.26665002261
547.866961961,99.10015136214474,0,122.776458824,122.776458824,10.6233465514,-6.18646389479
754.350476382,263.1528833207039,0,221.477566708,82.4831804908,0.673239648411,-5.07648460301
712.030284046,59.42255464047301,0,224.857268858,74.7277185761,3.73908448247,-3.48471362009
8541.58134488,5161.2288168613495,1,924.466890638,840.226583307,46.9252792053,-5.81168724521
4638.10880548,2995.045717514175,1,1277.18776269,248.705686322,6.66872940648,-5.02694860595
4081.0762253,3027.4679601937987,1,541.826152811,131.734284984,74.7732935406,-4.76012005527
2495.97003685,1735.0350918641386,1,433.476918678,227.16724115,10.5687178216,-35.0512287303
1917.10269371,1294.9225343625772,1,365.051970702,298.387075646,17.9800266714,-4.860747519
3486.82951016,2454.369248911011,1,551.487628212,424.421586648,3.57380326333,-34.884717969
5437.51304374,3017.202600091681,1,1277.65698612,66.5930519341,10.8301490129,-1.75212539728
546.883493362,121.60263155047262,0,121.312985902,55.4292758056,0.928853100193,-4.61038463492
1261.87055126,994.0795994285367,0,337.341554497,165.46118482,3.03382433729,-3.22712803039
3447.38098396,1842.9450697185741,1,1888.98358148,234.819060446,1.61663141438,-7.1714034301
865.948452582,204.32711518543005,0,233.620030439,91.720871643,7.54649765406,-1.38548207962
6751.24552787,4146.080029377146,1,1855.29291381,68.0525535708,1.70546256317,-8.89960617919
1744.53576452,1351.2281265574663,0,482.855607448,174.0886926,1.01266574743,-1.43293257031
3834.19969263,2621.04861648921,1,1755.23968469,61.3827677392,1.18201515231,-21.74222892
751.027877329,100.05008745623364,0,272.457932248,84.8835906696,8.48888174009,-8.58833530318
590.537742909,302.0617983128618,0,157.755909389,74.3239785075,36.9203991701,-6.03084291833
3079.85955152,2198.182471952681,1,496.729789166,105.95029632,31.2164550487,-2.1548235812
912.780944351,243.77210668983437,0,216.964799677,68.425893456,95.8298761522,-1.35505108109
1198.58962144,312.2462169506622,0,177.794007544,104.349040239,2.92696300293,-2.28544605372
1653.1953839,1297.0403309072544,0,1276.02084953,1276.02084953,0.513720678562,-1.44355474191
4351.336469,2140.2677986644567,1,487.321489176,148.612013978,15.4666929077,-2.38386047409
3271.03463124,2447.340811983488,1,473.682964889,305.879601925,7.8342850065,-45.6239389933
1737.16974992,923.2835425805011,0,1108.32953793,85.1973556157,0.979517346051,-4.29825636351
1192.02780832,305.1022943211014,0,189.373003278,130.906831243,13.6399937588,-2.1189061163
1741.92316307,1235.3460486843353,0,1270.33888959,59.741586328,0.595227235082,-2.15350288991
4054.39286771,3008.6136757649692,1,531.58839408,229.555563004,64.4384385255,-6.95156395356
1348.64278797,915.8418477007916,0,568.370929918,69.005621956,4.04541390831,-1.34886127533
1187.79131033,291.7721885307097,0,343.694774412,73.0536028151,1.70452957488,-1.63007012302
1787.14245511,1243.9703613832605,0,387.208538543,260.170837528,0.987134760559,-2.15400029009
4077.62339451,3008.4556204139026,1,481.738076862,147.908413704,8.98307333817,-4.22083944952
1051.25433742,659.7733322892037,0,479.931175011,479.931175011,1.69791482101,-1.5220906851
1240.84762661,299.5419336253273,0,180.0536867,57.547386132,0.643642335368,-5.61725359035
4050.49375484,3012.018871122822,1,487.182094226,149.074111486,11.2546651514,-3.70917736918
556.325650372,336.0678651701171,0,214.304038368,61.0368231955,1.90959814692,-1.58387022999
3163.00025354,2368.7676817282018,1,531.989517971,73.0740969429,2.05342585501,-36.4748009601
746.860719252,190.6600377635544,0,223.556725038,76.3061641754,2.26469211082,-1.75260634021
1649.08826997,904.6615389193905,0,1110.05580798,83.4973832864,1.27949341732,-1.45219449154
4672.7273474,2961.347708392245,1,1278.22726159,64.7697455472,4.69714212786,-7.31483351489
606.486524547,286.22927872598916,0,225.087906278,120.20031534,1.28411423195,-1.60676187016
3321.39424936,1771.7245863846897,1,1066.84283511,550.798810189,1.16814448458,-2.50592261949
2379.21794806,1242.5222412496285,1,890.312721402,94.344286704,540.164664543,-1.47523451872
610.767025137,274.40470112591,0,149.452701357,76.6484130297,2.94233968353,-1.91346946713
4099.19911596,3020.1412748412945,1,510.609803176,302.054160183,43.4870610554,-4.82109394775
28058.7092564,20673.398964369648,1,6541.58427322,88.699065133,10.7235586601,-7.10503025907
3793.83526151,1787.7715877594653,1,653.633270882,311.267768185,1027.23790375,-27.4757395304
1131.71922758,682.5859799321987,0,267.535148848,254.564751325,0.616279440104,-8.76154723129
3588.01854482,1926.474936250145,1,1903.74568588,143.317694669,2.26212419021,-2.50040926274
867.539107766,210.43414646867558,0,189.814572643,73.9976708094,4.62418126311,-1.63895240738
1674.6910339,952.520997143895,0,1112.28764888,50.1407289542,2.1934526632,-1.24099406064
3431.2346871,1886.5205220193075,1,646.476708564,646.476708564,0.641651529601,-15.9483612236
5546.80634473,4185.299884118222,1,1822.6365044,53.9087304474,2.37658433786,-2.85099682379
1695.46451401,1311.126729191347,0,605.179574339,323.295806454,4.50365584261,-2.51992497175
3899.73429135,3089.869932537614,1,633.223667077,60.964667056,14.1389279463,-1.93514018327
4081.93053936,2963.434831407635,1,1276.90260401,124.357482687,1.05393502473,-6.33617965986
1734.85731381,1231.511871643956,0,1271.54470251,52.2301152958,0.566292900122,-1.94877334766
862.338495433,203.36395944217847,0,219.468121283,105.509318459,447.795707356,-8.43445778488
1726.46059788,1417.605735033546,0,1281.1300564,89.5528955667,6.09867487412,-1.53308794644
3186.81464387,2825.8455672594705,1,466.258853707,313.342562972,2.76568490947,-72.156135677
1666.68350281,963.4420065577377,0,671.208118658,61.7964628727,0.85431326415,-10.6610642093
1123.19895643,931.8029888340131,0,450.962693403,99.4235785209,77.5934868286,-2.52193185528
1885.65300439,1151.1533433908794,1,1120.672623,70.4944959601,1.3152383297,-1.27396555684
564.57449546,93.91618603840341,0,97.4619743859,97.4619743859,36.1914114371,-2.14381305921
