total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
975.273737516,467.248124662,0,527.373833205,95.7732244482,43.0098239458,-6.15916580128
15049.8209073,6291.73077142,1,4090.96965515,386.525841939,5.26686141161,-4.29708638121
11489.869857,9274.66725764,1,1163.49005377,63.0040510897,15.8916992815,-16.5213404069
4712.37808711,3610.65823639,0,1753.31353086,103.512325345,0.313302219279,-3.5074269525
21579.5027066,13146.1067092,1,2495.56543755,201.426522672,10.0766786663,-47.12208703
14948.1935349,6284.05850068,1,4587.87605506,1432.45782046,15.3932883377,-8.51928969725
21532.7055079,13134.9487315,1,2476.97022753,244.03343503,16.6940184201,-544.951970794
11981.2052868,9537.40537306,1,1160.7851841,77.8322603672,31.0440232762,-37.332706342
9804.92411399,8674.3797761,1,1222.2181262,51.2095587224,37.2678375455,-265.388649428
2512.8634345,93.6607708702,0,374.123081344,87.5250891453,2.43627582998,-12.4724357547
2452.72147413,1379.07996142,0,770.897868258,770.897868258,1.6254548265,-2.97834659043
21475.6544049,13093.315469,1,2580.32806235,500.777675993,9.40154503432,-18.8445258965
681.27672154,443.834135686,0,360.335394485,360.335394485,0,-1.30378653432
10456.6801482,8598.31229254,1,1233.72733513,137.748548627,12.3556689121,-58.1328068565
2239.10495167,1767.36151933,0,1127.90224523,574.908564084,1.48709400102,-3.59406768415
8462.75429538,6449.48579191,1,1952.04747199,75.4816412809,7.38684617973,-12.4440367069
4458.58924815,2181.00069234,0,681.789656508,639.387982395,2.37692650534,-10.4205397466
911.333660331,741.882645706,0,360.783562714,104.698574073,0,-7.49535336049
818.513851531,535.72161614,0,364.942617504,100.257078395,0,-2.62061512798
11831.5718231,9522.3057129,1,1157.65805261,70.1560351213,6.37619109102,-5.45809373721
8186.25595731,6446.48344448,1,1385.27502942,106.895485517,5.06505305312,-8.18867438985
61.4870740692,0.316227766017,0,0,0,0,0
1775.29929235,719.775312163,0,712.27485955,81.7786557926,2.28674818512,-2.77287961769
11868.5410101,9839.3180597,1,2197.96880165,159.690106994,3.42262329511,-18.9737286195
4036.67482992,5.2172789843,0,546.789776797,119.425348262,49.1280099535,-34.9889235615
958.77677317,596.371847089,0,361.206858853,81.5433259127,9.64248179261,-9.88371496508
9002.77468186,7925.14114448,1,1162.88508884,679.190848304,9.22428656134,-25.5102409997
36163.4313519,26165.3187089,1,9275.42595055,2117.27834447,1.26208762858,-72.1350970721
21593.1900613,13138.8866518,1,2476.76089083,68.7912486574,27.1706385646,-10.8712738388
12322.0266962,9438.10080313,1,1162.60141045,526.155556029,26.5474651948,-10.1138321289
1377.93941699,941.646918967,0,540.778371677,320.746328198,1.02117252547,-1.5147668955
10443.21925,8551.85741521,1,1933.74141012,1933.74141012,2.49314426648,-3.51667550666
161.824768203,7.99312204336,0,0,0,0,0
9847.52659176,5685.33223831,1,1430.39549641,194.728007889,14.4030641677,-151.788807464
1599.50970885,879.799249829,0,740.660392259,90.0935080473,3.1808969278,-2.66321380321
2091.83772852,41.6914859414,0,571.553942388,180.880832084,2.12503054849,-1.73432591413
20638.0849422,12788.4817308,1,2597.44107709,274.7443256,7.89576644916,-3.86198491519
4748.05276954,3401.21248969,0,631.512822868,467.011332266,8.01959759215,-4.65361584181
1501.48018746,560.928676393,0,314.676694251,95.6738065731,2.18187807396,-2.94981670045
1774.5344441,723.824460764,0,708.751069346,127.538433581,2.80541221138,-2.38877376302
21608.4140699,13148.13548,1,2637.96782286,394.743750062,3.34815441473,-9.98501934232
12226.7000408,9518.99648177,1,1974.9744966,85.2462151596,21.2963749088,-2.74620625418
5910.18576746,4854.637866,1,2107.82392933,2107.82392933,2.38950383948,-3.08470034893
6356.53554056,5166.44745449,1,799.983795286,107.380671469,62.1881474339,-11.6244920292
4163.25406952,3691.20800281,0,1418.32183627,1418.32183627,2.33618727317,-2.61901752408
1061.76207488,510.514377858,0,562.224035215,562.224035215,0,-177.444449514
4808.21784638,1977.65285376,0,1045.140741,576.86954714,10.2233412242,-15.7685312923
2162.89242552,1298.77872634,0,462.337759554,135.529615892,5.57674507547,-4.28307258693
21566.387448,13164.5769096,1,2499.49624255,207.639898357,8.00863244118,-6.42453190566
2577.06952783,1345.84830126,0,766.980808545,227.414852506,1.23386879161,-4.86296461892
14590.8920642,10180.1395374,1,2119.2539052,94.0555837252,14.0783582652,-31.6541422883
4903.14900552,3639.77713191,0,1693.6225504,762.678412216,0.4093966526,-5.63182391741
21562.5658217,13153.5984951,1,2595.62440917,512.433691254,10.5824973387,-9.15094577475
11673.450281,9558.20028719,1,1216.28161225,107.483499364,79.2166866502,-5.58946841288
9390.126189,5479.77710678,1,1971.87470449,291.546988417,4.77728342682,-14.9151870457
19346.7408468,30.3506177861,1,1417.4920124,53.854208205,2.70498172224,-38.1267656619
2285.12221713,188.801297665,0,496.154086871,356.728525774,13.0806469359,-23.1243168786
18025.0954586,3610.07848253,1,2379.35636388,1791.18546112,3.50618811096,-15.0835901382
2148.54681249,1952.2226205,0,962.283270976,73.1843376711,3.17852156606,-4.11581372082
1706.58453398,793.08580242,0,505.09721303,354.139385948,2.33225995593,-2.96705481306
7209.10803953,6748.62393826,1,3092.75455717,205.50959376,0.488481712775,-2.10758332422
1458.68194098,953.302187137,0,565.322927209,100.96787808,1.1307141551,-1.61286932339
8550.98783942,678.608458539,1,2579.65496607,451.350994472,2.29551707967,-2.39147733692
26412.0186046,21539.9533159,1,3517.74398624,1654.43737222,11.7375859957,-13.9960324887
12182.882034,10459.7138417,1,1951.48155382,322.594258691,9.0337276825,-5.99097902834
3727.10378793,72.233510229,0,1170.37437342,162.623116363,7.10274156766,-3.03511855272
21540.3730231,13151.3423547,1,2486.39401596,239.58361172,34.990498382,-14.4511635451
4496.92481604,3642.2745215,0,1793.48391768,416.133199016,0.462382903899,-2.32645783964
3928.90358765,2498.53068022,0,785.229237255,785.229237255,0.650515385837,-71.8479189621
227.683445785,5.7008771255,0,0,0,0,0
2703.17046738,1685.21365114,0,257.329227979,232.948896797,20.2907153669,-110.478334572
4966.23871054,3459.28774894,0,1793.21040276,399.278225793,6.10343147737,-15.8291496324
2002.58456658,749.105232928,0,679.624593835,67.1782385707,0.430236613792,-376.900680336
2860.78044805,2115.51019851,0,1385.26579472,61.7227424452,14.4813540282,-1.087108985
21610.7071636,13141.7766307,1,2588.85099867,100.395888483,9.44328257837,-9.91342012653
1134.20447163,859.139336778,0,504.531309954,78.4871388088,6.00169525539,-13.5571118244
1775.75723176,784.747220447,0,361.186022941,360.847111088,2.25307881006,-4.29293304516
12450.7358138,8646.13010774,1,2578.94897452,112.262964337,11.014118892,-9.99341564318
6775.90705535,3246.44896002,1,2715.04292067,406.302720395,2.53763944697,-2.76835524516
11977.5499218,9716.86077908,1,1173.63961039,226.168822574,36.3880156613,-14.7111882837
6334.55755138,5722.40683629,1,1655.02693328,422.52499415,4.40925012983,-14.1197906635
1235.22487209,782.052945778,0,539.007797052,97.2992553547,4.40186509014,-1.65606283347
1045.7438575,715.826473386,0,328.993685161,89.4386042313,2.71200716234,-3.65760677951
10842.9535721,9226.39556978,1,1197.68151191,1177.10592789,3.76382429658,-7.36299709638
2007.18833509,1000.84158587,0,699.973077776,185.246903433,43.2597404141,-7.97183675967
747.314010803,602.993499136,0,622.91652532,86.8261292326,3.91569564662,-1.1710794752
5091.84884728,3421.54979067,0,1800.63301344,1238.14600328,1.79606418855,-19.8749154749
21665.2592893,13159.9989119,1,2402.5543959,649.45292646,18.902662356,-3.90338249582
2074.40962052,562.204606883,0,550.709700393,128.305735151,8.17532623467,-9.49734829128
1374.17945381,322.304979794,0,465.721903213,64.0155672438,5.82784461106,-2.30873244697
1249.68529402,480.000302083,0,192.506091383,90.4631189021,4.81910869917,0.230842300405
3507.55644632,3100.00787902,0,2537.87367205,500.2510826,0.2513819767,-1.56695187539
18229.7806031,405.263889336,1,1242.79182494,76.9889092464,6.97821335242,-13.1914167783
878.87619894,365.46634592,0,546.591078665,102.06644675,0,-2.52213110211
1531.17503266,890.255047725,0,368.753936131,114.056980771,2.66497186244,-7.10791484091
12258.6809924,10010.6195213,1,2857.87871039,387.648897139,39.198715668,-4.94126641912
21471.5105733,13114.6767726,1,2584.66536721,205.948679348,3.37681355208,-6.41521977383
1146.39135018,623.414059835,0,361.352727672,126.231907196,30.7721400352,-2.5129825691
1500.2806484,494.901858958,0,438.987562376,53.2429810384,1.05105328283,-3.73691002152
2167.02600397,1058.03997089,0,501.186395068,123.255606288,8.78388770449,-14.7758963488
11009.1069112,8798.71722753,1,1158.04023922,184.384074637,10.8343910451,-56.1009368127
4506.63750207,3454.98180169,0,2508.74094158,355.548219824,10.1836774831,-1.8275583305
1095.80711874,812.155311501,0,554.315367146,93.3167296681,3.96867640878,-1.47380842563
7802.74038538,6580.42668829,1,1639.80599878,202.413842312,1.19681645623,-4.05084411723
10320.5944688,8937.07903344,1,1163.07172806,81.2652158782,10.9770945679,-27.206917365
906.386435524,542.29059553,0,378.268757904,100.923030623,7.45643682966,-1.42476262345
21569.619203,13168.2299817,1,2551.5198654,230.087170482,7.10515394104,-14.2952594416
11133.0040356,9043.27401885,1,1253.11603329,205.622745078,93.3616323722,-51.3445346992
914.258830856,53.245187576,0,123.478541904,74.4807771459,72.7513043178,-11.4925687875
1171.25980135,1106.84960586,0,496.358001177,186.020632129,1.38502747061,-1.23362279295
22721.5154073,17841.1045762,1,2792.46588351,205.422392035,5.53012425586,-11.2550935524
1051.44476237,836.152623628,0,732.736657268,93.2821002441,0,-28.421465923
16448.2324712,11926.2896934,1,1356.00499954,670.998948194,10.6096788208,-9.005912386
1618.50585963,573.042729646,0,517.447350791,517.447350791,1.39061967622,-3.49545189619
2172.97413644,1056.20824178,0,348.076798938,95.300101814,6.24412892542,-3.623563988
4685.42293897,3551.01505066,0,1701.82777086,507.499640755,0.475373308109,-3.14624031796
21545.8344292,13129.460917,1,2485.82547582,94.1902068214,13.006429629,-18.6026901327
21603.1871062,13127.236438,1,2486.95379219,153.06541303,24.2908234271,-25.1241457792
19145.3396311,11319.9691104,1,2610.4163118,909.196429933,56.7357418572,-4.31958209918
11406.7978806,8702.05341859,1,1234.36368274,273.269129264,2.70977737168,-354.81150077
6996.28620788,2787.51803761,1,1118.33614605,56.7876175324,10.3179015537,-7.46481228324
21568.3642093,13099.3713716,1,2478.50706065,111.942237697,27.11242816,-14.1660966923
5542.2097938,3433.31914188,0,813.446323333,135.406606379,19.5906141041,-2.86971669569
21608.0784823,13146.9050826,1,2491.39980207,544.607392912,13.0227314981,-240.332969802
230.747281692,6.18142378421,0,0,0,0,0
282.055089944,59.9437236081,0,81.6429634145,81.6429634145,1.72398801321,1.72398801321
11766.2874992,8235.2192788,1,2115.13488585,301.248805864,37.7013977298,-4.56985804342
21529.5515123,13120.393624,1,2480.67662995,164.789145773,40.4543778893,-7.2488216406
1283.22698658,573.039614686,0,344.112278599,176.560782689,0.798557337515,-2.40020261116
13836.6195806,9573.58462124,1,2116.56710725,106.724891053,42.4265652902,-8.01837401423
1153.59957036,691.869351829,0,362.47037717,107.401920551,4.14111663515,-1.22523649329
426.681181906,284.550680899,0,203.741589837,203.741589837,0,-3.5285067559
12352.2823863,10169.1427746,1,2889.64129839,104.236853552,3.36697971402,-4.24973800138
4136.06366752,2758.23260984,0,1259.47863745,165.658115494,0.493200186853,-1.85771926633
1538.44137635,98.2405211713,0,189.525582889,114.968210933,15.2150379027,-6.22227315201
16247.9417131,11013.0687213,1,4580.0741111,872.635672742,1.85380551086,-10.4936739321
21597.4277253,13180.4248793,1,2635.55293633,205.135421097,9.98055522356,-20.0908693696
13225.0603233,9837.76668152,1,2057.06464911,174.565931461,13.7709885624,-23.1756425283
9252.27147552,2587.52839598,1,1491.79874647,83.840798682,4.97478400759,-4.72494719862
4202.93845983,2689.52029366,0,1256.47378334,264.14276819,231.169966368,-4.87863434065
5191.72242572,2363.42429538,0,1179.92516348,108.836128598,2.39001154602,-24.9972848283
1191.32317246,777.329595474,0,272.052175077,108.489226427,18.9726022153,-1.54529289376
1373.57792966,461.600043328,0,448.505516163,71.8885939821,4.70223517948,-3.40149827672
10934.2337098,9246.43640815,1,1177.77016526,494.59827683,329.611843195,-7.18009605318
1656.71261634,808.476109727,0,268.976682842,268.976682842,14.1925487303,-455.094548185
10314.1959224,8569.7076963,1,2145.83176543,151.075747718,4.66545877391,-8.61815373937
