total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4333.3299703858993,1518.8021727664207,1,639.23222770638893,186.41306895222641,5.8619112706293199,-4.8341636437204469
7181.4332468006496,5437.1569225101457,1,3177.0165398883664,3177.0165398883664,2.1597105977173507,-1.3214856713645395
2387.2978734583094,1065.9666786536998,1,1257.6090632665334,321.13032212534961,0,-1.661525754108949
1560.6609709621025,1213.954665545629,0,941.82036482195213,159.48382717182011,35.313933553799657,-1.1967097830971893
1093.7264001052081,989.99804545261611,0,822.86210328924926,207.91114183567581,2339.8091038334414,-1.2799978394729092
13495.155118924877,8312.479349147281,1,2757.2151327744464,218.86910014388258,2.3085588794871628,-5.9363830223612863
4819.4069396146197,2613.5889137352874,1,1640.0597182522802,259.37218697075173,9.6132365842446958,-8.6430704996951704
6077.9574915329977,3772.6281237354947,1,999.17121039679876,999.17121039679876,20.761656613781302,-3.8105837299003529
2472.3057094656583,793.4341119462913,1,1216.0702420414034,183.99360575985969,0.33617552959643959,-9.7596630834554627
2399.4746769298908,1728.0011574070199,1,1244.763449691709,170.95876728725261,0.20535964903930634,-4.7105516664948333
2386.9206184224845,798.74753207756453,1,1255.5885544507964,226.15795089514592,12.67555926822428,-1.5722596416552539
5511.1618575292314,2066.4616836515502,1,1337.6129691551939,331.51788780150764,1.5799578391793163,-3.0768441253346435
4030.985372822181,207.28116171036865,1,946.57869156986965,59.759250309542594,2.8419136115961012,-4.8078782213398634
1614.6890720646661,1430.0590232574318,0,843.09615806807881,376.41728444479327,11.879523568835944,-1.2244506196995932
678.86805650365716,494.53206165020282,0,486.01357978592989,63.271865284879411,0,-4.767367956708001
7333.073020288557,6223.7251047905393,1,1695.7110737605701,1561.3986779646043,31.122551752977326,-3.2650878705200297
57.229703567434491,5.6044625076808217,0,0,0,0,0
9560.5359015901849,7232.3796194613569,1,2006.2860967848412,79.122041034529218,3.8868150387191616,-3.19969855589633
333.38880079541696,101.10553891849843,0,109.2799106110992,109.2799106110992,0,-1.4711906585785546
2015.9219470334906,1483.8424613145426,0,603.37811580599441,135.39156596684694,3.7641050594928589,-3.8991336656823723
1999.6705162278517,1730.6481675950199,0,1266.7526730192617,53.432102725291152,0,-3.7023089249257835
3833.7010657793435,1866.7854750881258,1,550.81957991536319,87.386983050274651,7.8905869903828991,-1.9058189185081513
968.74905022873133,635.36359669090257,0,254.76581070962726,151.33626162202569,6.8532304472785661,-4.1648825406489056
1505.6565595326265,1382.0390515466631,0,886.55292983164702,351.98532186723719,0,-1.3730524601999319
2623.0442098581339,1146.2220552755036,1,500.0979683545861,140.54251622810105,1.9437687347244712,-3.0851587680644563
31.458019783856138,3.3301651610693423,0,0,0,0,0
3912.8849311811309,1558.6393842066229,1,552.48338137793974,88.538636668775311,74.249333198019897,-5.1625934873025212
2097.7064435462235,1016.2505842556747,0,1039.5188640409513,73.02733632252793,2.8116999176279984,-1.6029892817252127
9018.047346864103,7354.2504988611854,1,2678.9476126624959,2678.9476126624959,0.29807023752221101,-2.3625956738170242
2414.744526431105,1663.4596508481955,1,833.10101355476161,327.46415057248305,7.5072143520330581,-2.14781080892064
4603.6104932348435,288.05211334062454,1,358.68505375979714,152.81046323490918,3.351654844385858,-7.5274072359484601
11523.728360965151,6367.9059265978485,1,2568.2268210852508,505.79080227388812,9.6877719693616768,-16.562458700221008
1546.7847620926386,477.82863036867099,0,553.0865971771733,74.515198629703448,1.0809291621656993,-3.0900248913643287
4675.8064943663412,2353.2873538945469,1,1680.0417925880461,445.90969203254559,40.09168699025571,-5.5801703234062723
667.64015263234569,217.95343539389324,0,261.04628676145398,64.88594032860874,3.225899763084509,-3.1449410723991411
3907.4338767912482,756.77437853035167,1,827.74203894838593,88.175627812535552,4.8633484150199511,-5.4331464342676306
14640.13608210275,11290.32752447864,1,4282.4786629174241,242.85338799818925,10.05745186860905,-10.701040167427518
5067.3542504696816,2917.1218435300234,1,895.31016326687438,131.4583294517989,20.50377306602492,-59.916633532032797
1644.9407123126089,189.12879209681427,0,457.55044868677908,457.55044868677908,8.2375523912395963,-4.1838040082543273
3631.3369495711381,3393.4158969981859,1,1177.3817258897395,1177.3817258897395,8.170656825372129,-1.4920450478407907
3742.9605540592052,2728.3212292543562,1,1011.1261547051807,143.10011135956441,1.5318804994412418,-8.4185919156765241
7224.1775276932221,1908.7861116426848,1,721.7746792682467,634.70680744325568,15.452288546225601,-5.591500237619818
3282.1587476103387,2877.4758330870477,1,1197.9942801095826,111.78602778037532,3.4230235195294023,-3.2549039703276312
9755.5272136502281,5446.6309999852201,1,3232.2635487994048,317.72139187099282,47.274819826171431,-64.245057470195931
3201.5627701916223,715.3238427453681,1,575.17036661974839,166.57763623720456,2.9827903343338189,0.043506461733606713
1317.3903242374622,361.77983636460448,0,244.91071722324264,244.91071722324264,9.3932821864565774,-6.0456343626349414
5215.4815735366938,4526.4753230300512,1,695.8984718104158,341.32102672971462,15.439195820094554,-29.117369548959914
9298.1025921170494,8233.1438041613237,1,2314.4289070475315,319.63824883689551,13.19327927625376,-7.0037360543616884
4846.6304370258167,1701.3449179986992,1,1196.778170740416,1196.778170740416,0.74826244338739856,-2.2673313547344187
283.68551216988857,264.94108779122956,0,226.4508777982989,226.4508777982989,0,-1.2411608019153648
1737.4139402500218,1058.7668770791802,0,931.983264871649,105.75108005117124,1.4106805320877678,-140.79868036204894
2361.7196225829621,1567.5693700758509,0,732.2557884097705,77.37524247330785,2.646052412954472,-1.833653247367931
1407.2153020189494,1000.9013387941891,0,944.79803202942765,131.06634380784601,2.5732757788559457,-1.4671211174971963
6580.6720037374362,3742.3226384158806,1,2417.3203008855585,2222.9870043838937,0.58627994484907509,-1.7608686484324534
7508.2693917737724,6287.365033143853,1,1640.4043514010048,170.94297428956227,1.8143514477309948,-9.2327768799649323
4597.7569705531259,324.74907236203154,1,373.54625673813644,125.20228240308791,11.43546221734697,-30.869805736409432
1103.1623362271221,744.77783264541381,0,708.85152696713703,106.92530716784276,1.6075794884171908,-1.7508925612244919
1532.4326206003084,207.46712992664646,0,430.91895595024511,64.873816680104184,1.2162534783867704,-1.8500810901895666
1203.8044937838265,644.08652369072286,0,805.23364082423734,88.490997814940528,7.0741851752678233,-1.116467113075873
4801.9169119534699,3840.3911220082778,1,602.02378623610741,602.02378623610741,5.5364698363215927,-22.820924735381318
751.78510400692289,559.23966239886806,0,488.30178982739926,488.30178982739926,1.5223309329309758,-1.2575316483718764
15906.077881798559,10041.078564576615,1,1615.8565324289239,259.38804264064925,11.719302761431473,-118.47022357217725
1917.1627633539258,1353.6519641325831,0,748.22831123489254,68.21801446883191,4.0678873180251074,-4.2686608688192944
3305.401683930641,1807.5510089621262,1,479.32945516501945,56.781669930955253,55.282506957487513,-6.7390957736994634
1801.946099664699,1107.8542006961025,0,944.03760757121029,53.007036377302732,36.929575189254251,-4.4146644277270246
1529.2689306408313,435.10294184250239,0,290.06318474148514,128.58185790758813,3.2985409340645702,0.10262211257937902
34.216838232243916,12.278843593759145,0,0,0,0,0
24011.724672430792,8261.5434163357149,1,2320.839902007066,303.0665975896344,18.786131564266014,-3.3122860847111943
1483.0467814982574,694.40802126703579,0,701.67672443654612,91.932813293468783,10.685833923601672,-2.3391972972724924
650.936497669299,527.82057557469284,0,264.95831635882382,57.526999524842751,7.6979788394342696,-4.0081110908304778
692.82319994207523,393.76862495633139,0,329.36082862552644,119.94665410401308,2.2276400784799018,-3.3367960688898233
1314.0549849625806,1075.3451259944409,0,933.84596903160661,101.42320490038499,2.6291247014814139,-1.333644414190597
3634.433653801841,3411.0102784952142,1,1999.7825315859332,53.86551473087718,1.4038564026045393,-2.7097997504901081
1887.132194179821,1100.6506893651592,0,928.26808809762065,100.28755935670341,29.229120121001799,-1.9370602375401289
4321.3045301659613,840.89354855415559,1,1271.3339437456466,633.08511667409687,0,-3.3481488538585991
1213.8519677972586,481.69892048872185,0,316.91498336269819,55.413085711458741,4.5543079546023506,-3.9166415191873596
11495.366154834974,2587.4723438135529,1,2068.8753024375887,87.392085343919049,16.483625647052307,-6.2340161767467919
1416.5170918473605,878.65126756865254,0,940.00748361983449,73.066163807633245,0.77784711845475274,-4.0406296489166618
4333.4948585339198,253.04720903420375,1,1467.4366811145176,60.132258317285661,3.1184829621167469,-1.4008733845160584
2813.8503208886173,173.76055363631875,1,945.70687357184852,113.14273086089861,4.3756643538897171,-1.5347198518993053
10580.678678472452,8298.5631726221145,1,2386.0035253501314,175.76366246190577,7.8586782354992728,-2.8809888081678823
1930.2095390361255,1105.321401222287,0,870.99988342750532,61.685785013238124,0.60256510287435727,-2.6655681930925517
4157.6295128821621,2858.6591489717694,1,1396.5225674228464,164.81624062554968,36.33488786141843,-1.5187474640637608
3818.6023839112086,3604.8313192159212,1,2171.2633382097238,196.49666181799171,0,-2.2614357352012844
7664.5864507611213,574.6487274848871,1,1153.8920015246965,50.914385058536396,9.4098846116090158,-5.0651584330329502
2270.288280883738,1050.5971254481899,0,934.26049065048176,511.67350800519722,1.5768941479768963,-1.6034147298648822
16838.946417988074,11177.756086531857,1,2299.508291485507,359.92154670989925,5.1782501611164236,-55.432272825155231
1501.2224170558084,201.43232114037707,0,391.70028421097959,391.70028421097959,2.3954433314993611,-3.2287929311600871
916.09645412027271,600.46935808582271,0,489.73164340735849,489.73164340735849,0.59042339895860452,-1.8744452898298707
6178.9983748427485,3354.2045033062609,1,2172.9618177289558,177.66363042794865,6.2367536925628979,-8339.0504999569475
1731.2794006372617,932.4809756772521,0,1221.5966130482145,51.043404209333197,0.83198904655564465,-1.2097914050743921
3220.6546840920837,2661.1079384346667,1,1540.7927792048665,270.25282651017943,0,-3.438017887203844
7321.6719521061505,1264.2311537056821,1,1523.0825276786302,58.644115539430508,1.220850411611266,-3.565012588963071
5750.7765643792909,3628.9778244017971,1,1423.4640654375978,225.44430774618118,2.5536276605381647,-11.580408378108119
14078.854369338909,125.6230074468845,1,1142.6840941278824,155.42290291026495,7.6819666939541058,-7.6428632540711909
874.8304372543821,532.83367949107719,0,478.52350803097454,64.488356604578613,1.6321355191227387,-1.5118103265307767
1270.7009846245733,1001.6235320718059,0,392.5995179300798,185.16477833497461,5.0268403437025171,-1.5765384387748778
1999.581306651103,769.36592724138745,0,482.87245183627948,63.021001984197298,1.11480036743422,-1.8230376488331379
4195.9290903292995,2496.6508626558098,1,1147.9766750583058,56.188779992265879,4.0683429820682617,-22.17001177416515
863.78339386614209,322.7771986990407,0,285.17282803412922,56.087523121640118,0.1424095261736594,-1.337754115587718
3790.288214205425,2864.6356347710262,1,1025.0034488558128,89.958982637912769,59.149605220092063,-24.832398395419297
611.38302433049182,193.01152815311318,0,139.17674161098071,80.088466923470946,0.28825608375900469,0.11733413576203146
2241.6464168917823,624.09621053167757,0,497.79692988286735,407.55726721486843,5.0690566933306185,-1.3849269784983465
906.27365292329296,855.50846868981955,0,518.75931717590322,518.75931717590322,0,-1.3916736437498713
6738.6495055858613,1616.0197832947467,1,723.86610408344336,470.91296317790591,56.735110628308767,-19.869411927518634
1008.8986384892356,467.49239566007913,0,243.80092100579338,154.37329704604744,2.6587019467111168,-14.881796632331918
3635.2030898574358,3520.0836637784619,1,2229.2630030023665,2229.2630030023665,0,-1.8209693315045365
1044.5503960334979,215.87146638682938,0,239.39956680589941,239.39956680589941,3.0051484370357469,-2.7543125866788061
2280.0525765697366,1830.1964512040777,0,970.90119843955677,54.567035584112674,6.3620578731814588,-1.2947054898163535
3453.605000104189,2571.3742337512831,1,1167.107264980292,228.40552889268048,3.7614960496323997,-2.068787054267017
931.11616650012854,593.34472273712856,0,486.16940761633418,69.439436207141569,2.2001963166087171,-1.2827005226713608
311.22009287071734,3.7161808352124091,0,0,0,0,0
223.9493387379749,87.852831485388108,0,63.936721160569441,63.936721160569441,10.544908597107195,-1.3156009272353497
3959.4701670926952,3719.5575610548094,1,1948.5225288183633,1948.5225288183633,0.69354493379970683,-9.310554396635899
4502.9317185215796,891.27811596605466,1,593.15308043973937,59.586738204871118,0.74437519413022324,-27.788740099379599
6189.2127616681773,92.69703339373919,1,591.21126393145801,278.13449923415953,13.75992093187606,-3.6618826177139039
1317.4001714705184,782.42593259681769,0,615.14468348203775,94.462822355327077,1.3644356470521315,-1.4925454776825897
1433.7058767151516,934.47316708399921,0,703.06187360570937,315.96982916517402,1.0448240999325025,-4.6533046739305428
763.04733485416182,654.04747534104888,0,462.5453678321291,462.5453678321291,0,-1.8355595429460696
1257.2541232743906,356.83173905918176,0,236.42852564837466,68.479258796206594,8.8978324092849093,-14.895370779596918
1987.0669823637763,21.444113411377028,0,199.33439521594772,69.309131037248591,2.8940498358989908,-5.4789473210560891
3805.4019540722447,494.70141499696564,1,252.69322583968253,55.006215451368952,1.9897860656955604,-53.408795578034194
45.711542952537883,3.4365680554879163,0,0,0,0,0
29.81955887416337,6.2008063991709985,0,0,0,0,0
3175.2726910390525,188.48554321220502,1,954.24530026088485,58.037672716849116,0.76769313344213763,-2.2439878810546818
9843.7392592660162,8281.1458011557806,1,2381.8435932538937,201.01536504201374,7.3053901085137101,-3.4000620345397494
1625.8216099294896,1009.1328802491771,0,934.95309242958467,112.4023571054521,4.6634990509763048,-2.828141322849699
30.896310470959826,6.000833275470999,0,0,0,0,0
1608.3503323083528,1053.0954610100644,0,1235.4580449930017,83.491853335245381,0.87573983980533343,-1.1445169645301141
2469.0774759583028,80.41747322566161,1,241.41916825163401,240.52992497203974,3.2738489089673863,-3.7165392057321354
5519.1127320425057,4334.2061106966294,1,1453.5780354700955,80.369190004755623,0.38433020090734499,-59.512464450460591
4116.4462149459614,18.577943912069493,1,1226.2916359036442,78.757723287888496,1.394845009225697,-2.4066242474234318
1180.9847476597263,781.64974253178138,0,869.2416152546914,869.2416152546914,0,-3.1354943672968947
3636.6986284287177,223.12967081945871,1,951.60849056553366,74.878705500710907,4.5728981654117611,-1.2383563102789967
1194.7285554137839,791.06523119146118,0,503.56130526043455,206.44992551498487,0,-7.913569044017839
1053.8733514419719,793.51625062124594,0,405.64581175117672,57.436319678094719,0,-5.2746960903184803
1378.4276332298109,1028.5588607367106,0,935.43214033972185,935.43214033972185,0,-13.73287393715613
2302.2719078479408,834.90604261797023,0,945.05284570247227,162.618416513131,61.001858349588794,-1.8172246407495807
26309.829659409945,23302.498037120396,1,8423.0728837100669,3287.4808477809393,4.0696541880852406,-11.483882262178977
1786.7798178084763,1063.3343077320508,0,829.70881430108386,57.392098228594747,16.901335766631536,-3.0746015247443821
715.32540789661198,633.14151656639933,0,346.57036825712163,346.57036825712163,0,-1.5784022726203213
1741.3216830494207,865.28483171727908,0,174.48769297738048,87.68369483378909,2.4861329276450372,-1.2599508969066295
1169.492089444331,325.77249730448398,0,209.26204893548075,73.81550643039597,1.5209691999443238,-5.725935446256547
1335.2365667305119,1095.5722522955755,0,486.36789826690023,486.36789826690023,0.52492200507248388,-1.5520667590930237
3101.0556517311966,1757.3257523862785,1,647.47739283752662,402.33946271632345,1.1395787251687433,-20.967281830473386
15.448853246826676,3.7215588131856792,0,0,0,0,0
3548.8300336832349,1560.0165415789668,1,522.37637652694184,55.593651569130287,4.1022557366593411,-24.819475037677339
7876.0926401919296,725.3729523493414,1,1077.3490078671591,280.65573799942513,15.155878190055866,-6.0186373125718466
3627.435535292936,2682.6314786045432,1,793.79187890659682,387.56693466450633,11.901208572966562,-6.1375408280841555
9.3827611087935168,0.0,0,0,0,0,0
3059.0572344351972,2520.0858120310113,1,1509.9402809157095,1033.8761920067577,2.0466261026016448,-1.2383586954631822
1227.0006314803893,443.82394031868085,0,173.89110406913787,173.89110406913787,9.8824663944886311,-18.095024206864323
10278.788835954114,3176.0825083741133,1,1941.9357493220064,234.21097194629468,2.1011126847735149,-6.2817177802635777
3407.5855780809361,6.815423684555495,1,426.97825663585513,89.964495616788781,6.4672369264901715,-2.8034016949998057
2621.6152250712121,1350.7504580787675,1,834.39729981571179,129.90324417307173,4.4264480769171568,-7.0738843512200624
749.27445590932564,700.38587221616626,0,708.34640743522709,708.34640743522709,0,-1.1759784713439976
824.34615670500386,489.99739795227487,0,230.30078420880355,178.30006095860892,0,-13.517587615220016
1825.1750917896882,1574.0553897496745,0,913.50494508345082,56.081448842658986,1.3351715156371053,-3.6138032459093705
16509.716579376662,11786.692914045059,1,2322.9019506880941,91.527083990174873,5.7301054464089267,-14.088506263197464
