total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8840.43240118,5246.31304632,1,2547.49722206,126.978424488,28.4992965791,-9.24954768047
6752.31020358,5475.29660384,1,2611.30693395,122.416812521,5.34117313139,-21.6723159704
2237.40043332,816.370075395,0,495.745456672,325.612894253,0.832498060829,-4.0404260511
7003.84405176,5646.44282358,1,2534.42267393,2534.42267393,30.8736696221,-8.08959432313
9234.09789619,5012.61127657,1,1825.67846273,77.2814159621,2.88449579555,-12.9390217747
7214.59330194,5275.15445935,1,2640.42114455,156.847804611,12.906952167,-1.36794436151
30804.7695146,27679.2829858,1,6872.33884296,726.086217972,24.9735380121,-21.3961829759
14362.2287089,118.097586766,1,2596.96829345,167.309878699,5.47063445415,-533.657256015
2414.25911281,813.185895106,0,614.60420738,68.9819015419,2.87798936605,-3.18456029024
5968.48379083,4272.21834297,0,1889.14609374,948.797480802,29.9457086311,-7.7497234585
6815.16994803,4578.64039645,1,1286.41450104,100.541603854,1.04356362143,-3.2506295186
8736.66067123,5144.79019009,1,1874.61288861,149.3993609,6.75313041998,-212.969674539
1324.6356982,546.433060859,0,188.919205504,56.947759054,1.22016653163,0.178921211834
6302.75960817,4185.36282896,0,1768.05970925,117.40671211,7.06193565964,-16.6592342119
8253.6915702,5888.15880221,1,2536.48234062,212.128352838,1.50592240628,-34.1115105626
7277.22146283,5620.51420423,1,2617.36685751,169.606643964,19.0027095137,-47.0261677155
3114.12656551,1875.56004703,0,379.727027712,111.802341846,6.59811272755,-17.7329581028
1005.79131198,513.309458319,0,191.384609413,78.4348231062,1.55140745935,-10.0889989473
6790.24767869,5107.52519818,1,1953.44204544,106.352676208,29.5040201779,-5.81706518436
1246.0899104,865.721259991,0,587.747307302,84.5574350868,2.32029318705,-2.10704960354
5630.72413456,4074.37477412,0,1608.75596545,126.950961471,3.45592320449,-48.4683277548
6579.7734051,5315.52417829,1,2627.9101477,195.981694085,23.7863356667,-7.00392526225
7243.98427387,5321.44071657,1,2548.33981362,51.7138195753,3.94679205912,-11.9392870358
6784.76409142,5271.68263555,1,2654.59673738,107.799522171,22.8895813335,-4.39445639062
446.647273053,35.8365734969,0,122.503836899,59.8360298259,27.6510418401,-5.69683621921
2797.71025511,2410.25107821,0,2201.69798645,115.839471899,2.35635125117,-1.68895317957
1012.86772185,519.408991066,0,144.539605973,122.961527166,2.06118206992,-8.55892097677
6591.22021132,5318.66919915,1,2641.34020688,285.812088177,5.54360630748,-4.29444251184
3555.79691264,267.439600658,0,494.728244713,70.351907632,2.49136354308,-8.07944631284
25770.8865515,18529.8016665,1,3298.20098869,185.878522624,28.1024503555,-201.720262995
7280.09768848,4413.34359528,1,1296.53026533,53.7459190476,11.559185896,-70.6774275415
6697.38425777,5386.14207481,1,2659.92085727,128.481299187,3.76933587629,-9.32512985156
65.7304692867,7.15122367151,0,0,0,0,0
6865.75899605,5193.39313455,1,2640.82133443,130.874045233,3.41216937104,-7.12256210519
2252.61212062,415.668257147,0,393.593569757,97.4401448931,3.32012344758,-19.932764976
9091.03834269,5237.85567766,1,2669.34850591,780.442576135,43.5588582446,-8.52272762996
6692.90261346,5165.22701147,1,2384.87419211,61.1482997659,4.66321832522,-20.7470111365
4626.27104642,3310.27783728,0,1286.95060577,1286.95060577,4.83121875823,-8.18533494412
