total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1251.9346321971291,758.23748918132503,0,418.35570021010255,60.519858001052015,0.45577085722261812,-78.114099706505343
914.39882300159445,389.50385107210428,0,304.02604274935862,58.226508036546655,1.9641410275904667,-11.681608521020774
31.358084703138459,10.625441167311594,0,0,0,0,0
19.194839288412631,4.6324939287601881,0,0,0,0,0
12251.764600919068,5505.2670171391328,1,1529.8119753349765,52.465598572475557,1.4166324043356304,-6.2223012755595999
1530.7154698290478,749.46256077271812,0,397.39601036298791,117.76045515422184,1.9847115298027447,-8.1120112307089993
9379.898003790724,8526.7970264337837,1,2178.1971815725483,2178.1971815725483,0.42363700148818972,-4.056986449328785
1508.1342489142041,1345.2371240788741,0,1024.8395235372602,204.21058952962414,0,-2.0954994338710251
421.59217066540958,219.52232232736606,0,123.8250851866579,123.8250851866579,1.5068477462729708,0.59546744024718212
27421.005098271446,20299.592169548629,1,3697.8614883491282,590.07466710127005,18.752580951473728,-13.452071576734593
185.31805571982167,132.45263304291086,0,63.379638027365715,63.379638027365715,0.18444668896662542,0.18444668896662542
1451.2117105561165,1076.153859817452,0,464.47618348689832,186.22399668958218,0.71118809114832526,-2.6146243589953002
7103.8466251144519,6805.307018790555,1,3048.8279903887551,151.67958033539554,11.25458128580649,-9.9837453919863535
0.59999999999999998,0.20000000000000001,0,0,0,0,0
11.909759775779637,4.3829214001622256,0,0,0,0,0
27145.054925225384,20165.118455392225,1,3658.6567573752491,117.75090361736008,3.164835682878258,-33.51036856137177
3862.2945731330819,3611.7827897037218,1,1266.6777725196023,196.58250988284328,33.755935767992881,-11.854810355712974
215.55954831940693,9.0873538502690661,0,0,0,0,0
3297.8323905698016,2236.7403447874767,1,766.82022264142859,294.66055234168533,2.1140255273035318,-2.3775544008157206
1396.1112480144529,513.88099789737316,0,463.74538866691734,463.74538866691734,8.0241657360537459,-2.8075116398840918
3.8759822125083887,2.4515301344262523,0,0,0,0,0
25.044281879178413,5.2086466572421672,0,0,0,0,0
661.37216680300185,452.49550274008249,0,109.88359808047551,109.88359808047551,0.44109338941067688,0.15282774760017884
3761.7673742899337,3281.5018284316102,1,2454.3166150642573,649.61840413459186,0.71536567041738663,-3.2706858509163337
16988.422061384841,14490.129021509782,1,1533.8890412168951,889.50019251953518,38.108101459738741,-7.1140283009217082
13076.098073167479,10435.795660130569,1,2914.4399641327864,119.15432609689715,3.0829936821068857,-4.4686706523474591
38.859538733262724,1.61245154965971,0,0,0,0,0
9.401599293520901,3.6496575181789317,0,0,0,0,0
9.7368829445383493,1.3416407864998738,0,0,0,0,0
22.551759685655369,5.2000000000000002,0,0,0,0,0
4360.6399528071315,3956.3835317117578,1,1337.6324036830147,143.77637794014313,10.709350378928576,-4.3429393044397884
27305.649169860666,20206.377556850708,1,3633.9793586152418,169.7095624776496,165.84207330446694,-6.0878399086928878
2261.0990946032734,1682.4004279600026,0,599.08014236547137,599.08014236547137,4.6467845383652095,-2.1370945032254123
17153.620030299295,15005.553993105352,1,3039.0444760869559,3039.0444760869559,2.7690914382534815,-27.690509511252696
24498.78481755756,16614.979271127606,1,3817.357410177377,3817.357410177377,16.255285363977627,-27.636830353501175
28.611435373102008,6.8949256703752795,0,0,0,0,0
7588.6290524171254,6879.2947967069995,1,1379.0050279993166,249.02359060907563,24.961244156200582,-3.1537312164094513
5732.9264169211719,4905.6357895791652,1,1422.0462838977444,1422.0462838977444,0.82415857059434905,-3.4575173357590168
382.01204273259174,285.25865455757867,0,108.06599307360581,93.644424711871707,0,-1.3842902500671963
1824.4984323535612,1454.4507038741465,0,415.24156789691523,348.42860882017754,3.0134700279133115,-5.8436350666137935
2799.6167466060456,2488.3601065762164,1,751.93746747755006,172.57827505965648,2.3786749326786416,-7.7856532415870587
6201.8259701671723,5290.2257494364076,1,1422.8581138981956,320.38670962617175,1.866134862065556,-12.041709078627743
7856.9798103400535,5524.4482665692503,1,1211.9945938394069,1211.9945938394069,7.5528280342560157,-3.7648233716642516
7873.6060726612295,175.05342041788273,1,1354.3323257103677,78.225442889467033,3.6148716394649294,-27.097518104677775
666.50126553654366,75.832249076497789,0,52.712939725106956,52.712939725106956,0.81996189434864719,0.81996189434864719
5866.6149410721637,5132.6938930740844,1,1458.7966333834229,966.78857268931904,18.183983328825487,-2.5476329610527562
11.920811682016266,0.56568542494923812,0,0,0,0,0
8.5964510176307947,1.2083045973594573,0,0,0,0,0
11.91977002156888,2.3259406699226015,0,0,0,0,0
1532.2734659164225,1229.3151345362994,0,419.00789824333168,419.00789824333168,11.657034313864715,-11.377787187653936
21.692343162591108,2.6076809620810595,0,0,0,0,0
11207.144561519041,9116.8934983359322,1,3495.6755756324192,117.71780286185657,23.515179377008113,-31.179217368511956
26604.374208692356,19686.025187934716,1,3429.883134335304,449.68922568514074,7.3358401960205928,-28.757649883432638
3624.6188191243314,2584.8973867447812,1,773.87769208615066,87.096823404984278,0.5438447707912043,-6.3781527734205765
17153.372599287919,14875.620969895675,1,1574.2306662200756,149.70986656338309,6.3881930283729016,-40.963623979305318
27087.535458879887,20151.109318347713,1,3721.568715392696,401.26950803173838,88.489838602330181,-5.4138636579403316
25816.347417693178,19696.241528017472,1,4197.2440786695333,1348.0282252183372,11.458577405660954,-39.871408162291971
7.5743610814884477,0.0,0,0,0,0,0
215.0472564222834,59.310201483387324,0,0,0,0,0
922.35344178003379,621.78145678365161,0,144.65194693146168,83.938553267223583,0.34412422247588237,0.14470631299496192
5519.8719854083211,4955.4891030048684,1,1477.9815132770061,968.37901457686166,1.8226246347779962,-12.091023091313632
10861.476532311755,9913.7185858788616,1,1499.8247100380195,131.34895961784542,1.9913919550399104,-5.931785696779448
25916.796455415755,19680.443898449037,1,4127.5269172650915,4127.5269172650915,7.0766927977616589,-9.97597297478349
5214.5788164694441,4864.7030587693635,1,2093.9072339684526,162.71984923424492,1.5580985384448474,-3.2469789238864712
140.14548619121999,109.51552401372145,0,54.412249686785408,54.412249686785408,0.96155527275094466,0.96155527275094466
3864.6129295681349,3613.7054459377291,1,1481.3594954640755,78.536761537629005,0.840295744398462,-12.338769167485871
26020.047585615241,19783.264212459988,1,4235.5610192032354,392.84002351857288,23.241414277412325,-14.750415573215431
27.344761151746475,0.89442719099991597,0,0,0,0,0
19.146313353496474,3.9824615503479754,0,0,0,0,0
9945.611380639004,8395.3155539264881,1,2690.5941109146675,205.89967125012734,21.078335240930464,-15.875846090902495
4672.2962919709043,3511.0075035522209,1,649.2878264124862,247.60838940769995,24.781413216287866,-1.5892586086156355
4404.1498415197211,3807.1095820845503,1,1439.3676652044487,157.32786549123765,3.1910684969533292,-3.2907621677974008
2.8543203766865064,1.0440306508910551,0,0,0,0,0
17.310614434626949,2.5495097567963922,0,0,0,0,0
180.41249550731669,2.7018512172212592,0,0,0,0,0
37.583588829754738,1.4764823060233401,0,0,0,0,0
10998.251138511598,8840.9471992541603,1,1988.11964123333,87.969942072800535,16.679597899671954,-189.01255259874469
610.25280102237321,244.76621498891552,0,174.48650394695804,68.431521041955591,10.026089398234499,0.64052843981258722
43.902547075705399,24.100622398602074,0,0,0,0,0
12579.796467411446,10659.492395513025,1,3056.9239343254258,2686.9935158454914,4.962082302541968,-20.503214568536986
26445.303288666706,20128.520974229577,1,3688.9383081342121,170.16164674994189,3.7024356696334957,-8.6714960302771598
20.539143582100614,7.9699435380685095,0,0,0,0,0
45.556857759687773,2.2847319317591728,0,0,0,0,0
119.72925385282295,102.26133189040713,0,0,0,0,0
21281.587142214998,15135.04473234222,1,2373.117596652784,190.73133284252214,8.5819691923941992,-15.499750651724382
19.616035335437978,4.72652091923859,0,0,0,0,0
348.4312295097414,280.03178391032685,0,143.10688434837508,57.571539586112344,0,-1.574217006931109
1364.4846270875191,1176.7102787007514,0,268.2573657853232,55.806814305872308,44.661021907801285,-21.885401030173288
161.75824304840191,116.2365261008776,0,107.82624472299597,107.82624472299597,0.86834971272681249,0.86834971272681249
23105.05222865826,16350.587620327289,1,3731.3598327601026,711.943020540455,20.207461495646694,-15.151543307903646
26970.730419668598,20035.894580726857,1,3660.6812731628065,130.48235461651055,81.53313319808656,-42.535644680948941
1886.7078380362605,1432.0641885055293,0,586.51191708853719,55.797276779014027,0.91555471104960462,-1.4199738583039405
26482.358307537306,20194.650094765198,1,4221.9183309923083,132.45931557139335,6.232946704455399,-12.729282522405091
7920.6967013082622,40.917600125129532,1,754.41367442339936,205.09379022554177,25.559024737903613,-4.2706278598813467
15394.689879931275,13511.39710096628,1,2175.3912332748323,252.88258339996821,19.278383168783051,-8.8582708056233361
13.208997646425603,3.9458839313897713,0,0,0,0,0
25989.24836849163,19199.181060138999,1,3186.1148754013484,471.4041926771265,9.5032362161260515,-193.28756244733773
27188.425172694831,20187.986277239244,1,3016.2958477991792,66.083380487742303,3.5965886030404262,-47.88915191686926
1568.684694132791,656.43461212827594,0,433.03229570192639,51.854240764022421,2.7431182191180454,-1.8544064971283023
1469.1533326858557,855.16382056305451,0,613.77733094867858,613.77733094867858,1.7340490945510618,-7.7932828135906718
25497.832329206925,19311.249954624895,1,3194.7543407697117,522.8823171980066,36.230481611996453,-3.9160347914305067
10465.514404714499,5833.0642821762222,1,1195.683974451206,214.31127976047867,12.523388121699105,-14.352972053986297
10177.748151671776,8823.2542120240414,1,2926.3566536098588,371.80020741765259,38.541784531952359,-1.1601961634887152
284.73862579471199,101.20103754408845,0,96.529762310999516,96.529762310999516,0,-3.1618248883719926
13358.142573658328,12856.378700473941,1,4142.2052824178927,1406.4006838547316,0.44530241206610177,-1.7080392467865082
6.7164719188419415,2.2022715545545242,0,0,0,0,0
8572.6211751711398,251.51407515286294,1,1351.6602640429808,54.128411495297243,1.8653580700958807,-14.822564727417399
5.4053751906061711,0.10000000000000001,0,0,0,0,0
16.741361851520221,2.1587033144922905,0,0,0,0,0
12688.306039523395,10631.020438321055,1,3070.8776556834541,1552.6998092370472,6.8427174503355372,-4.8347918837019979
25717.000837262916,19501.236531307444,1,4247.7387445215472,54.024401712520046,23.645951468323585,-2.2038413058707809
13162.795454703746,10649.247624128195,1,3060.0880165723911,475.74173418825922,5.824967323768476,-26.04802415482721
15217.267776229255,13154.200953687761,1,2186.0200682330174,163.5338054301757,12.355151016389872,-7.8052555945962112
25.788996131933676,1.8681541692269406,0,0,0,0,0
2286.9540818862924,1200.8795318432235,0,453.05574910438787,81.338140207605377,1.9617537451026272,0.12897266410621502
16991.368537961825,15044.973620781127,1,3007.2347983816776,80.678271126715416,149.05348573690813,-44.917115206553682
1411.2539649902626,174.61145437799891,0,155.44879271334648,155.44879271334648,25.681048877425187,0.16039734993713639
3097.6777604763138,2584.6899794752949,1,752.37127703490296,74.82674615697583,19.438676097212593,-2.0396928064450734
14.538635720043636,2.3769728648009423,0,0,0,0,0
16406.691191995211,13253.57766831281,1,2162.3848278333576,777.46027239369039,41.692914257373758,-4.7609879618938757
25806.837225584106,22458.373819134813,1,4628.2110061368294,151.51919417149207,170.96478538062064,-5.1635437829151982
3784.2041654926802,3589.0899919060266,1,1133.1895604626316,69.63339931844493,2.1767987828981576,-34.449265542456331
840.54631673117956,556.49779873778471,0,157.44099875931499,56.694445568192826,5.0147426125947465,-2.948094510451222
14346.076188510473,10686.493758478504,1,1508.5370515509574,96.847254955439766,6.7317937120087041,-7.0613264181736701
11.544969547661381,3.0083217912982647,0,0,0,0,0
291.186423822748,120.72435545489567,0,90.814771372516901,90.814771372516901,1.0069805527425582,1.0069805527425582
33.09047081713836,1.6278820596099708,0,0,0,0,0
15767.447858774891,12801.013666893727,1,2187.9983927865169,174.5360464466491,108.12092075099596,-13.030429294558651
26897.640689158845,21443.599131209292,1,3171.3463812768045,729.98749758849306,13.064354463659194,-20.415296777837661
27406.41862435401,20329.051311854175,1,3665.4962000650539,64.575137479034225,13.239146527327875,-12.5708172132946
2373.5955015002901,1147.28436318116,0,703.22461339213578,153.2489071393145,230.45737116174544,-3.0948220176878669
2138.8497118978653,1197.1241247255859,0,454.47468682169273,81.273076959330524,6.354039802506299,0.088327117647076459
15221.360548336213,13178.138328686644,1,1645.5670053778265,81.655327002404491,15.161555431236355,-19.09181840159151
15788.521731454804,12816.678286123906,1,2178.6971957951519,276.92070714347847,41.421528309867597,-19.892718400674745
