total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2295.77653374,1521.01657124,0,519.541483415,59.5889836315,8.20255222336,-1.94805372906
3616.01286369,2051.8368673,1,505.823435219,55.9712794607,1.53534750295,-7.14203474677
4085.95213291,1721.16342629,1,720.79385906,193.949590155,1.7952886858,-18.8938138386
1168.88205659,513.258346255,0,168.887202556,56.3492986115,2.74796003713,-15.4449065274
2779.2856783,1666.28728916,1,534.47323276,62.3421021646,2.43974590206,-1.91036199334
12236.4254033,121.222811385,1,723.048939211,154.928363212,5.41608704979,-8.60481815091
5789.62727573,3614.31214064,1,649.959304167,478.64238249,10.7905340585,-10.7403530345
1756.17708116,885.077442939,0,360.880055241,142.977469673,6.11648206752,-2.02982052046
3189.28215037,1678.81963296,1,526.678669389,81.0790951492,3.8755061374,-2.42117511156
3200.14288407,1674.71662379,1,475.546903952,119.388688916,13.7703264109,-7.61898634288
6140.42468092,4715.59559441,1,683.629409899,308.406805027,8.3036693399,-384142.672876
7756.97931758,1030.19839351,1,728.021728549,469.996681428,51.731739677,-20.7013315261
5505.24111097,54.8744020469,1,1551.68869039,176.332407721,3.38229291306,-6.34151723264
1092.24701996,471.627872374,0,166.822160609,166.822160609,2.15616538676,-5.56234042938
1575.16075331,1127.56100057,0,704.617779085,181.858257498,0.471613755676,-15.5671859835
8082.75440809,4628.88849401,1,2977.75756571,129.051933946,5.85994766677,-1.55030370249
25490.1576661,21798.4496735,1,4895.62809777,82.7243281545,4.90121603489,-3.81302832887
2671.73173531,1627.98335372,0,523.867388827,66.8436112935,112.590630423,-3.71886916616
10799.3924572,5387.60641844,1,2325.05443932,527.756451475,3.44390649103,-5.14342657229
2052.39461692,1323.73082234,0,525.240314594,416.499880102,1.58936997777,-1.97624007179
1231.06960735,572.5971184,0,161.029003937,86.9893279912,18.3453093031,-156.490172759
6759.61222936,3642.53407397,1,1034.62739391,431.975721968,9.79666794115,-8.65310536703
3046.34924406,1601.54558162,1,522.822821444,66.4927541039,10.2637392569,-7.83407566771
1129.63260063,674.487397955,0,178.223522135,95.6776383954,22.1355007163,-8.23148664632
11315.9786632,716.786858138,1,1215.50928804,98.8278330874,6.40554678045,-20.7784970556
7117.35874395,3709.69072835,1,1046.35375978,58.2283887842,4.24328746142,-41.7449545509
1875.2199171,1103.128483,0,502.853765959,166.507984708,43.9635391704,-6.15705131457
1120.85736462,679.503348042,0,177.322791127,94.9384843421,3.06347920848,-17.6236857561
1978.56573025,1012.47224159,0,701.937314186,62.51863166,10.7091541708,-2.44992100254
3636.89545654,2711.90001291,1,430.162639476,237.153886322,2503.52143022,-2.12202518281
3817.05603973,1668.68093115,1,534.379495836,54.4948415786,10.3086099365,-6.24390665576
6117.72395852,606.753038723,1,1478.35708267,103.289615495,54.3606585207,-2.16970445616
8874.36092216,1613.44961186,1,1901.1268072,139.549000206,4.6295302833,-5.27940027281
2121.14863189,1218.78644971,0,491.103080588,168.67067398,1.00759692793,-49.146853843
1094.98358874,711.552478739,0,175.886766274,101.537542633,3.87799078686,-18.8010631534
1180.04927345,545.309976069,0,162.972044849,133.66293457,8.44044247119,-9.54773960157
1021.31369084,746.48970522,0,172.176316591,123.860072031,5.55443677458,-38.3319940393
6483.23085663,5444.6652808,1,761.928862504,90.3805754829,10.2910549009,-38.8248999989
7334.92555873,5221.93362846,1,735.902415016,120.978579806,13.5735782846,-5.79380338364
539.39205872,326.657144419,0,189.76363062,82.5569518773,3.07529007101,-2.57259070662
23349.8546013,20631.3210224,1,4909.05540967,4189.56579094,4.7459927243,-2.67485855172
19827.2058117,17950.7244213,1,4202.92459027,1064.19216064,1.9721849233,-10.3127229241
1224.62079257,784.553866857,0,470.920184258,168.523842804,0.928710271501,-80.4457588555
3078.59427614,1635.35902174,1,523.688574695,70.3221638359,3.01782803571,-22.5849900887
12782.9017356,10063.2471583,1,1923.82585185,270.598681055,2334.45439987,-41.0079952036
1716.4419494,999.536392534,0,400.532677668,248.529722247,1.4308381668,-4.75104575752
4181.38776992,3010.02183381,1,803.036175738,58.0535329258,9.51140509324,-191.552474074
2224.99092034,1558.34015863,0,522.816648965,287.083359183,5.54616584556,-1.34330700971
2219.44914458,1699.81699015,0,532.85367333,532.85367333,7.40175214364,-47.0477669296
767.412776085,507.99852362,0,215.967301203,215.967301203,0.502771943808,-45.3117033098
5878.34561831,3621.14046262,1,660.162605719,660.162605719,1.71029212442,-6.65664455558
39925.5889301,32526.1566185,1,13439.5260803,1741.73877797,1.57715455339,-15.6200298821
4591.18577957,3606.50413004,1,658.570501338,513.532967145,2.21104647952,-2.01583763843
1716.02866704,579.565984164,0,230.239022374,113.121401385,2.22335922107,-3.17865285463
1047.06251646,480.135689155,0,164.780435264,55.4206984837,6.99152513511,-2.91312357972
1432.8084396,586.780887555,0,177.421398177,177.421398177,1.71895797855,-6.06436134669
655.603288769,391.395707692,0,177.902039566,55.5136571597,7.66311100627,-1.65850374262
5270.75605898,4464.22968943,1,1156.27107344,363.432479924,4.49999427088,-12173.9881854
2275.96541288,1511.5536709,0,528.906268003,65.48229929,2.55584705455,-5.66356730323
1174.91150677,512.807644249,0,160.598954568,75.5130502579,16.2673449179,-7.43549666073
4102.61252354,127.613204646,1,534.372707154,66.7575797077,2.36261133174,-5.30203072045
1100.32004832,969.217271823,0,586.621844579,273.092281102,0,-2.2602581104
2837.79795199,1275.49183063,1,585.386030234,98.7331244249,28.397539964,-1.15517203486
7654.40691155,4265.60450581,1,727.101327038,72.8061168461,3.90320105332,-160.523631427
5176.13505738,100.078219409,1,530.344695642,197.000306014,258.577362874,-3.75694926673
7394.06376607,335.041281039,1,1887.4862952,95.4003022351,5.1971330997,-3.17280331892
5529.19121238,3637.83357096,1,654.657228695,172.434551558,8.91524642044,-3.63392067653
937.661182009,378.168428085,0,165.020376647,78.4365975325,0.983126455573,-6.65506783228
2259.89323506,1674.78643415,0,531.452554638,225.985954564,5.79579556851,-18.4182035339
1059.47186645,741.283481537,0,179.542251775,120.281927218,132.764231465,-10.6751890154
2567.39477719,1683.83454057,0,527.545542602,82.8354431008,23.9035052404,-2.49513519058
3861.87699449,3268.65595773,1,2795.46465304,63.2633014051,2.5574674471,-27.1787772078
1181.06656623,484.664832642,0,158.809729029,118.472760259,8.08058016314,-3.97497786516
4114.65524513,3488.37659234,1,1524.10513037,92.9114971888,2.13003713783,-6.04862185694
1100.24879588,707.48525073,0,176.176726701,93.8969915433,47.0023201824,-51.2181873239
1600.88523857,912.136919547,0,448.768972143,254.03483632,2.10620841684,-2.67307069867
4042.68917785,2878.03888264,1,2388.18431847,517.169206711,1.63508485368,-4.92003601414
22696.7941744,18253.6421092,1,3540.92937364,281.874921452,8.05108914946,-3.76631146467
2404.65359425,1338.99682599,0,516.718021573,516.718021573,2.09170980133,-4.01413808373
15745.5530176,109.600729925,1,950.873562506,60.7015151126,4.97304635583,-13.0236727666
1100.67212057,475.427691663,0,161.500074873,52.6229689351,3.21321787364,-4.59331527951
2941.03175423,1642.11025817,1,526.423816126,92.3386541434,10.6610053071,-3.57498953977
2583.48787696,846.400023629,0,746.058312827,181.164450921,7.22194833693,-30.6191461641
4538.93976783,4057.05839864,1,1633.70868016,485.981608572,41.8549509848,-4.52513316917
2738.10456367,1899.47949186,1,530.063726969,66.8225065166,2.08938145524,-2.33648606464
1128.40101991,680.252842699,0,175.594244594,76.3021437773,19.0075878567,-17.7358423443
1279.81886273,834.575113456,0,311.546344217,177.849383608,2.0175625638,-3.36638196629
753.606318298,231.5723645,0,167.169606584,58.3994535366,1.55315438283,-1.70286519831
26814.7544165,20982.8562319,1,4905.74559648,128.812342488,5.59884431669,-4.30968173477
1347.60794211,674.931500228,0,165.074721606,130.418047176,4.9108291561,-17.5811833065
2481.92025598,1573.1546205,0,537.37712148,84.9158433731,24.3675093597,-2.09129199807
3535.5524433,17.5353927815,1,647.050381178,537.238408574,0.152463365828,-4.56482960057
1084.75445352,478.628927249,0,164.829054433,119.99376231,7.09337714938,-3.04147665764
1205.39648138,570.957266352,0,161.841829275,81.4691238172,2.48157911747,-7.7818473866
1084.93077124,486.417526411,0,164.958176658,50.7541956125,5.7037477389,-3.9560637725
1987.58667558,1021.74389159,0,508.11456736,508.11456736,0.966018629614,-3.37364998595
1101.39088572,468.401537145,0,164.26117632,60.6404359412,7.25401893141,-4.63229715278
2886.11693061,1659.16303298,1,529.374461972,65.5245910923,1.91706214031,-2.88735500432
869.94970527,436.88096777,0,373.107705885,91.4297686515,6.53870452272,-1.33201514291
6160.44714322,4746.04780423,1,739.984672258,173.324917915,5.76479909559,-18.0863277303
31360.1835041,22904.8914501,1,8126.67453741,447.761008751,91.3964923535,-3.66159559103
1098.22403913,480.169053563,0,161.335022246,56.5508931453,4.40219217338,-3.93941283877
909.690761136,342.138948382,0,163.860204723,59.0829628143,0.83312011194,-3.90212120134
1798.52250798,834.280828019,0,464.316075036,135.850138233,1.11800018583,-37.7000037501
708.184868218,199.361505813,0,161.524700134,50.0065960445,2.63284012501,-1.77502474933
901.659695967,441.350348363,0,277.229512836,269.626930724,0,-5.03949717075
3400.07023833,1836.95165151,1,709.724348876,469.705919282,1.67702238462,-2.92681352739
2531.79936149,101.178851545,0,306.028728524,146.075486543,9.5933280472,-4.63478148627
23383.2582829,20724.5439335,1,4878.69932125,390.974289998,4.07575238344,-2.87836999067
1898.42843288,1117.30949159,0,472.005667486,89.8235511216,3.76695521945,-10.4876939696
3743.09671068,2574.94349647,1,1976.25023197,50.6004781709,172.062737241,-1.76416862218
8053.29601641,3703.18578119,1,1053.54929014,62.4956456839,87.7857323528,-34.4615205411
1907.68293541,700.984914246,0,356.59531397,355.455695056,3.61274652627,-3.39208589698
1142.70392913,519.314663764,0,163.130404743,53.4322647699,2.4275726458,-6.45100627996
1010.77430601,428.103842543,0,164.765649045,121.643556677,0.741455117109,-4.91330354797
1137.8309027,684.750962029,0,182.400071014,91.7864632674,18.0531773996,-3.65055836118
4429.67230449,3488.4757703,1,1123.18154605,89.5459282485,1.6376487812,-2.9409335856
7823.85946671,5524.99787692,1,1427.14170611,91.1455321182,22.4049670815,-36.6042507809
1132.67972728,490.297297565,0,169.028207049,60.3243280685,8.32681617617,-3.51935284358
6231.89262486,4581.81203128,1,729.261005819,55.1303728546,5.72987430981,-20.4461365397
739.937149825,335.466838898,0,356.939590093,81.872336577,19.8350321203,-5.87987448621
2753.91887849,1758.84032533,1,536.855308317,80.658501534,3.16371756467,-1.72326462185
6571.74523894,5355.41273853,1,871.241177417,441.353952075,38.0571985637,-9.40254848693
24113.3468262,20787.1714298,1,5803.8577911,58.2974044427,226.972011289,-10.7878973825
1103.09532274,705.349197207,0,178.182403437,116.652336063,4.73331254997,-10.9508689338
1137.44234787,676.250855822,0,181.120887817,54.6846597162,6.51341105828,-12.5155622576
4812.09519283,2927.76317348,1,1451.46365894,81.0142099937,6.84299141469,-17.1003873807
1159.50971892,675.804705518,0,175.507437711,67.8650087276,39.1989508597,-3.95098960624
3215.08876277,1657.69363876,1,678.395281218,478.161500165,2.47843930374,-7.2994232338
4621.33987457,2967.97632403,1,1453.30007136,54.6039158928,8.00688215895,-8.40915813494
23364.8937457,20636.1777091,1,4913.75032183,413.14141932,17.0060314426,-2.60999465143
1244.12285707,325.696008572,0,131.546025943,107.787570189,16.2750955245,-38.6672129819
7249.91033887,5063.32757186,1,1371.82207681,92.9780584497,10.5494419347,-6.69698698018
1086.79631122,704.379230245,0,181.918040595,98.2134276847,14.4717278653,-5.71558386932
18315.7553083,16468.1636113,1,5835.52321693,995.089772053,7.8186995152,-243.311793195
25293.9418474,21925.110916,1,11509.9502529,1114.9696779,12.5234824677,-11.708676508
1713.84185071,777.394481586,0,489.102055948,164.724465723,1.26867966328,-2.46281180297
7305.22805858,5194.13038342,1,731.76392447,318.489615469,21.2182395869,-5.97084493623
1657.71589953,577.49978355,0,387.828947919,99.1305979674,3.86936232863,-2.44581903176
13784.3973435,221.366957787,1,1856.73379205,340.278863874,3.29465320904,-7.30047517986
2701.44077393,1089.70198678,1,907.173606364,907.173606364,107.191346033,-27.9077141847
8980.01240871,5442.68670511,1,2363.82417001,662.124998912,0.651838837637,-2.34692069638
1487.31325651,1208.45145951,0,521.380504414,521.380504414,0,-3.95775938146
1150.60095017,650.109383104,0,145.511093117,145.511093117,12.677104529,-5.14645203639
1372.07164802,1081.29571348,0,491.942861871,491.942861871,0.314584002889,-3.66137979458
833.32685017,654.718214196,0,255.648346949,82.7563352904,0.653190663544,-16.3370832579
3922.32328518,1358.78733067,1,528.884236833,79.8166860542,2.92014470516,-10.1487145229
6286.47590318,5010.83061877,1,691.327205151,52.1812706549,0.55300125114,-59.7695492085
1758.98872522,1104.66911335,0,357.904257771,294.591608126,2.88353823447,-1.6403417242
15303.4338292,603.101998007,1,4703.76947836,353.529276481,3.25007528255,-1.81949998744
895.763828337,462.570643254,0,253.659050972,249.012546533,1.79825108682,-1.74119371041
4533.47979666,2705.36575161,1,1496.67670657,87.7633468257,3.5402470907,-2.99471083943
2345.77999818,1109.46139185,0,798.824799706,50.2284710949,4.16645397384,-1.81623410103
4854.63726071,2990.51577658,1,924.953501582,718.337460106,33.4270122269,-6.33942454697
1002.99840443,421.298279132,0,276.437337776,72.5680201586,1.11053828589,-15.4188119898
664.919571557,487.549310327,0,167.589375184,167.589375184,3.49771832706,-7.10444316047
4692.67170648,2610.50701972,1,657.580069989,51.8064698108,18.2748826507,-4.09926199294
1205.84341273,604.553860297,0,176.100533059,68.7445007655,25.1372885912,-6.29434071921
3486.25419683,2936.87875984,1,1800.46991412,1800.46991412,1.92516664771,-3.22265756624
8456.74709147,50.419440695,1,1391.83090237,227.560827862,52.3280358334,-3.30966564323
1127.21450498,477.939849772,0,162.517801608,80.4780996367,30.6216458942,-10.7618383743
10135.8729543,5500.94665671,1,1985.35069781,107.257550938,6.29795898061,-3.46837967309
1153.97670849,652.915216548,0,177.292089314,65.2257906822,12.0689429725,-3.80675722378
25423.4065238,21830.7446492,1,4882.98635082,1044.50130168,2.33931544615,-5.4288270215
9.25879472657,4.42718872424,0,0,0,0,0
25563.8784087,21837.14654,1,5744.76558466,241.423163011,5.1496629599,-15.4320185199
2175.18210438,1513.11964167,0,534.701238986,534.701238986,2.33795026791,-4.26193615463
2504.81328123,1713.64560222,0,509.138165858,78.6589780613,14.4055417246,-3.74315217375
3345.83931253,176.727049429,1,373.067307323,308.321074495,2.02590145484,-5.8759437655
1525.32500359,648.598874498,0,199.470456495,60.2595846755,2.27889291441,0.147438997958
1225.26619469,764.358306032,0,391.98711893,391.98711893,0,-1.71223222313
11131.5235734,526.13021202,1,730.1796528,212.217048089,17.2142512409,-5.36188511121
3771.70062661,1783.01731343,1,745.855190549,52.6113365732,2.23630427448,-3.19651615497
935.241094904,683.421758506,0,120.086801988,91.4266606418,5.51648998826,-19.1529839317
4279.20784473,3626.99762476,1,670.244442456,354.491327065,1.43822621891,-3.21343995059
1141.10663854,490.937928867,0,162.325284765,73.7782489405,332.707537433,-8.60754125802
3442.34206282,668.672692728,1,713.01825502,435.035565434,75.9313940755,-16.5691340001
