total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2314.739568624088,1905.9600546706115,0,684.92376232643028,269.1276286759724,14.263513455088196,-3.1961584064464841
20176.554971078982,16310.074213503751,1,4151.3876722642535,81.578725035222405,21.253093534186398,-82.663987209941766
2181.7011721663375,128.96860082981439,0,305.17855010711168,91.45354964254409,8.1267236006576855,-15.47255213488687
21631.07641063994,16995.492255301109,1,4128.0927158161503,1149.8484292605044,6.2564216792380201,-30.069543627359216
1135.1458065965942,455.03266915684196,0,626.9138822918303,626.9138822918303,2.0516733168158163,-1.2069589756708121
3979.2723760640501,2210.8886900972648,1,723.94228534037018,200.23444360574919,8.4488193752320733,-37.182134212152967
19915.427036801306,16541.237338240451,1,4135.334686247621,61.349788433882011,19.088705967150368,-3.828566566673576
1345.2359780222762,404.39238370671626,0,259.63621065984887,54.27018576637218,29.142365218926482,-9.3947833100382336
21616.942224019796,17009.561223323781,1,4136.1708057769465,390.86846292994579,6.6971319455798488,-963.17643277610568
3845.7141407218478,2891.5111135874959,1,621.10095016679918,84.627554024411353,1.0847681344188569,-2.3194036368023521
9220.1385330925459,6464.4907587527723,1,3193.494361111671,273.37236608191938,0.6281062343273377,-50.884910282259071
1195.3658778032463,540.65902378486203,0,646.17927742770439,71.403998910026573,31.357549656729354,-11.149908036091512
1176.0278552289301,903.34746360412169,0,341.1487123327629,211.04776264444763,1.9803514401912929,-1.8520615997529524
1553.5941505054116,1270.2389735793813,0,924.78845643988848,64.253635111003021,0.36144700924005574,-25.227301884081044
463.74643379385049,275.23099389421969,0,76.583045060838771,56.871250587226449,1.267575387371914,0.23303009141132602
1864.6636531043043,1202.7564383531687,0,755.19816227167496,257.41684128319207,6.5211297132955002,-2.3313186493261577
760.16443902997332,212.56947099713074,0,206.67844838196811,52.66343868449583,1.165930549017685,-1.4285365283729938
3070.1439524339635,2251.3346263938643,0,830.34368381248146,830.34368381248146,3.6384671292202508,-64.747693603073557
6151.521038954761,3464.6883337466302,1,750.82666308085766,432.11430728797927,205.66144367857811,-5.8400615675040779
2684.9071603630614,636.35816958690805,0,320.97327127381817,62.974898966019012,3.6336450439530656,-28.750517300560507
18964.746285064517,16053.172427903464,1,7246.0586410029528,81.816864302541717,3.9650485015756218,-13.541855407194991
17866.528981516727,14919.067866324625,1,4014.3465652835894,209.61208322437687,2.1166579053142613,-2.606499744129164
4665.876604012652,1365.7356845305023,1,841.26529722650253,74.800888027649009,14.828055072132738,-7.5692941902277138
4106.8913815852984,2569.7058761655971,1,502.27159418758089,200.76763761723697,5.3683889727068443,-10.140019774056119
18608.919007458673,15705.383018570416,1,4132.2936978782382,505.12227248743642,243.6918155054156,-5.1469534170140836
12318.181778645967,2945.0278776269674,1,2711.1359483961601,86.384117666147546,4.0376163550988,-104.52675791032108
2883.9888710443138,1004.2027135992015,0,686.58159354777797,334.37350638375841,348.09212701636295,-2.8735500691626195
1576.6487865070517,905.0400267391492,0,313.6788819413112,77.825414286289842,51.34196693759371,-2.495875815379955
796.01799917767323,203.88244161771266,0,158.54241006206703,158.54241006206703,0.40242938258475208,-1.3374319788087368
17235.001736901133,15819.650823264084,1,16239.917533291513,53.816370663356132,2.5524994523910136,-1.1158986826317425
9931.6769919768576,8476.9215792055074,1,3287.3306467741022,1101.3231619094843,2.1428656026519075,-128.10130662819199
3213.8282196328332,2846.3662958235013,0,573.14427286857779,158.36338690773837,5.2651733443167128,-2.0470069012955516
730.833419862749,230.8831089534269,0,135.17945353182779,135.17945353182779,0,-4.6326931169008843
913.78462769868906,750.15604376689521,0,284.33927398915557,59.620339357938526,128.17040167583315,-3.2559134393845239
2956.2323750496612,644.43113673999335,0,1023.3733836197829,169.25121928554455,1.0971680017548244,-276.00455009677989
1715.6189905719575,1274.6774415513912,0,812.58931969067112,812.58931969067112,0.56209194829097686,-2.6266834740454357
19705.932094920267,16471.699906202757,1,4161.4616228125888,189.75168239126575,4.427122579109616,-5.780605549169767
9455.4908623837509,6730.9343913011071,1,2797.9623673271635,82.780093329582229,2.8221121086375929,-3.9061316927274854
3383.967062464053,3223.5581831262175,1,890.34445120884413,490.10673698919669,0.71849121955234818,-2.4715323128119624
1342.3960927868441,1002.9897556804856,0,251.54096148314107,125.04770829037284,3.0139451155111163,-1.1659338052682435
22643.71514652127,16415.268139448715,1,3539.7750627647115,791.4745155166255,10.437225182946108,-15.660448428761763
10864.959528235091,9199.6510743614635,1,3308.3166681180442,93.158371158255548,6.2654926162731712,-6.8685122521840416
18930.837593345605,16575.016054894186,1,4139.74635814065,433.89471172071774,21.34982232765875,-8.2232014033664775
208.1101034553927,80.005062339829479,0,85.353947341797536,85.353947341797536,0,-3.9971039534563446
11396.212407394123,9573.2291939554016,1,3342.6536935407853,295.35177470399293,22.375550580593156,-22.861294380069118
5144.6424744568239,798.30420266963392,1,352.0802174590288,68.850225150520174,0.91636735381224144,-98.174545152160874
4741.7070836964085,2495.2678172893588,1,615.33103197446053,50.772082174123696,6.6847025745513822,-3.1501959814296936
1231.1034094381755,999.53990415590704,0,452.87797318866035,268.63685262649778,2.1272520854495447,-2.2843061065374108
1562.0015839934795,824.23109623454513,0,235.26142220853438,235.26142220853438,26.879305919990685,-2.1730863811799104
2080.6376932807875,1795.7701857420398,0,887.46772447897274,284.03669562031894,1.2406258713104663,-7.9167402689177129
18710.644282234403,16452.7565693412,1,4147.802798511374,483.67915913100791,3.413837697195842,-28.440750883467171
1474.9178190944074,1012.1709144210774,0,735.48629463556188,107.75875223523772,1.7595779996050511,-1.2519207704952666
753.43809370954637,417.81102187472277,0,189.88836311435446,62.560920248674229,2.3031116632733459,-21.345633127490782
19248.627649827824,15984.347188734358,1,4152.3263006093484,586.67381706191156,8.7347769694333017,-11.613522867357918
1179.4984079277792,988.74035519948313,0,238.09694836940923,122.71957561908124,2.4974286615407659,-10.471332717822582
1397.1065616348662,840.55368656618236,0,295.93581684178952,81.290410316278795,13.983816609352274,-2.6943159428557015
19319.722191786052,17063.935760837827,1,3988.0172006607982,212.82528802181932,1.1836653302766968,-5.1482143527747741
504.55461822601649,440.93185414528625,0,114.62894399443243,72.99243931474409,10.080765052806626,-1.5701008070734386
1494.1613895592059,1030.65855160669,0,276.59804188016255,203.36261356504517,25.166226923719485,-4.4278050496249559
19667.267926800225,17142.380291254769,1,4040.6456182742322,62.418712182843159,13.507389523454302,-14.71682885895776
3932.8226999169333,308.037935975425,1,344.19095784076853,211.38569970764354,53.714746552825666,-1.6584207458668485
21662.950427739022,17060.427222083272,1,4152.4643155122831,1149.3641437563908,81.041866549216337,-16.27659201453735
1211.5490795773514,994.37170112589195,0,279.40595021563672,279.40595021563672,25.311528872237542,-217.7697600486527
11350.411758073975,9541.9765855927362,1,3352.9715301437764,543.23028569208429,6.4083061990614496,-9.4900207933643639
2737.7700491667229,1619.8401155669656,0,670.01708223649518,554.68045697443631,14.500633216722148,-12.21585208992188
2770.1540896505289,1244.2110954335683,0,875.79420021986266,120.67355538607109,1.0607413761594766,-1.093657021965704
774.28952598233275,574.82888758307888,0,103.97719893176991,93.025047043528701,0.35920480332769644,-1.1685825152970077
10921.214670081856,9195.2409305031251,1,2474.9025083989927,352.76086006173256,4.5966177198222713,-19.861699199003823
9250.0682735783685,7900.7240908666081,1,3295.4249905225442,1302.9992674855778,5.3785377506288317,-3.8140672792233734
1272.4771034160635,984.16427998581628,0,306.08451692941372,182.86183209478477,7.0559636945134478,-2.37909801407391
2485.1123464249622,212.66257310584766,0,467.20354812825593,67.369373370292379,0.69004343919465161,-12.744947072163043
2495.3498860068976,222.40404672577341,0,450.29879191578476,71.63909317599942,6.3807588907766464,-5.5303229852601259
3652.8239317341895,2259.2938476435506,1,693.5409184162578,52.169012212184093,9.2533855861929126,-8.5559210277031141
1044.5989589925136,175.85508238319414,0,274.17598113298669,75.308254349262185,5.9498474082770292,-3.4842114116477858
5071.4034262317109,2338.4755589913698,1,770.67302344726806,172.92315001020131,15.635600853591411,-7.0863063827006414
21268.833161055001,17239.727058744287,1,4043.884911953402,414.26193134267101,1.997680103084265,-4.4346408417460825
852.73697810085321,363.53071397063553,0,256.01034502762212,116.43413806864334,3.4876773399064058,-5.3998557549335935
18727.933032678611,16429.608868442363,1,4144.3153930906219,402.00567227629693,4.3327851479135981,-9.1183858344225648
1670.1628995138249,1298.84546039935,0,717.83138603765894,58.789125128124347,133.9844327467182,-1.114936925419898
975.07303529304772,674.81069938168582,0,254.4921906661578,84.999228406711097,4.9997276853166337,-4.6165617880936942
3413.1201612278651,2259.1910056478182,1,640.89642417736798,55.132511378286821,3.2095103266412246,-8.0371668518533887
3239.0480222691458,3083.218566692929,1,780.69253159173309,364.82356551768504,0.63837669852842682,-4.3863351885028887
2626.5984311876041,1866.8095484006933,0,653.99883248916228,73.930510510523078,2.5839048001699734,-31.799005211084058
1797.1992958345493,1429.7180771047135,0,352.92297801839607,214.05524746342758,181.46390842137308,-82.408843841725925
1171.5318004442338,966.87323367647321,0,570.80305986771043,94.583136862839069,0,-2.5854299268392169
19598.870561612406,16931.968674965119,1,4038.0155137727284,139.35248578938678,375.92299154734081,-51.764938481816827
22457.812216186336,17688.795281194252,1,4151.6854863233593,935.98353834258307,3.3677864632885921,-126.12507987196463
2388.2734632903989,1772.66952644874,0,532.09311256624164,99.323957734726662,12.666760729174147,-11.063811098384548
18539.36827243994,15188.470708073279,1,4131.0774722493843,362.3377010356175,1.1872659712469997,-15.37449538142843
20053.54742627119,16485.852413508983,1,4160.4627024365245,1133.8946856474772,6.9740665895993024,-19.871212017119884
18872.823381260932,16489.390687651256,1,4118.6047053687671,292.20755673847924,8.9457145837210881,-19.075207351817323
19931.821034081582,16567.495428398342,1,3989.8316751625225,150.82433295964074,1.2015093758093165,-15.466135679953029
1261.165918481006,728.06368540121537,0,228.90333558833913,184.22960344016423,1.5351108607035087,-3.850441641801742
13299.684644238971,11996.596571528109,1,4069.4885803789298,490.72585571375123,16.548171940904457,-17.699214075847813
1041.0583636085173,826.56049990306212,0,257.69427568636934,79.271625524373832,3.8644739981714724,-5.190778506050628
19405.251641393086,16056.495769936852,1,4031.7249209791075,236.44359674029795,7.8011886648582252,-6.9325177745424442
2118.1851835077487,1336.7284316569317,0,791.97941968325961,53.242044660042502,1.4422346633613643,-2.1855062224179402
19740.228565143945,16712.854305892815,1,3999.5231311640032,1112.6079335102688,1.3065052189818416,-20.796798930083433
1590.4020007079559,1291.7222960063823,0,565.14470826362412,565.14470826362412,0.38842655303082635,-1.8570803579655544
3350.9166350450128,440.99665531611458,1,296.15184690734901,243.83439257694974,5.8242399948672157,-17.028813595092533
943.68044140457232,211.49643022992137,0,221.12249728280466,157.4936892276406,0.7103661615543021,-24.184763311889824
817.05643252293771,273.21341475117941,0,222.91649880758712,68.160797699542158,24.007023975907153,-12.622659463198774
4103.2265824107526,2316.591282466547,1,721.42227605796563,232.02709988866479,9.1869047151397769,-23.140000844208352
874.70197306210082,829.97000548212577,0,275.11458760489865,194.71953956563559,11.437199466171467,-1.4138846250849861
17729.596558517809,15844.391808460179,1,4143.3267549441134,952.398450703501,0.64933897102030402,-79.957044594065593
1091.1407109537388,277.32904644122658,0,231.90262940642771,231.90262940642771,10.960340420800698,-3.1704272379903737
1709.9848560312416,188.80344276522078,0,288.07246110094286,288.07246110094286,3.7382074415746365,-3.5532714461728929
21064.755487290375,15770.1831314668,1,3311.0068326468254,170.58653673023019,64.353431227818817,-73.970154424000967
9375.9780595438315,6443.9325710314506,1,1656.7316472078321,270.58669018710566,14.29695556336439,-4.471216998864997
3497.0096002672935,2602.8811056212307,1,760.99670752613315,175.90660506091012,10.164681839024569,-64.65676657677821
2222.0778470895839,1100.6095447523612,0,594.67994608803872,162.07645617319048,9.0671763603677107,-1.9032183184308213
1565.6226133989439,586.20628621672086,0,308.05524985960153,160.48555425789002,9.1506736950395346,-8.6369401684938616
3332.3016902575346,3110.6469680759337,1,600.8224841039073,600.8224841039073,0.58808478586983859,-2.859018366205019
3184.7747713395711,2196.626880013991,0,573.41021877800324,462.21039394679354,0.47392819535301739,-17.848727971446664
712.48589002433266,209.76474918346028,0,230.75011198061236,224.61721955809296,0,-1.8080374821538026
