total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20750.6923774,15871.0771437,1,9393.87124572,123.213772567,4.18949669477,-6.86611633146
29049.0817192,22241.3504788,1,10112.7478038,2332.09842897,27.3247099976,-218.350868079
7239.55490314,3100.84574592,1,995.367224526,995.367224526,17.0647840813,-16.5616600492
21895.3873284,15773.8192471,1,4362.86803458,500.508099156,9.33752623254,-57.4706055256
22044.6661294,15737.2314344,1,4314.45672017,838.059627083,7.27769352599,-19.9255125451
1353.24071024,845.32325178,0,253.92823238,50.4828422461,2.60313143869,-233.691826917
1607.66071193,1200.77741484,0,657.119294597,93.838929204,5.47559383392,-54.353130539
21697.2797825,15814.196272,1,4054.39474014,176.378407104,2.61399798089,-11.3308991907
388.310646436,156.938841591,0,111.775551485,111.775551485,0,-1.15499782507
21369.9464642,15767.1261379,1,4075.78814328,114.060932648,3.83231083912,-42.3574110392
21583.2991184,15921.2971573,1,4051.2255775,95.5805713178,2.78911146753,-4.31041756174
1986.29272564,1371.69355178,0,489.445758762,59.6884287993,5.78050851216,-6.07539896675
2251.02080441,1374.1045557,0,390.105737181,157.424511679,4.13812336897,-10.6759039433
21964.4360348,15808.1144495,1,4322.36212601,125.11925606,16.2779418596,-6.67256853069
23135.2865908,15350.889528,1,4052.61143081,137.866242034,9.98188716649,-21.7542118382
20665.0734503,15991.6410646,1,4057.82577451,158.684860109,23.4689787812,-9.74489529209
20661.5646713,16032.52232,1,4093.88885906,1190.93742157,33.834680299,-8.99575135781
4148.77172679,2616.87400728,0,523.025349488,438.601333096,46.6663344488,-11.1249095556
1522.7418214,1078.40402911,0,493.251557258,493.251557258,0.665325525815,-4.3147067029
5273.48047747,4937.12874047,0,1278.09502875,147.761885014,7.75172844811,-15.1366139642
23197.9781589,15926.2009296,1,4369.52693976,52.8858784769,8.9338155373,-32.5997948783
1788.76578609,665.82629116,0,519.094680479,519.094680479,55.9075260993,-41.2104978138
1096.50156852,781.659081697,0,325.10058388,190.224026776,1.70342765479,-10.7024764931
28614.1709073,16132.8143069,1,4382.22914887,807.916382241,20849.3267424,-37.5618337081
18071.4036904,13068.1351512,1,4768.36422101,126.850759114,4.82388433841,-3.79753707048
3785.44750742,2364.26382834,0,925.00275405,85.4998571143,12.4456432236,-67.2439512924
21855.2120884,15819.8099941,1,4323.22039508,142.775034511,56.148341253,-16.2705952128
2774.45838793,1224.66190028,0,402.514057582,128.158609962,2.07963373966,-1.80389061432
20605.7206864,15968.2417717,1,4072.16714706,124.81044787,19.5485136171,-12.9672597487
2647.3069872,1967.9312615,0,673.86637314,99.358019454,84.4582965274,-11.9358507061
20793.735792,15944.6924084,1,4093.09356233,1206.80406149,0.557039339865,-5.82596655059
20697.5521752,16015.4880194,1,4078.19934111,437.092327857,17.8090119737,-88.8101016921
6174.56296273,3803.12419203,0,893.695997665,72.539682541,7.19208164363,-2.41306684952
21370.9433501,15782.825913,1,4067.94671335,156.138631168,18.703990963,-8.95350900469
21174.3196787,15626.1082849,1,4066.47746719,177.864093196,20.9959470356,-6.46866828192
6736.06209173,3607.49105335,0,812.883395533,129.19794297,7.46352112235,-55.323166706
2098.25924778,869.786968171,0,530.198983249,530.198983249,1.79772863334,-11.7139028442
20614.4580749,15970.0934161,1,4156.91961593,967.201920027,19.7048657689,-68.1036027643
1100.11172006,759.311293212,0,693.693733868,693.693733868,0.997762242754,-1.23643795645
1768.44161738,1330.09541011,0,498.315542659,92.0781584345,3.51716489616,-15.950609128
24824.7415001,15788.3595836,1,4394.43906667,74.3137572323,44.4976419258,-20.0421106033
1599.6890898,468.297875289,0,422.019903645,340.515162042,0,-8.45957839371
1016.41971279,728.408896157,0,557.615453119,165.565511195,0.902792907645,-15.9731791356
21858.9759864,15914.3972465,1,4325.92018083,55.114061272,13.6910777253,-11704.0512788
29386.4304896,15838.4316048,1,4344.9680886,1601.44391014,32.0631782252,-14.242157785
22036.9158171,15827.0877514,1,4367.12296297,467.823490393,17.4790737964,-231.423835422
6544.68459986,5343.55910794,0,1761.60316549,181.612669987,8.67173740721,-2.18531374081
1137.44454153,809.831698565,0,441.549294291,89.804774094,34.3761825663,-2.52965384984
20628.9568569,15981.0092053,1,4057.58345984,180.626016526,11.0701262634,-4.94606313755
4023.27010857,29.9866637024,0,362.189065652,231.044946907,8.04246957487,-2.56527702043
11258.9207594,31.8210622073,1,1261.36957894,54.9045413282,17.0538393569,-11.7677683164
21294.9488542,15716.8606296,1,4071.03727108,1855.30464514,41.9119988662,-79.8497801514
2307.11835452,1753.17737266,0,492.857261627,118.350973015,2.71099278564,-13.2245967196
2044.89155288,1503.66278467,0,535.031871306,268.690019628,1.01106411024,-45.9540224894
13950.8177362,5388.61313976,1,2208.41979236,85.2294779276,3.21785997575,-6.12539693677
1387.3882878,1248.41149066,0,427.610710028,427.610710028,6.40180259245,-44.2985804028
21840.7933716,15765.0876483,1,4326.47406832,59.3929835843,368.321201795,-11.3422905452
18444.310195,13111.9760498,1,4605.53891392,946.996987594,21.5211853874,-12.9784986251
8261.55266116,5378.53761537,1,4097.98879922,52.6503266629,2.29212372362,-9.03811777468
1557.72025414,469.248335106,0,533.147462288,203.419366397,2.66728106077,-21.5332395586
2029.41963584,894.713563103,0,864.922964387,129.815969117,0.95060784088,-4.46805240601
20925.5679333,15828.8762317,1,4083.56761005,410.169273653,7.47224799062,-57.2757463687
989.57978829,711.106018819,0,535.25178467,54.0566990656,1.28543397799,-5.5437704944
21394.6042183,15717.5502216,1,4081.29613708,1881.15369114,1623.79632551,-33.0833905439
1025.80754717,722.300796068,0,557.721664509,136.256206362,0.898634556622,-21.7793657182
4383.5159316,2676.76148545,0,566.464977723,150.989822179,2.90308221403,-39.8673741245
21214.6879982,15625.0180317,1,4069.67263881,151.660392273,21.2088161413,-6.00376943827
21939.3620774,15793.0448416,1,4368.76390947,637.01678573,191.646988215,-6.74444908924
27980.6705685,16548.6827273,1,4392.40797557,2557.55194709,8.89983131602,-10.0402379888
21327.8721556,15759.3000114,1,4087.60862734,1331.07138729,24.7682047276,-9.96248407267
3544.99841404,1653.06664112,0,1187.65986334,80.1421614962,3.92313333465,-1.68543708124
2406.49714092,1748.05727881,0,504.334366363,230.009339389,14.7396033428,-4.14785479721
3723.99058097,209.721577335,0,368.561968109,161.236033813,3.69485908705,-62.7286445387
1782.30510399,1292.08303526,0,274.863571414,168.395892102,7.46837980864,-1.41611419605
21782.8760018,15812.4489596,1,4365.25363082,1186.52981946,33.7289071244,-34.7460678501
491.235092146,226.068153441,0,73.9611076496,73.9611076496,5.26830078924,-3.2174502171
21826.5551405,15744.2561606,1,4398.62128047,118.385198694,7.58160135211,-435.950735386
21899.3076376,15788.5011638,1,4300.52592402,424.175810997,76.7996354312,-11.9649837424
28592.572663,16039.1961398,1,4077.19475337,663.842719295,16.0929579843,-6.33117220183
21965.7432091,15807.1792743,1,4404.63088721,81.4177587541,6.5077754343,-60.296763118
5412.81013212,3186.63361088,0,735.703053055,155.595160384,9.04957788335,-7.44844261805
5014.62900973,2570.63412021,0,863.163222994,824.903167421,13.8606029003,-7.72143216867
21869.2260172,15841.6207687,1,4348.54179411,904.843159761,45.4977172925,-31.5953989149
1811.06761208,772.904819496,0,350.794217772,217.591743989,1.04337617292,-6.40533838949
20628.3705674,16025.391159,1,4087.07119707,135.580052948,15.0656634569,-5.93405538152
1655.99103236,715.77290393,0,592.184160973,76.6775472472,0.602231150825,-2.52142019053
1367.15464031,862.855497752,0,242.077953977,124.491458024,0.991509092807,-67.1556350728
22881.7493258,16680.9628319,1,4381.76072417,1258.37794138,12.0679164905,-23.7713289692
2007.67618633,528.096430588,0,547.628831116,54.6529222151,4.186792548,-10.0006423289
4468.16462111,2933.04119473,0,729.354766537,202.244649099,4.34480920917,-8.175318596
574.835131319,253.655593276,0,233.580074184,134.271612447,3.46455549096,1.06794984857
21931.7129802,15808.958744,1,4385.75735397,79.0162582022,16.1000474912,-9.25681847296
20599.2744943,16099.4884298,1,4049.68151364,1228.88315381,0.877370173202,-5.82541530765
4790.56686729,419.639714517,0,391.131321641,163.669903999,22.6918222561,-5.80305217674
916.649760995,650.132732602,0,452.514350953,65.7157424362,2.32340347941,-2.81196712945
6727.94213935,5783.327939,0,1072.02665547,179.218059876,3.1777592879,-11.7427580359
22124.8349114,15798.5613044,1,4320.52413103,447.714371794,90.2913886443,-38.4285187562
10808.8569653,5505.84876109,1,2199.94076232,926.518046472,13.6460443702,-16.7675298714
5292.73690165,3186.37515839,0,938.217310026,161.638369628,23.8518932845,-7.46998837732
21943.3756994,15829.0689243,1,4390.3712057,923.182943081,92.5734096457,-9.31967163938
1586.48551947,881.963831458,0,575.876539909,560.013152626,1.11922231885,-1.43221052506
1672.86658529,579.916356038,0,555.594313457,115.592567131,8.35120255503,-3.8165478605
2064.36628773,1039.09249829,0,557.72344701,79.3929445761,83.8332020277,-29.1375801605
28388.6642251,15804.1736453,1,4393.49900492,531.793970354,1060.69957603,-43.6873024979
1541.44351859,1004.25407144,0,581.914733221,105.816393128,47.4911452262,-129.614507474
3134.65205829,2437.79730084,0,824.284607468,217.287088703,1.80003188033,-5.91576479965
2397.78574332,1734.97479232,0,524.790293464,155.449811217,5.9300506081,-141.072647562
3403.51795265,2023.42214083,0,746.843456804,62.871900589,3.67068751063,-44.3402720423
21171.4004544,15619.5309597,1,4069.76863007,1559.35303265,14.2617878952,-4.79011948542
28329.1268259,15793.8145592,1,4353.53963308,549.595718892,6.53306555574,-96.5882587354
1904.82342117,838.569430638,0,253.503429076,60.3241008447,9.1613371974,-12.2975551522
5485.07111117,2648.25679457,0,836.475323708,238.295702676,31.7692320707,-5.88065729105
21929.8802515,15796.1849837,1,4392.3492111,1978.7957941,28.8572246644,-76.5781579921
21394.4699196,15269.9028592,1,4046.6723517,70.9596724716,5.22297509976,-27.2743460217
2604.60531956,1920.76860918,0,612.272513869,97.775932069,1.72012553517,-12.7958194104
22848.8203165,16656.2128135,1,4372.07234672,346.196719063,10.6945904759,-24.7498937694
5234.54067735,3206.32935613,0,899.884649441,133.910643367,36.9703848229,-122.320430798
13510.7566966,10934.9677512,1,1091.21484776,189.863770439,32.1404033648,-11.8298097659
884.161107062,619.993491901,0,426.872833791,53.4065993855,2.26376884034,-2.84374746715
18003.4469901,13004.915588,1,4711.38890694,61.1157651105,3.76672618702,-5.03969956554
21382.3856023,15773.5240593,1,4072.16163442,51.9887702777,5.63258072573,-24.9364700091
2651.36225133,1934.47808207,0,367.862662127,283.809342687,39.8186569101,-2.14044550209
1547.04284817,486.021861648,0,530.831384728,59.427445847,4.62021717829,-1.47113418398
4563.11644332,2527.79604597,0,779.224598935,106.479010625,8.17674580409,-5.37502726038
21760.0288056,15845.519284,1,4289.43774351,1675.77207069,493.192292507,-35.9996158591
5065.53484871,3101.52753333,0,856.642115201,154.178698853,4.62090143306,-6.01600263422
4587.08054869,2849.91819707,0,827.38790096,130.658340924,24.6816108587,-16.6011833865
21803.8014668,15714.1626773,1,4380.66730005,4380.66730005,6.51662923868,-16.2992845699
20683.0487081,16019.9246368,1,4077.2315002,1190.43808246,36.6885616828,-38.6566941406
20597.6768205,16106.4673122,1,4078.76950574,378.602818068,40.2889739494,-31.8666028586
3274.08408749,2444.23757029,0,832.087731348,135.944609544,27.9660163229,-9.74890039846
9260.75808642,4946.67415644,1,1871.64395932,79.297278833,661.288356787,-9.23440718075
1892.17538405,885.671073255,0,351.272322765,236.069610297,3.271827814,-1.85779754691
1340.53673821,825.827354839,0,214.805049998,158.027986914,0,-16.511839133
1831.6724926,1282.50493956,0,566.823256389,54.2692367729,2.39192586825,-15.0099682199
22040.3222963,15801.0321501,1,4359.28402363,62.4919604372,16.1189697908,-12.2151093159
21988.3727337,15581.9000385,1,4348.16142029,1659.9768298,16.2123501517,-50.101052947
19.9168929171,3.5902646142,0,0,0,0,0
21655.693241,15789.816207,1,4056.77976823,4056.77976823,31.3690571422,-10.92794284
147.405324158,42.600469481,0,0,0,0,0
21931.4621501,15811.5176299,1,4330.50878531,460.837970594,17.3065684107,-86.9845822946
20674.7099272,16088.5566864,1,3278.83530998,3278.83530998,0.914298246636,-10.5431227599
21928.8725793,15809.8336468,1,4366.08022095,78.16921515,9.21682640775,-18.5718923311
5675.57281122,5137.21699853,0,2144.68796919,221.095418233,3.76337695624,-1.57159163883
1629.78379063,865.977049349,0,499.989361946,54.8711290069,9.13687281934,-6.93617992653
21794.6811413,15880.292763,1,4305.59762559,2167.62660865,31.4163640714,-13.2954757666
6501.52959331,2918.12252142,0,683.739180557,156.782115597,11.4817322344,-7.83031626919
22420.6064965,15468.5058264,1,4039.73233469,65.5954141579,3.64825966356,-4.36480964776
2126.98788986,976.650858803,0,560.569303045,501.848039773,8.01080975065,-2.40671582516
5769.77918062,5145.12369628,0,1797.67042337,483.537404776,200.836764926,-13.1429394174
19955.6379096,13126.7057749,1,4758.57444479,104.365549048,4.51482877271,-6.44564412507
21977.4339278,15850.5009896,1,4403.58945235,58.1723243941,313.259368802,-6.23169599559
21858.597712,15797.7949107,1,4352.84868508,56.5618319906,407.476921011,-223.532097993
2267.10333977,1384.81874626,0,350.668348529,204.247571541,0.555118613946,-15.8679229203
4680.74251968,3156.96307866,0,737.555172242,75.5705449462,2.93877353555,-15.3998653957
1482.54126923,1039.25995304,0,274.11167138,274.11167138,13.3953700262,-5.6174970307
1937.58304979,805.149035893,0,415.112163197,415.112163197,15.9300274182,-2.20257799636
6764.27672031,3624.67686008,1,868.699904543,589.740429975,11.5580157693,-17.4787467267
