total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2020.2507927,1401.22975275,0,1055.73937551,373.529662901,3.54121546486,-1.725073867
817.024120596,531.975798322,0,384.177419072,154.522868751,0,-2.72880159443
2746.58807849,1892.20401913,0,435.532339593,151.043947417,4.73519029988,-13.4830368609
2110.56161563,1814.00956999,0,1100.78560986,1100.78560986,6.51388457351,-2.64062474726
1734.96260612,1545.94348215,0,818.370410705,189.547781515,1.42194306366,-6.00827609468
2883.03861343,1845.01336581,0,841.776866976,841.776866976,68.6029125188,-2.14314267909
12929.5077143,12492.4315956,1,5445.27927133,1609.42453262,1.26087019873,-2.6166151219
4090.44445052,3065.24210137,1,848.174437284,398.052648023,25.4125634659,-5.60222115711
12393.4292551,146.816892761,1,1379.19104776,90.3554354656,7.30048469392,-151.354496097
3802.2122436,2728.65021027,1,878.013308154,647.240870216,5.16405637104,-14.1286777703
5637.52633206,3067.80815893,1,1019.76634995,56.1093924938,1.74527206095,-6.4539428534
2034.88725603,1740.60679362,0,1111.50518695,103.701027253,2.38681184081,-13.3674537876
6235.50946773,1092.85483025,1,1113.35530208,126.630711762,2.24873159874,-2.24620308983
481.264944489,359.424679175,0,215.622565802,116.011174391,23.3750391653,-1.73122132906
4130.89458308,3070.62427855,1,816.075383543,135.230309249,3.33699527365,-10.9012978557
792.341202011,713.555716115,0,418.67341789,133.791110239,13.1673832243,-11.346777999
4246.27223818,3733.11699522,1,1457.37948244,57.6327259445,2.21279279105,-2.90889833955
2155.56330734,1712.25984301,0,969.162395524,175.559417448,1.21254775516,-112.580129022
4270.94258107,3084.58204948,1,878.972018783,65.9433903362,1.22468385486,-38.6881309831
4628.88897807,736.342338861,1,852.770912585,852.770912585,2.41059427499,-4.74365346609
2367.43243697,1832.8592772,0,1107.25362185,73.3458120525,2.80189481605,-2.08093489157
1109.29189198,425.307806183,0,351.67127358,351.67127358,2.36967780188,-5.84669091977
1816.60555773,1217.27486625,0,766.57293061,172.962116295,17.2309344651,-1.32187825612
3052.30199134,1742.84276112,0,861.704603299,126.594031062,107.327659648,-2.43622671365
498.261622578,258.213090296,0,82.6621000701,64.2206118244,3.46859942277,-3.6475922273
4078.49412239,3106.47618372,1,814.444643752,75.6156030583,26.4367264939,-3.89579448595
22989.2243513,16658.1331709,1,11451.1322746,733.55318332,0.66573894609,-23.6766177213
4128.16626584,3060.92202612,1,1117.79415225,99.8587932579,11.1742567145,-4.93393286018
9262.00490234,8754.08252017,1,1939.78258871,55.0581392806,6.41853774329,-5.28014759927
4132.10950028,3075.35362682,1,1131.10610171,176.882810727,396.046118139,-3.50734100696
4133.5362078,3067.47822323,1,1115.82621497,344.253642512,8.24325434205,-5.56757905436
13795.9512394,10719.7591881,1,2354.62174955,90.2506725202,206.119748763,-69.7593481045
3133.29565773,1804.11796178,0,1092.43119836,187.876363443,9.25157722632,-4.16346129376
4126.19547861,3068.64319366,1,1083.1664668,167.351545095,2.47384135128,-6.42745566341
3104.52320533,2018.05043049,0,507.620190368,108.632726336,24.8742658926,-17.8360545925
1597.92336016,1517.17474603,0,1109.07647959,1109.07647959,0,-1.14446744189
2376.00203773,1383.3648398,0,561.798228172,186.770218471,0.896317561604,-9.88142684977
4501.35850405,2736.03397822,1,868.418282053,630.052278099,6.64983957221,-5.85341873904
2115.12690574,1647.75932709,0,980.716572524,78.2575695762,1.14809346346,-9.79437525899
2407.41061686,1501.06480207,0,476.371585574,175.061648713,758.05323057,-1.31078071557
4532.4122644,3070.13325118,1,1115.10128692,282.127097144,5.64076906119,-3.50626365475
861.275083258,797.638169849,0,340.071643862,56.305022184,3.70051139747,-43.1448774392
4126.82676247,3062.55247302,1,875.117962715,69.3226085905,2.05843165665,-32.017839566
1997.91058653,1791.77360456,0,823.040005242,155.601108034,1.95973903642,-3.95877734767
965.361236795,691.93616035,0,377.980834349,55.1402879167,1.95104606096,-8.84152054339
15912.9583644,18.3600108932,1,2960.68248808,758.06475156,1.50496234375,-23.6416848622
6403.32791153,736.846747974,1,713.770169328,415.179539521,2.58397207714,-3.57360290144
4136.25603672,3068.85021629,1,838.172896758,112.055267477,2.45865434488,-367.435369437
4128.50342149,1759.91304899,1,822.244293368,118.030398686,14.6675799508,-58.1316366581
3252.78952941,1699.26431434,0,392.91396855,50.9696653677,3.72831374079,-7.40671365223
3725.99733269,3106.45138542,1,847.401566697,473.290437493,0.643308143985,-7.51715834205
2280.31473592,1708.98604441,0,815.760149199,295.006479877,3.00398623203,-3.14267616475
2103.68514943,1604.36436323,0,937.404361418,115.555790037,5.52304867811,-1.62627005003
12687.7654879,6063.90564076,1,1709.71964893,1023.37801996,72.2295968742,-6.01859119587
2070.81609915,1059.40407777,0,352.101356025,56.5161473587,8.6091205429,-1.55027804536
1971.2735861,817.349717073,0,284.26794236,64.50515334,3.83138956222,-5.00718220536
2255.57623901,1517.3918314,0,660.51741523,101.916178813,1.09488606627,-3.13395404914
12713.1560066,12305.3087877,1,7901.70227892,228.903771743,22.6722064835,-201.522760123
1140.03277345,870.156060716,0,362.842058053,166.562765413,1.28061035885,-7.06889715601
3117.56587931,1712.77472249,0,803.997576741,59.0064149797,12.3172832969,-4.00909084655
2372.15793857,1877.74026159,0,420.291963707,95.7822749051,1.33863158169,-5.32737666121
3384.22766766,1558.95628226,0,837.955173037,81.1872686471,4.4900275512,-62.2884562887
8401.78396911,8090.98524161,1,3499.84172567,111.400151636,101.125512676,-10.6430372676
4181.23240714,3063.80221947,1,1112.09690869,54.271456981,45.29476641,-191.52397195
4119.86682348,3069.20881173,1,1127.98779494,185.616393715,6.48331735071,-19.0378870084
5518.78666833,1794.94567327,1,1106.33523788,92.1831317984,119.126803884,-6.24611386619
3881.41070511,3078.79007729,1,867.094348533,219.351974418,63.4956146658,-9.29296706349
2294.75950363,1856.8059484,0,1117.13837262,357.514312214,3.04581528365,-2.17315021047
3869.64266392,3073.81349629,1,1106.13381752,71.5616846852,20.5624027666,-3.76408691337
2184.23416453,1718.86518959,0,952.412385412,55.7888108852,1.34468291314,-10.0702729081
1943.90919103,783.949341476,0,728.414673592,308.982801254,0.42802906003,-1.60629049598
4130.6755131,3071.66105715,1,1102.10628247,325.43288644,231.435498939,-23.28944321
3593.16160008,3012.86714775,0,833.8743462,60.3664108807,8.0854072659,-41.3141098686
1746.1218548,1549.66569943,0,1108.29175832,395.131945254,0,-2.25619571964
3488.54943564,1723.38135072,0,737.206115876,737.206115876,13.6297751506,-5.3189607178
4146.66104607,3086.55168918,1,1117.84985083,99.5849420257,102.673262228,-7.21178231326
1910.22519751,1546.76925558,0,856.141617735,119.857935532,1.47713687491,-2.97991779872
20498.6135637,14999.3007977,1,11446.1560676,502.117714333,0.135067219846,-3.1202536575
3227.27600263,1941.13420968,0,638.30120468,427.136163918,4.31168545278,-37.3474666682
2833.25652295,2197.26912553,0,473.432517578,397.291427001,17.431676065,-4.41930492443
3163.8083276,1916.79589419,0,1069.39694204,332.29445265,2.07078540759,-18.0969212954
10350.0396119,613.21028204,1,967.756527315,630.147002452,6.93589666226,-5.35808120883
12633.4761164,12234.2677566,1,7889.53051886,274.668721951,0.176722056167,-36.7250900945
2748.13383371,2366.67547416,0,490.515298667,360.585421482,12.8070255653,-3.23459903576
2496.70876045,2105.24775977,0,1095.64301997,55.9649231535,2.79334706736,-1.972475094
4132.26297029,3067.77100188,1,1106.2186883,236.174693238,6.41338019971,-8.34449814376
770.252126372,564.809852959,0,494.898645068,494.898645068,1.07950257972,-1.51215538648
4109.52790217,3067.51597551,1,865.994635201,64.2521283373,13.7275585099,-19.7798443883
4111.51194677,3071.67971149,1,860.252528435,132.429620149,61.0693038504,-2.57432998895
5660.01244535,3065.14915298,1,1013.10207031,54.2263084673,10.8584576698,-8.2237493573
4492.15019534,1758.03877375,1,1115.0702807,94.6394171179,100.695641712,-4.6684653753
5656.17217689,3076.75160681,1,820.925066285,697.601589072,7.96769942183,-6.32058419322
4127.20951966,3067.54349439,1,1109.64605119,308.899004834,201.197743927,-4.38656065507
670.936078668,586.500213129,0,456.504645027,148.548408716,0,-1.60508873979
2995.54165204,2750.81377051,0,1162.71292308,211.666406987,0.329119489092,-2.74935696138
3787.12600197,2728.36251257,1,868.650901324,300.106347787,3.14368599012,-3.13982327793
2091.06567969,1734.85735725,0,832.126835378,160.806546724,5.07078103953,-3.21360339351
4186.84863548,3057.69469372,1,1102.11951151,79.8806683199,9.62669383652,-2.61058432228
4124.42061956,3066.8157558,1,836.085802974,108.484263149,6.61286970296,-5.36937619146
1438.14992079,988.945686072,0,407.210413151,389.532551054,3.22120681775,-2.84554095165
12857.7341334,12488.5792827,1,7958.79233418,67.5899255065,3.75069539386,-2.84601632384
2392.12556952,489.102698827,0,474.676321625,173.055700762,3.39011307023,-5.97749142599
5643.50033699,3069.1032762,1,814.245400344,704.853148869,4.52521552457,-4.60505646972
5335.53286851,3645.97768095,1,1025.56807734,56.4456138456,22.0572720659,-5.84188845685
1889.86986722,1548.94359484,0,722.957177952,368.514998696,0.397394520306,-3.06092443441
2177.17159705,1737.44678192,0,823.898178817,823.898178817,6.42695728937,-4.16278010608
4398.52105565,730.719898456,1,858.330534249,858.330534249,1.92497472977,-16.0599151521
1227.00861306,917.997456423,0,183.515357747,126.08270565,1.26255584771,-9.76406154836
2622.75324284,1736.53349233,0,833.258377959,283.440772331,1.23512823245,-4.69330599424
