total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1747.7364590946256,1672.2898223693164,0,870.89684536461664,870.89684536461664,0,-1.1053437394607031
13353.265499525125,12415.804975916784,1,4022.6595749579565,980.44226113301966,3.814072533344115,-48.854791187526949
4411.6412621859163,2757.5088558334678,0,1003.6095292338053,195.14461720509837,12.729088509607557,-32.372938682649462
1755.7660939094289,781.97965446678984,0,463.25938999523277,97.559579970588601,1.7778299284176731,-1.8320274718603311
718.78148792419904,597.48831787742927,0,323.54131743108218,268.69608447491595,0,-3.6541281157569938
2586.7932110054044,2072.2221550789382,0,1097.560770965395,330.67177146348502,0.89578805322931565,-9.7148936319501313
5643.8374069434394,4566.5675085341727,1,1844.2950486320781,1844.2950486320781,0.49614008725369996,-3.7929364600966848
12765.145897991022,10854.171711374387,1,4763.8891319973263,171.41845110120835,4.214779548881924,-2.2103306990203078
2241.6248041167678,946.30711716651479,0,490.9895719812971,378.37607239810313,0.94229759858589857,-4.6497214875035313
14772.723349992513,13001.378956095388,1,3385.4941574260611,106.69739000701634,73.192478264846727,-4.6629962499480069
19602.256447954212,14808.721247967362,1,3386.8912603763429,1740.778101300509,42.458651862901,-10.847786634995673
4469.9253335573139,2730.3746629354737,0,2131.4338400896449,67.071467916358586,25.566628770708732,-6.2981382741024854
19956.365664775418,15038.988411791532,1,4770.0649862068003,109.39251980360152,25.21640307232818,-17.139223956358403
16594.191477160246,10989.936914286633,1,1634.799508132746,161.45162825607849,326.18272706466126,-2.2586358373608082
2191.7569562945628,49.3568637577389,0,512.86847028310706,88.762691395484978,3.6932253745795678,-2.3394664826276093
13450.215286123961,12574.848360914735,1,3457.6464188487626,577.38829262974684,0,-5.2783371853518899
20934.211121777775,15062.117364102565,1,4754.3391791384984,585.87349551530917,2.1082515988949311,-3.7743850476283964
18964.669322024889,14562.602781096517,1,4755.4338272111318,1914.2345651130477,255.92176331928957,-9.8369850275483728
5506.0819694718066,1855.0783622262431,1,1350.9985381586521,94.629595469827223,11.258705556554172,-3.1685030619227894
17728.727507422005,12153.970476350516,1,4759.5016754319486,472.02271742273433,11.279108531176632,-2.0324447867227313
123.35399265540708,6.4999999999999991,0,0,0,0,0
1907.3513636410833,1828.5599060462855,0,767.81684630343125,714.77396931123621,0,-1.5089490884470189
2229.0186639555691,1819.4614807684168,0,606.13413522877556,606.13413522877556,0,-2.4253814736620223
2226.9312480526391,943.80787239776714,0,509.66864517783409,82.279864361083526,18.408964955540412,-6.735532848249453
7360.9204130664466,2815.970825488077,1,2355.7555670820348,606.39793662095997,0.7997216623481247,-3.0564730004197855
8518.693054845131,6648.1360854001778,1,1010.8756659524629,143.11234346286076,16.129596156069606,-14.630796586991917
13658.476567992297,8208.3074077424753,1,3215.1779222675327,82.792830616174228,5.3718245702751126,-3.4430595176785626
9180.2841769296247,618.78448590765424,1,2193.9445051154548,1769.2151922584833,0.5842151985943449,-6.0059536937110352
2160.2638906419998,1478.9775454684902,0,1363.7252867834691,1363.7252867834691,0,-1.4129006735965111
674.36665252745968,438.36930777598923,0,172.31708202808235,83.362190329064077,24.707408854603536,-5.0948062974789039
126.45760111665523,12.145781160551183,0,0,0,0,0
526.08825435097947,64.800077160447884,0,62.16693220431705,62.16693220431705,0,-1.8473936284635182
11859.933928166267,10979.177806192958,1,3440.209569342469,545.78624541464183,0.54803898871098311,-34.573531012537167
5177.8935737028896,995.49941235542678,1,865.63123550604359,500.70844981608047,10.46798956021974,-26.108465223903416
4092.0122482771571,3982.4204712712094,0,2862.4570777998633,1165.4528578566419,0,-1.1766868545149167
1937.7531381098968,1841.0003829440125,0,952.09923995414579,907.82651591989941,0,-1.1414699766498853
4869.6808445209108,4396.0793100216024,1,1724.3775509376012,623.90765171606608,0.81542135236793223,-2.0948755060311508
240.24069534054428,18.879883474216676,0,0,0,0,0
3076.9968702787187,2363.1755118907272,0,1110.9466581407901,58.659123968136676,0.15169841879140361,-5.5787791984361128
5200.515647121586,1071.531959392719,1,555.74473074595369,136.86719522086702,4.9060422215639479,-2.6896687867097322
10544.282585199098,6615.7544392155305,1,1602.664107815732,319.54274486380416,153.92563531127021,-115.88710542619152
2145.3494809399599,886.47721910943653,0,522.77992597662501,86.127081555590905,1.6527048204718806,-7.8631797174814091
2485.5996760711118,604.57489196955567,0,542.98520496427693,225.67670378907175,1.9878902743911304,-1.5382661860267728
14469.669594358775,9478.0388150713952,1,2275.0750707185157,74.583579849814171,23.521972794684043,-69.505121740395637
1693.4673648972889,1593.921077092589,0,924.04176950832709,671.0212327010795,0,-1.1127655152297231
8461.0610469021776,4961.0552284771029,1,2460.2268051099154,311.6061320737146,20.938862457263252,-27.543591884021939
4896.0668455726554,4431.1279376700468,1,1754.3267962477814,635.30085369181018,0,-1.975162562884166
7654.8058497881348,2805.7330236499697,1,2738.3942345861365,800.65834954276693,3.0537192096440031,-3.6708382051336219
1518.2357455647225,344.22941478031771,0,452.52175382856217,452.52175382856217,0.43206347373977444,-1.770971539793726
14129.506395255945,12966.74038183845,1,3972.0146094823313,321.80098719517088,32.986268946760255,-2.7764013393015916
4715.4909745758832,2751.2222247575714,1,1226.5822425799304,95.229750737136897,16.508205530604258,-4.4856744629861751
1997.1580840111785,839.20082221122732,0,362.86649900782356,362.86649900782356,28.354131088412739,-3.243745913443183
7433.5313533805847,6637.7400687282116,1,4003.9967659605436,462.07529347502316,2.2318651447852038,-1.499877800205635
14013.65248911293,13257.911757512946,1,3948.299174235608,3948.299174235608,4.5794764558390941,-14.538699631529726
1366.2444759752473,948.16435811519511,0,576.80426823448181,127.30437373584653,0,-6.3939962045275474
2138.0739879394373,1478.555474103018,0,1362.5864068485448,641.32427823644628,0,-1.3464026662904938
9409.0327452289293,38.84044283990594,1,1026.5338654039256,454.48914457215261,10.401579681611054,-9.1971917504836629
5437.7685172066322,3556.5454432637293,1,1158.2587587343789,330.15705574414363,9.3135107348459307,-18.026171545798299
992.18043303781974,590.10785454864106,0,359.08449425348965,85.42149471523399,0.83341983992099911,-3.0409114805763582
3976.5784279620357,478.51671862119929,0,955.34079775371276,153.41981370763926,5.7799037857381013,-16.124105159022555
2969.0346735248854,1725.830976660229,0,612.45126341237506,73.414393840431089,4.5030371667331348,-3.9653367015662999
13759.958943360061,12893.488515525967,1,4016.2193938450737,92.698460599302436,5.8732503166206458,-438.42398013659107
17488.444535241455,13023.912020971271,1,3990.7016149328679,163.61581972750747,3.3779363766524924,-73.540036982809568
6371.6055080556716,3164.0734820797065,1,767.79710641879547,192.73460164596349,5.8115037025232601,-1.2737239416762656
14094.424398022207,13316.370390237724,1,4003.253821794427,1366.9890955692122,8.5716712864654436,-26.515110887863795
3291.7025817756853,1417.3131905122452,0,509.10654501076141,487.12979727542734,7.0551226450912807,-12.312941359039396
7471.3220054190369,4841.4181806573988,1,784.3843909642402,79.29846040005765,9.0131311945620887,-25.629964521494209
2175.7323672468001,1498.7266762155134,0,1365.3321603998918,1365.3321603998918,0,-1.3094279182664097
14706.792445183537,11489.086877989912,1,3943.7122153033138,214.18405444537686,32.299692485538017,-8.7049191754061326
1915.6089900996919,1826.4424710348806,0,1046.3402883456911,1046.3402883456911,0,-1.1260738508217969
11831.098799873802,10960.956312293194,1,3912.9136474240177,1884.2701536879022,0,-6.4114086754765935
479.39922160272459,279.41671388805645,0,86.359085300636565,86.359085300636565,0.44349662407590107,0.43917149913926906
19818.933577859392,13984.921437748588,1,4749.5551319017331,152.30238259850833,4.557402660894267,-3.1043612744457905
2289.6311723089302,981.65063540956362,0,505.14520198006835,69.786333417901304,0.52709356725777823,-4.6248435406167792
5733.1245857401764,5028.5568794635301,1,2766.0807474523231,120.55515768300842,0.82811833238157229,-5.0802335757150843
5519.8907809646626,3565.5152348573693,1,2099.485497927345,245.02890556030624,4.7661307517677551,-7.8967949766736121
2374.3413779014077,880.900817345517,0,401.64883642743257,268.14362239171152,0.94264412792429864,-3.3022081912523893
704.84045371921229,407.05306779337758,0,430.35130256417023,83.772957854478477,0.83583188789355822,-1.3309094447787648
14327.455077289076,13170.375114247885,1,3336.0203816991311,372.83175695668007,4.8328188420528413,-31.511106788428727
4416.9146366283994,1702.0978232757366,0,534.38964794162075,80.266907276701986,74.421897339714363,-8.747179115418021
12785.684913770054,12091.788066700474,1,4778.06765212955,101.58768487935363,1.7210370509402739,-3.0533725077092186
4806.9721312264637,4475.4043314543096,1,1774.0414253451136,810.51723067280022,0,-1.8148830244080965
743.01503967925032,478.42042180492251,0,250.23389081156009,250.23389081156009,0,-3.7870544442352263
14141.318107736488,13329.018112749342,1,4761.4437220456075,59.241330649806123,1.4178222740621673,-4.3284354085125205
3271.7893923227143,728.21030616161977,0,505.3554540604805,57.792916400696697,51.065838216896744,-4.2879023455788223
1642.1268943201503,1328.7704128253308,0,1164.3021662814112,54.605473928624448,1.3735795921483993,-2.6384609025470649
6072.3690060659219,25.90772085691831,1,868.83933091904476,351.13292330660829,2.8494810797413779,-9.3527274883564147
6772.8038631410227,4534.1019320257892,1,2184.8102050449256,175.53172781551478,1.819579887155325,-1.7573588272805893
12034.755360752462,11141.38662869214,1,4753.8435843464085,70.035788206277346,2.775532351139518,-2.4446079355485315
10959.481148814059,379.59843255735393,1,2105.852222312712,233.66663887897371,8.5487707803057127,-5.4834755288758705
23578.100952564295,20518.679092232032,1,5061.2882460281717,316.99454205464838,7.6542847784938601,-6.400601621580015
2283.7011468851297,1781.0660992787436,0,528.69493475041918,119.83277306422562,12.505396889837824,-5.6607111362682581
2241.9254499002868,954.60647913158436,0,561.83458204210331,111.62077026367459,9.9641505168949323,-12.377966882590469
1117.214759281926,784.85754121369064,0,538.32861013615695,118.01235119230675,2.1975924915979865,-3.1884586466594524
2383.395991272846,1356.4442708788299,0,457.11436481609212,457.11436481609212,4.2416511027121286,-11.48342349128604
2813.6189983048876,1834.926946774721,0,720.30422325513985,160.9405430380618,4.7245065649070783,-1.4931397431112137
1046.5236026075675,702.27404907201287,0,238.54006937364517,116.35978564509796,0,-4.2529494621952963
2602.5209770310653,1212.8140871543337,0,542.60471890416443,82.585657205897292,0.6334838037653242,-7.3789542333943929
1141.4319945551806,773.21448512039672,0,511.66554278790721,198.6471827965068,9.9063451664720201,-2.2097144221208445
2218.3219410368179,940.38250196396143,0,506.39596662410298,369.90771548069961,10.795311980475233,-5.2167484592192919
832.17719859465694,723.50083621237093,0,397.26627484629813,62.790725421200996,0.27635634829433159,-4.2274841639551983
4437.3668054289828,3857.0059178072306,0,1742.8532484078726,840.9391703249762,8.806723120878976,-1.2695103194355595
13911.937340456507,12242.082896304861,1,3978.9611014800453,973.38413517740491,0,-18.877955300940805
4595.3961123511599,2880.1316393526185,0,753.94604318227744,145.78109254019162,29.658334854814111,-10.059851209870994
4051.6991158946989,3944.490144492695,0,2854.7262590322753,2854.7262590322753,0,-1.1968286171445441
2818.3801199309,1823.8013926960359,0,984.51565129755886,813.5301892378917,0,-1.6361479061543749
18966.16926637807,14318.654651886818,1,4001.5934203439474,1358.8539118107813,265.60947172747495,-13.332737448894795
1048.4629136964809,766.21381480628497,0,562.68870060976076,106.34172812353529,0,-1.3574085059222518
1987.0985377204879,834.55839819631558,0,553.73504503298511,171.89175075372654,248.68445923670745,-2.8831395909171875
13872.79817219418,12628.369150448525,1,4773.0868472380325,4773.0868472380325,20.329953437241546,-6.95863347576622
5681.8536978495231,4442.0148187506084,1,1702.639311106064,527.04247216864076,24.336851809074592,-95.492047990528661
1777.3956690987684,1441.4961429015341,0,465.63395584840663,51.095038373763927,4.5022133127670898,-2.9888811745623474
456.90769457954877,256.9872564933911,0,139.91275216315577,139.91275216315577,1.2889898167874025,-2.2598373884987417
6059.2583667088311,4141.6697019438916,1,2191.4906450740468,1740.4798661504051,0.65643023206181739,-2.0207664564681806
1510.0861432173913,5.3037722424704477,0,667.87172827244797,628.07866798023247,0,-1.5645724090825321
2820.3294435477837,2767.2255058090223,0,2746.977737141432,2746.977737141432,0,-1.0444870685966983
14303.73938645692,13125.558210605748,1,4729.7445607270611,546.4982836210329,0.77262702921363791,-13.156109220617115
15110.97413925762,11496.713215958725,1,3480.5673063090685,1352.7938663161642,1.6573859446739294,-86.776409051146587
16623.705250729203,13152.471087213991,1,3499.3658347580085,138.97725182102863,26.757957912298128,-7.688516459210299
4387.755459717474,1369.363896121115,0,756.93558339498475,50.804296791417848,1.3145454111810395,-12.165103734713277
11786.385996603138,9939.5024649124152,1,4748.6634858259858,720.4608305362359,8.5682073033762478,-2.1286387242942806
17427.990940126001,10427.233282611453,1,3928.7107929102153,85.516113029449414,24.486293104754083,-20.180561514823278
28160.090302480072,23238.196526624004,1,3460.7597744072909,1259.2254239362221,23.327931320559038,-14.231699050955257
1675.1292059249236,1186.9271628874285,0,563.36722643401515,62.331510239301863,1.8708581327354636,-8.1991105668006501
15983.244488764793,14387.921369329204,1,3978.9962023688381,208.50740413286209,4.7723199489852535,-8.5793469742404298
4944.6713416966704,4492.7633990674385,1,1868.6148247937952,635.92645916479887,0,-1.9098848461771616
4660.905631371561,2734.4556496677724,1,742.13423296149188,98.943108501337903,8.5243328012564419,-6.1314359223943944
5097.871286870266,4545.9094854605282,1,1858.3257942785842,451.73264269329593,0.706761249859715,-3.0169282700673365
10972.243437323803,7343.317193884518,1,1865.5651467162554,158.00036550453029,2.0274282573777205,-41.368579555902777
17461.769903771346,14865.302646095033,1,4764.610689833662,120.83076189559455,6.5794039834778779,-4.9357157484348519
640.25092965323734,525.24536171202885,0,207.87325848173717,123.56538882576137,8.6048817840165555,-14.426127212593608
12059.809362922273,11350.344933965664,1,3379.0991994405949,226.55710986796348,8.7224607491617583,-17.132664861204155
4533.1877745180873,2554.0642748372638,0,1597.2580869578617,88.515662882841241,1.0090735423611428,-3.4591611659981218
6410.8650591474889,3466.4420260549578,1,1162.1135836658589,308.02480793746372,10.615990369689246,-2.8462536478503213
3233.360222984375,2002.4145649690026,0,931.95073431288733,184.02711927425162,2.1425018815939563,-42.222784663391764
237.0032820711842,24.10082986123092,0,0,0,0,0
10814.405322610772,447.28291941454683,1,2104.5613691691979,105.0465686874019,7.8901911220647669,-7.2159827593132562
2963.1251087527203,1192.6601946908431,0,471.78939779844768,69.579461947826232,6.1104224594295724,-1.1567661225318375
14662.685909587084,12663.413822504577,1,4768.0539114331623,732.69451271864716,1.4916328793211959,-28.55896675073609
2420.4700536655705,981.09333399019692,0,563.55398226706484,226.29333580823356,26.257932872981257,-8.4361975098553419
1355.3179741014162,831.09244371489751,0,435.48466889681976,111.98294693787361,7.4287429777925658,-2.932513666841833
4951.1961478424482,1207.7022232322006,1,984.38766996292418,62.979320157048463,30.875599819308562,-78.57864002850016
5325.8545262920579,3484.0486865140101,1,2080.5402828486058,202.86940094740569,0,-7.3070285169321139
5018.4110720322897,4526.0553708499856,1,1482.6227722967762,118.94664071923602,1.1215735317194298,-2.4140956239677065
14052.298850338664,13037.723596548594,1,4747.8570565927703,347.06873177875462,11.078499528963352,-2.726176899685866
3144.3242656411235,2610.6217841732646,0,508.29453870657454,116.56527279128103,5.9977828111210405,-4.5687560632744137
2380.3174019316093,1370.6090981749685,0,590.55745196169028,590.55745196169028,3.0390823999119356,-20.695173674178331
19524.371556301907,14494.345623380173,1,4794.1133164767407,94.918175018190453,102.80744967927225,-6.6807527344373758
14674.584547633987,13000.771039057645,1,3959.0247383279802,97.296556615248377,10.157774149405007,-10.56359241256769
