total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23667.0062762,10094.94525492833,1,3598.32124815,101.480684648,2.67500900189,-3.23149070733
10690.9411459,10514.33261980997,1,8641.59091817,8641.59091817,0,-1.04218909557
847.716400669,43.2511271529425,0,0,0,0,0
6330.43700201,4188.756227091761,0,1078.49975362,152.001390549,3.25775937064,-119.849253427
103.307656556,9.226592003551474,0,0,0,0,0
1518.67200417,1010.0563350625548,0,669.068649466,67.36942693,0.825296508359,-1.41118505409
17535.9530473,14481.810092664522,1,5133.64600722,78.9221171541,3.54036499305,-14.887702027
3079.75000825,1842.7306802677379,0,909.838689125,63.988725902,2.74253301582,-22.8866040938
4582.39231238,3620.0050662947974,0,1203.95988214,194.624359501,0.976169200076,-1.88643865629
9651.17682729,8358.876695465724,1,987.049572133,76.8743822689,1.9549010712,-670.026180763
7210.81447874,3801.443232510516,1,2758.37374501,289.324372441,2.24126769634,-3.31887751402
5693.55691619,4404.876236626859,0,1775.02650032,973.668304398,15.9196234431,-2.95100613977
11517.9600648,8086.313597678487,1,3559.50557466,88.7318447689,1.41657009546,-196.351107971
2286.34734221,2057.3840672076763,0,643.311191467,423.771305798,5.47083749359,-2.45278753807
213.427759201,112.99787608623447,0,99.7842284271,99.7842284271,0,-1.26655081124
10871.3943998,8892.80446316009,1,1264.26057669,136.102655881,2.13002054713,-29.1678514294
3855.61703569,1775.6301698270393,0,695.962941271,244.608892162,1.29155426015,-4.87652603656
27525.1825925,16232.922782111667,1,3974.81451457,1831.71414363,3.75204112196,-2.8218822921
18078.0269888,333.27193101129893,1,3604.57293728,75.843236297,3.69267927461,-10.7112282705
6386.42221769,12.808200498118383,0,961.134689555,55.1706488666,3.79529105453,-9.55601921291
6430.69819605,36.71648131289272,0,839.679234836,496.063443913,5.20502883792,-7.01721058663
1792.34990987,1635.8824224252794,0,667.886545822,588.351306691,0,-28.4602836299
271.250780716,8.229823813423954,0,0,0,0,0
14355.3499621,10092.752443213893,1,3615.39515246,3615.39515246,2.60659538716,-3.40353686552
26762.3606468,103.2341997595758,1,3609.31233435,193.36739537,2.45428595535,-24.2437811707
11506.3010624,8855.951111540759,1,4479.08838978,173.585576262,13.9174682766,-12.4831297392
14785.7044812,11738.617956130953,1,1519.39671654,972.613854425,32.6696020119,-6.69796194608
6605.05192358,2617.988855973226,0,1497.26780267,78.1542249196,4.99339013814,-4.4764266432
6017.93022456,4455.255442732773,0,1057.55807949,143.122182086,3.34127089567,-2.65736162677
13302.1915695,9781.684419873705,1,3625.24814502,607.855098645,11.3647478801,-2.23690013557
8272.22654381,7664.90854805196,1,3365.69264207,3365.69264207,0.394032274731,-1.20194793326
15893.2428193,13580.871218371816,1,3278.84282902,198.332196273,86.9233615739,-5.21803606141
5893.44694288,822.4877689060185,0,927.27553675,76.4125350658,7.06550445964,-5.0407098989
2809.10694586,1384.9149468469175,0,1071.5489311,96.8970917625,1.13676335389,-2.32538698766
5555.03779687,4838.663039518251,0,3034.92300782,141.082191988,1.04469246668,-5.01460547932
755.419608933,424.07570078937556,0,261.96247102,178.827000474,0,-1.73910548445
13307.0206673,366.21362618013,1,2693.21632323,201.271113226,6.10671637437,-18.5886947237
13793.3941518,8417.68821529997,1,4228.77479012,200.487699619,15.9740287507,-3.47608588082
20108.8017262,15451.312703133026,1,3937.16830531,55.7259419601,26.4603986586,-7.31715750092
15796.9782576,11084.837785461727,1,2510.90079942,2510.90079942,44.6915120317,-18.3283709122
1707.64045668,1053.4733503985756,0,346.792198565,75.3462946891,3.98797440699,-1.76222533766
8642.14711018,6659.050107184958,1,1574.55961755,818.12668398,11.1702284203,-4.977903817
557.660195532,127.41569762003425,0,222.71382993,222.71382993,2.33731537082,0.775801501914
22.1312670376,4.617358552246078,0,0,0,0,0
9051.3033011,6087.727408483399,1,3239.40015581,246.688821773,17.9926456148,-4.56464340426
5735.58987396,336.3093962410209,0,846.761920005,156.573594106,1.5204290856,-141.647790331
17896.62624,14617.885641911418,1,3929.95807815,55.9345000384,3.67352652001,-2.90198012048
22024.7204505,19673.276303147883,1,3521.05624973,507.879000412,16.8827309348,-36.149998807
74.2870405209,17.575551200460257,0,0,0,0,0
167.312317317,6.184658438426491,0,0,0,0,0
10835.5995047,8839.5717735646,1,1267.7811026,982.527616277,611.62626816,-4.39924202752
5250.27033593,330.19523012908587,0,800.506440705,58.2539512636,27.2180668381,-4.71181655665
2432.12212651,1549.233023144033,0,929.567938642,307.344046859,0,-2.81079817044
3995.37478667,1429.6810588379494,0,849.86377609,221.75845354,407.799317569,-4.12078353843
13268.3175588,9749.302513000608,1,3632.39127118,821.473698679,7.33285697,-68.038860973
3142.37194193,2017.8507576131592,0,1126.71529104,115.435604589,1.5536143091,-1.66771254721
13163.2725473,9725.746680846669,1,3626.49888988,401.332996379,27.0608426181,-2.08922545923
23674.8625499,19559.484329092113,1,3941.8159472,177.275884509,6.53219435586,-22.0339795085
10291.4201293,1638.170644346919,1,2030.0456759,463.240211661,4377.16875427,-5.69621337566
4052.64874085,2703.430829520149,0,1512.52826843,352.148338433,1.35029940258,-3.66255251179
23739.0153308,19681.96075217101,1,4326.51354342,437.61022011,4.31603383666,-9.93187929097
22106.7941991,12642.750721263154,1,1534.0104753,699.240087627,6.87935865729,-116.144615102
7765.82131351,5642.797565924193,1,2989.47678832,152.957526424,1.60392936644,-11.6260169847
8146.81993251,5672.490832958657,1,955.048611113,492.932496787,18.1634636533,-5.34563697889
48.4091318633,1.6552945357246849,0,0,0,0,0
15167.9138186,12.586500705120546,1,2780.7955264,88.0489178803,10.6027475863,-10.4476406502
10476.5751135,1638.0206653153066,1,2752.15009929,324.351753374,3.25926945296,-9.35701167296
8081.66857519,6812.185042994648,1,1623.28735453,310.001794972,8.61159034825,-3.06920519803
233.853286548,16.7800476757368,0,0,0,0,0
2936.86635957,1381.4141305198814,0,366.966056775,55.3723636544,1.45428114616,-1.24832798998
144.804159385,7.6105190361761785,0,0,0,0,0
16335.6692181,13160.777287455327,1,1745.37713094,1745.37713094,20.7626630492,-52.1514515925
2025.27220983,1234.3211008485596,0,1046.86330076,1046.86330076,0,-1.25071533276
2765.27595707,1881.8825096163682,0,824.010252587,824.010252587,2.28955739047,-2.42139220953
5131.666592,4488.804477809208,0,733.272088966,61.7397626901,2.45428130776,-4.26788880556
14108.3816044,11500.733909190316,1,1709.50698066,1482.40015168,11.5175713306,-3.91245497593
1674.42537218,831.9210118755266,0,176.394697227,85.4782337186,0.394778941566,0.0573172780124
109.324611092,4.651881339845203,0,0,0,0,0
1090.98256012,768.7504276421575,0,457.76143775,57.2518058765,0,-9.15764292872
35810.2286773,24684.448523716303,1,5545.05017206,654.317184114,8.51061928564,-164.455306013
11000.8527079,8866.467193871526,1,1664.13693704,714.599664274,32.4603039287,-8.22575282184
11301.0529076,8756.225042790986,1,3612.39680412,257.809284777,7.91474060274,-4.32968502883
2370.92635665,37.901978840160844,0,682.253667032,360.382710944,0.848635237083,-2.34956540229
5043.11483503,550.1440720393159,0,671.281252694,112.446340154,62.6268381503,-4.61192234241
7709.44968984,5921.700782714372,1,992.53076769,81.109135146,17.0384431851,-421.934526716
5071.49771706,3906.2369001380343,0,1177.76059796,217.40691502,3.18618835299,-8.33288203259
13152.5108382,1981.8602397747425,1,2761.12400025,50.9072996502,186.437069014,-3.70045576464
21276.233177,17684.613737370688,1,1968.44494515,125.058427003,67.9200245754,-7.66205260647
11788.7722605,5538.834695132181,1,3610.09030082,198.739493005,2.7770233658,-66.2954593944
1706.8961481,1417.4068152792267,0,925.873786031,221.765636867,4.99558812062,-11.21975671
1425.01037039,824.0489366536432,0,402.236791082,94.4406403086,11.3760297101,-3.61778759525
20689.8222597,18770.78590283316,1,3230.10454466,1815.23085439,35.2329926549,-2.77453592253
15836.4472785,557.3829294120874,1,2856.58829797,433.883487776,2.94081824963,-3.59084619931
14005.2128999,10109.765805398263,1,3613.37801085,227.805959285,3.27227954319,-2.29928038693
11551.9162096,8135.404149764165,1,3367.54239705,719.424518892,43.53172602,-7.551980614
25103.3504554,15244.881588585726,1,2702.82384453,748.781152675,120.439883717,-29.1356822888
1589.13930554,641.9147918532491,0,462.387201267,56.5584839167,1.91275015061,-1.60741244703
5238.80947021,3095.300130843534,0,995.064584267,66.0167908912,4.02427665814,-34.2158149563
7261.36826499,6533.284626434088,1,1736.42099242,1203.29408372,2.06937956284,-77.3508245987
33.6360941639,5.2345009313209605,0,0,0,0,0
527.691193519,318.57722768584705,0,313.749036067,91.8454895308,6.98205301866,-1.80575986589
37.8544462767,3.395585369269929,0,0,0,0,0
1018.9788024,534.0614290510034,0,498.646896344,68.7466060608,0,-2.89500764382
118.554832749,5.308483775994799,0,0,0,0,0
13456.3942305,9922.564741537342,1,3607.17575676,171.281340099,3.88814802897,-4.36487245099
366.729855018,259.577849594298,0,182.964048832,182.964048832,0,-1.42980821959
18066.2483233,14594.434184647242,1,3941.77013307,749.008531931,6.44446875222,-7.75388939891
13676.121467,10189.198116142408,1,3602.12377814,205.325206999,19.7503535992,-2.4541498094
24978.8519086,15312.019657772125,1,4939.41042868,141.309389477,8.90387444083,-4.34587309679
9742.25737793,8173.523280079406,1,4673.53079242,76.0805219063,15.1553645552,-3.03901362427
18969.0256729,15757.10946747531,1,3974.4059512,672.615658655,2.50039771244,-8.67592489856
13402.0815318,8296.268927656576,1,4209.3281244,304.044228634,22.1282401245,-3.63154051297
6758.54397566,3879.3717803273253,0,2032.14544839,673.302351361,15.4082055288,-1.51072543926
22888.4351344,19390.891163894456,1,3213.8946968,54.1273701668,7.27986143706,-19.4566750111
17075.3286935,12406.349178545635,1,1556.90064777,1333.22551755,8.8137657846,-28.162902263
15769.0259209,9755.655931304671,1,3603.09585724,65.5782942868,5.32116289598,-5.97067236211
5484.49208662,4019.466557890487,0,1985.48913455,394.316728984,0.145485768086,-13.7534764863
17200.8280664,13148.343512777568,1,1542.25934023,655.169754827,7.18552647695,-308.686614253
3324.80981039,1482.7514188157095,0,887.461770753,52.738420226,1.90343624522,-5.7984888349
848.315090255,374.11923233108456,0,452.29916173,131.363732841,0,-1.82895549894
156.08811551,49.3949390120081,0,0,0,0,0
5254.61980313,3991.3803689951674,0,2068.16016651,404.020472712,2.03330299747,-4.34214525439
44.7188343354,6.9339743293438865,0,0,0,0,0
15912.9097102,12569.947012219265,1,1689.59481372,730.055903112,3.54634011754,-95.7930475565
14541.2311395,10422.749324914228,1,6795.19052793,63.1855503686,1.55803426328,-4.05299373191
947.838464079,401.2501713395273,0,248.151238351,248.151238351,1.78459852968,-2.52487693031
24571.620578,20535.019632325653,1,8030.19737585,178.158315916,10.7915454247,-10.6044256864
9495.28144757,8219.3820479401,1,1004.18001952,55.2334048379,5.42722302851,-6.88594355225
17111.4475277,10209.636096355247,1,3623.0449983,511.71127145,87.1563786095,-44.6317014322
6199.83071719,530.7928032669622,0,829.758819323,57.0244781147,4.78961651082,-1.35505120601
9982.44475668,9257.696608228205,1,3016.71901678,317.800059556,10.240086529,-4.8091677189
1297.15238379,756.241495819953,0,367.26253424,96.0142163742,1.8469321741,-7.86866482174
1134.04271503,581.2198551322898,0,637.530396349,93.5019922736,1.75378058617,-1.65794538586
11058.6740798,874.726117136101,1,723.700732897,249.256583935,7.62810971176,-38.7144765354
182.398331138,11.139569111954017,0,0,0,0,0
7962.86688824,7466.946889458904,1,1371.69491537,52.2636721182,6.740564579,-10.6119192798
15025.1385725,11688.401181513236,1,1696.91363322,122.018433993,17.2638563336,-7.93356377997
3178.47957618,2231.8154605612,0,583.666224014,583.666224014,2.14511968726,-3.30584129474
12109.8754588,7907.504486245962,1,3290.22924839,395.219203465,5.35666761579,-5.65423178081
7521.2844534,5677.1829722143,1,3607.95427213,529.17095912,2.22468348837,-4.00368554971
2273.76351762,1664.7376880457773,0,1048.3417595,94.9177003025,0.992867336554,-8.23250568855
1158.48353985,805.4370056062734,0,462.518412344,422.843988665,2.94010152549,-1.69923328642
2527.2011289,2319.300845082414,0,822.922739377,124.01741505,4.50223727711,-10.3629486845
14029.8907161,10011.87259857016,1,3588.66558142,189.142644516,18.7829246757,-2.80362606402
1332.83049785,720.3005622655032,0,407.669387046,240.491126517,13.7769659604,-7.69844160842
3096.3413542,1521.6377032657938,0,1009.43968844,362.266542489,1.73125978084,-9.07033388003
1154.72257237,58.160639611338524,0,422.231942319,56.2559036906,4.31871055162,-1.11766118114
3679.25196977,3406.4100707342914,0,1790.56888499,201.356222124,9.75384560588,-1.12574117467
15302.9375199,11546.708948007652,1,1705.44869627,666.474242156,8.7571397294,-96.3285516341
4668.42009265,2843.826438093577,0,1325.36168215,110.459890352,8.05055104706,-10.3689297086
12654.2080959,9085.089023779568,1,3625.23674709,100.364685007,94.1245634893,-2.2815861257
4400.79698854,2115.0678688874264,0,943.927687682,94.1596478004,12.6093523237,-41.0292136762
2396.10433636,46.816450100365365,0,696.592838426,352.139812137,1.50227594225,-2.93766731087
7251.28606638,6021.502623099985,1,3185.26402138,3185.26402138,1.68248149374,-8.8491619621
469.632584314,265.14760040400137,0,226.658567896,226.658567896,1.97493905537,-2.61553558291
13969.3317735,10381.93062633343,1,3599.50678596,494.077669792,7.959645934,-9.51216694307
712.452232413,280.66510292517665,0,328.211853772,94.7045345796,1.94451957146,0.142857340344
884.380126809,709.593665417047,0,451.415342109,451.415342109,9.41671865094,-1.87256602933
19705.755805,8651.63591698125,1,3614.41955082,1219.84726923,66.1491833598,-3.55800486564
10359.5605186,1902.4001051303587,1,2766.19465804,1104.20533101,4.65968958694,-3.18085060705
9077.78986711,6132.788638131922,1,3602.68560087,82.7822346301,2.7913812857,-6.82275394373
782.46560874,329.96393742347055,0,177.76993272,60.7267775254,2.40281102208,-2.16961892235
14396.7203035,19.95419755339713,1,1745.60412747,1080.30690526,13.5960957108,-12.250573014
2191.66033346,1977.681152258877,0,671.846816095,156.695536084,1.32909371201,-7.21344985029
2668.80287479,1624.8678130851138,0,579.369521895,579.369521895,0.982497122947,-10.9634786522
14413.8237844,11701.611660365423,1,1356.31165385,663.158581623,4.90948725498,-3.72326911511
9559.70451097,7557.70531973826,1,990.965401632,189.992564801,7.62078257686,-6.23382879678
10026.0721779,8083.4429552017,1,3617.95531552,440.377585591,2.02521435592,-13.6013102136
1239.86714144,806.0816397859462,0,372.704004203,185.07778572,0,-6.22199669701
14416.5149167,13237.69056029034,1,3941.6748463,132.88109011,5.50329830963,-7.87248953574
13622.0921536,10123.938807104674,1,3592.02231731,3206.80916272,10.3270164649,-7.72748831405
5684.88884699,584.8634456007659,0,838.318450182,61.7208918882,9.14380758014,-1.58705590239
11831.1309498,8841.582701077901,1,1012.83793302,106.434513352,6.34025484948,-9.33466322078
9129.0710133,6149.088649547996,1,3607.17762823,50.769402532,0.898823316446,-7.72931129024
18031.1080001,13317.300135537984,1,1366.8117781,89.8242832565,51.3071583486,-271.347363036
3513.26294126,1458.9109979707466,0,1105.99320031,303.653144572,1.89173749653,-2.20723265991
13996.6385347,10368.0188271434,1,3610.02143865,673.996281654,17.4656181343,-9.86710525098
60.1596001989,5.096076922496363,0,0,0,0,0
