total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
969.377163088,553.591844232,0,387.989393436,87.7071809773,12.0265127524,-1.2435980248
2583.45757775,753.206505548,1,433.785183741,296.968446778,2.80421588391,-7.91792879238
1921.40923642,668.463499377,1,392.717520815,73.4551015581,3.40109115208,-31.8618214398
515.014666635,326.185346084,0,180.774572095,180.774572095,2.28154207982,-2.74839601896
3702.26839234,629.80762936,1,454.184310077,133.58132809,11.4768155563,-2.12062314355
68.1137209524,28.0130326812,0,0,0,0,0
2162.68117409,744.471953803,1,487.540700833,70.7825423295,11.1341483535,-5.28020047217
16989.7448632,11740.8426363,1,1158.73877676,252.919989768,29.5106882638,-23.1619909129
2840.5518206,786.916291609,1,410.51494428,105.426166223,2.96358741888,-6.67341812768
899.540606901,552.25375508,0,593.929620772,92.9615989839,7.61413551399,-1.13794963369
14862.1591413,12095.4215739,1,1257.75083778,1257.75083778,11.2097268745,-14.4366748437
1363.74959558,766.859341731,0,592.152834109,86.0508975713,2.04278958061,-1.22814342718
1167.42147245,778.452053758,0,776.211226456,776.211226456,0,-1.18467327041
1000.4133042,177.464869763,0,437.05307038,263.519535855,2.16716073622,-6.37595748378
2409.22805862,491.939274708,1,418.284137928,301.245008,3.78286339143,-21.0693257225
1350.44879604,92.0832775264,0,215.293271828,53.7331737334,0.8039041255,-2.79052979898
1480.60801811,606.582706644,0,490.240413797,53.9332421363,0.605537278217,-4.61159506044
932.224660924,323.419758209,0,272.135985532,53.8449244248,9.7660347345,-1.22508734855
1048.62109195,484.927138857,0,423.733505019,88.1848824684,9.18258848963,-328.228851036
3788.69570719,437.596823572,1,415.196103276,111.513838969,417.561669027,-8.61472349541
1779.95693284,508.812126428,1,357.346086977,357.346086977,21.4548074539,-11.4000221857
1810.20025992,791.133680234,1,380.084780889,380.084780889,4.18065077117,-3.37964307485
2381.56277242,771.600414723,1,536.626936693,56.5487537748,5.77159125055,-2.90654736684
860.775087877,471.503828192,0,504.964612761,57.1604372207,1.1243298348,-1.2257475451
2742.8895601,103.321488568,1,592.094568991,432.767652885,169.515524238,-20.7416342182
1380.2328057,539.10185494,0,474.064852516,86.7860858964,1.7283274456,-142.037201546
1945.4319048,825.644051635,1,593.692135063,50.0231271342,5.81002654112,-7.55237033355
940.448841363,258.416737074,0,212.549715103,83.2168298832,0.895328545665,-6.15199617327
37.2050377575,11.2058020686,0,0,0,0,0
3227.25264961,887.732352683,1,465.411314738,54.594658739,24.4652479466,-5.76150449449
1546.81348443,818.268935009,0,584.804777136,584.804777136,0.724866679112,-1.73479638015
3237.84479416,33.2415402772,1,415.255127961,54.9066656882,72.2827462748,-5.26773323449
2311.85924602,844.058505081,1,525.892523051,152.399398368,57.3041300925,-7.20559943036
955.085513617,194.499485861,0,439.006463942,81.9190980478,2.38010589363,-4.57160833816
831.588626342,445.924590037,0,385.085830805,51.0811866823,4.67035731952,-12.5254506318
2956.33260514,968.859685403,1,518.112606099,125.746504347,0.670719082422,-14.0079436726
1231.1080962,607.215447761,0,568.340556753,568.340556753,0.615831653613,-1.41260122865
25.2157509802,5.07740090991,0,0,0,0,0
39.0801358575,1.86815416923,0,0,0,0,0
1066.66605265,566.78997874,0,479.991838112,479.991838112,0.70096761009,-540.837634502
534.208788456,492.816527726,0,440.890573694,440.890573694,0,-1.12503490334
10.0444897249,2.81602556807,0,0,0,0,0
3300.00878902,21.3600093633,1,489.580889123,386.804391367,6.49146991302,-1.90676275422
1284.61371784,956.550479588,0,435.033837171,95.1121980621,25.908104441,-2.44068311492
3516.71475343,83.7284300581,1,454.365808779,57.0041766153,23.4125482388,-2.32571815723
3371.53965875,435.507485584,1,799.005183392,399.752025058,13.8478285385,-3.85383800298
1629.19219225,530.554624897,0,404.080958263,111.11093887,2.71737564522,-5.38370681681
573.100541331,223.826048529,0,233.464043897,233.464043897,0,-1.52961644323
6932.33630591,5414.99049399,1,842.348069087,842.348069087,20.9795413554,-3.32486476854
3453.21427171,234.491812224,1,489.84402743,111.819744865,9.79024618458,-1.2597442493
1241.69077807,319.234240018,0,443.854054071,443.854054071,8.23018396645,-3.74442333391
2904.96292779,807.621947448,1,418.563369569,99.1427501664,1.26242086186,-29.2041502129
7575.86389889,670.349237338,1,532.736292331,78.9366850568,2.30086409288,-8.52024734138
606.79512558,341.753610076,0,179.202623975,144.928027038,0.364383042104,0.0993021717513
1059.00623647,30.076070222,0,221.227306628,101.188490042,1.49220228403,-2.54572695854
1246.48114114,336.248315981,0,450.671529951,74.7753164954,5.25672971711,-4.83237989798
4100.60099243,772.690008995,1,532.982910965,94.6243109558,3.81087531483,-5.49563738253
2049.45258331,670.38109311,1,405.394357341,57.3428527933,6.55587961955,-3.31571030041
697.063257114,40.1400049826,0,141.454049088,53.1780756263,0,-8.58518802251
91.6464540419,3.80788655293,0,0,0,0,0
1965.58447749,552.339189267,1,411.983330351,288.308369213,1.76667327235,-10.8213265882
3221.65747313,240.274551295,1,445.193495549,113.26024864,1.17335815177,-1.62820164379
1560.69175602,487.628649692,0,387.18098937,80.4576034755,8.61447002559,-1.45861532932
2553.59406857,565.330788123,1,497.761250455,125.435733966,1.13887440413,-4.00266617738
2469.8537926,364.720523141,1,446.62492048,51.5900997187,2.96326221777,-2.30982220078
1719.31543329,541.370344589,1,383.101234797,323.578872082,8.05041783089,-6.4986919388
3689.76263595,362.13551331,1,414.912660316,78.6170468532,6.73647791811,-39.0589143572
1181.39020707,676.45081122,0,592.800503993,66.0368739499,2.58101856664,-1.21028969787
602.683680889,482.877644958,0,251.208265842,251.208265842,0,-159.278835316
1963.49652819,690.602707785,1,530.016596291,162.34385774,15.2292601699,-15.3339124814
3641.95047125,332.3846266,1,595.422785987,95.2377631477,14.0837662489,-12.2586706803
1977.46967579,540.637494075,1,469.923985224,56.8554713506,10.5704732708,-2.38632173064
887.230895483,556.445648738,0,592.04434979,90.1246435686,7.09963506956,-13.9412224703
1203.910118,601.748286246,0,513.912333106,504.887760305,2.34862386725,-1.46817601143
2518.4611141,379.177280438,1,413.021111791,413.021111791,71.2315474357,-5.52245266588
5740.06709331,4580.44584839,1,1207.56968084,126.085548344,4.75570067196,-6.2774262463
3144.93310732,366.332417348,1,608.795783971,80.8898765031,2.74299717346,-61.1507653934
654.611807462,493.158443099,0,392.276988203,71.2205394022,91.3715710642,-6.48170058783
3861.34832575,892.1222618,1,384.448887259,59.2658713412,14.6362149086,-4.03409502016
2373.55106943,839.597046207,1,537.18398555,421.774891517,3.71601706735,-33.8609240816
462.728009375,337.344823586,0,264.168456442,71.296018809,8.29895213715,0.369976885627
436.418897464,337.383298342,0,260.880536911,260.880536911,0.757516680826,-4.84183254042
2495.77198366,376.225530766,1,420.304653659,76.6744683308,18.957470272,-52.0250508883
950.760093191,587.098603303,0,484.516307639,484.516307639,0,-1.1831428898
540.824663618,268.559304438,0,201.307215837,67.4292763407,4.01308818149,-2.18693527021
898.770448806,212.597742227,0,265.673323744,59.5080260975,6.13186486251,-3.21525514304
1670.52952153,791.691638203,1,388.227925975,61.2201457936,3.57053376091,-2.30060828597
115.125102946,9.33434518325,0,0,0,0,0
2350.13516293,833.527737991,1,527.450205195,92.4517467093,10.8152792816,-6.35983290547
4937.33122421,960.321701306,1,1107.57958441,278.126704217,8.55841659511,-2.52073776431
2901.0372547,820.316969226,1,551.531581115,113.805344785,5.06925620322,-13.6613590213
2848.45700102,1025.10226319,1,535.346696729,50.0824203758,6.66859819613,-11.2774364715
523.269416321,65.4198746559,0,0,0,0,0
2683.16703629,306.600799086,1,551.726936825,135.08094452,0.963544397413,-2.36131827832
6367.52573009,555.971842812,1,1032.83155766,80.9154683224,12.6771650337,-12.7680914707
651.560104198,566.145211055,0,435.681875054,435.681875054,0,-1.17219026349
2067.1373678,783.995414527,1,385.212797656,84.2680251343,2.31784095097,-4.5922349195
1681.95389212,57.974477143,1,490.105588095,79.7781131639,0.436896382395,-25.8347445042
783.017882649,533.608330145,0,572.034834737,572.034834737,0,-7.73707266186
733.70650444,351.346495642,0,154.6425956,57.735505145,0,-2.63703531568
2765.60843804,627.242887564,1,416.258277279,116.893361726,3.62143491961,-4.12991481654
1812.54411454,812.98425569,1,283.8647707,121.658670232,5.30606530301,-3.17682814536
5938.39802446,164.244512846,1,309.230900217,56.2273362576,5.15755213694,-1.79946641659
2588.06487585,442.543602372,1,493.364761567,117.53488095,7.04490609088,-4.19078391635
1355.20798101,662.635178662,0,461.407902192,89.6542263617,7.10060613519,-1.21612623123
1099.7296331,692.058848654,0,508.46920731,384.547816868,0,-1.33446817805
5605.27814922,1454.45610797,1,921.228938786,73.7955663281,2.72880384433,-3.46413548546
1346.94474988,674.797339947,0,508.053390845,74.8276628087,5.67423365709,-2.13017930793
453.13396249,331.134851684,0,201.258454066,61.9272571065,0,-2.06925936734
4734.79630981,933.302362581,1,589.536886535,128.344251716,19.2832189917,-73.2608639022
345.393714021,312.819964197,0,250.431596856,250.431596856,0,-1.19008552232
1344.88284232,657.697080729,0,278.523523614,107.421170667,1.69418310037,-3.3750803579
1523.80579531,791.493272239,0,592.981884431,244.299525834,1.45125393936,-2.08529632388
2341.00414822,552.007246329,1,473.701946091,473.701946091,12.1508749831,-2.28068130803
2907.59587096,586.747049417,1,451.458303924,79.7523517596,43.563000484,-16.2370932573
2104.94339572,310.28801137,1,593.841922139,123.959754283,7.96899102405,-7.76702147685
1720.64732292,829.475521037,1,507.590113791,103.146008372,40.6524483529,-15.2387621288
5520.96057415,771.137218658,1,525.438913505,72.6065866974,6.01823820183,-2.47575492645
1759.23227131,549.97175382,1,398.543845477,174.290735674,2.46622537632,-5.64494509361
4880.28515669,728.340373726,1,526.225866651,85.3264053375,2.54207211571,-2.22374179613
2431.94200328,779.6597463,1,423.147323148,127.90870875,35.7660709598,-463.024480007
991.524250395,190.709858162,0,312.49738898,312.49738898,2.26689609468,-2.08780408952
6184.41384664,4918.52056009,1,1042.57394325,1042.57394325,3.44862750104,-5.63857387666
1466.56173894,530.630568286,0,447.636690621,117.211925729,395.331137049,-14.2733786936
1796.98893632,634.963313901,1,341.461441164,108.062081305,1.84285918915,-21.3473618445
2157.99488185,15.0748134317,1,593.53346031,58.3807420137,1.10804630108,-179.953992905
2373.62676538,556.396414438,1,442.820709309,132.026190996,246.026010511,-226.420471322
2097.68502898,537.169144683,1,411.091383145,407.44418274,2.03536896479,-9.5575307199
1.91803398875,1.23693168769,0,0,0,0,0
1404.95783067,403.90902441,0,397.114947062,114.625101358,2.30008922481,-6.00643220191
1755.49760758,269.796997759,1,593.855233609,78.3588706349,6.37357222194,-18.8871163917
7.94565254542,2.19544984001,0,0,0,0,0
1569.64864567,548.200401313,0,873.928509953,236.710398254,0.981021960918,-1.8756708192
1678.66824816,861.660223058,1,388.752281184,113.937863086,3.66593110687,-59.8809037356
2541.37609651,402.06866329,1,587.979057142,98.5173170327,23.3237516109,-15.7766608586
622.251312094,552.80177279,0,473.932015286,56.7903958482,10.9010961666,-1.12859224359
2270.68488956,725.080423126,1,526.430961524,72.9043643274,13.2287287369,-28.8403026125
2483.4408418,376.506573648,1,414.113094833,166.738036943,2.72172207064,-9.2978390692
853.780410061,680.566778502,0,461.172243779,55.38956502,1.27009888907,-4.09156966351
2417.42842627,807.900618888,1,445.343876873,93.2379935657,5.54078144431,-99.1039620874
1031.20548439,636.330205161,0,475.623168133,57.9434390609,1.13488723085,-1.26622426007
2075.08809966,352.906616543,1,409.704541678,409.704541678,4.17199878571,-30.3869725362
2344.04703993,315.310973485,1,410.464593955,80.1420358316,19.492461852,-95.3348979144
2605.29066497,261.459174633,1,591.138604807,79.1886378638,2.25727856434,-79.3781214238
4939.69354492,375.199360341,1,516.026980457,193.903528354,12.2285474328,-6.44816257603
32.7088927124,5.56596802003,0,0,0,0,0
1147.79959706,578.868292447,0,391.86149565,391.86149565,13.4482364279,0.153360740114
838.505038985,672.583266221,0,445.204761666,69.4594886302,3.93821493313,-2.44064429733
2906.39761539,731.196642498,1,589.506847367,341.325051866,12.1066578015,-7.29287993547
3477.78771215,280.275328918,1,487.269037377,399.486877354,8.74323741139,-4.19048279421
15.6529821152,5.54436651025,0,0,0,0,0
2235.05656374,1054.73871646,1,801.17591776,158.886271419,1.44367527137,-1.86425647522
651.94842208,468.208372416,0,475.810177846,96.0649898008,0,-1.7768428359
1770.14836895,786.892324273,1,384.906798234,384.906798234,0.494946315293,-31.5702301785
37.9333599212,3.60555127546,0,0,0,0,0
881.546587375,490.126973345,0,391.461510185,391.461510185,8.03600553109,-9.55470330813
2195.14915172,626.58765548,1,564.404707762,173.991121957,5.08388074816,-1.48598177237
2202.89832334,663.919106518,1,526.647640899,526.647640899,1.43356040148,-29.5369212072
139.806787338,21.3560295935,0,0,0,0,0
1650.67859633,670.839213225,1,482.687983619,482.687983619,21.5457468364,-12.5074106911
3.95908611507,1.11803398875,0,0,0,0,0
