total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1313.65740663,245.50871675,0,242.290459234,56.2189138523,5.21458720227,-12.2839226122
3897.23678321,1311.84283357,0,1046.70200359,508.070530867,1.66266326961,-3.44647710989
3669.18277961,2523.87628263,0,1768.28827838,338.543271229,0,-3.03508465816
11644.4446631,10091.8451658,1,1683.72786373,310.693019755,2.2512224287,-17.9731401033
1191.01222586,1036.86622088,0,514.044478673,261.178045083,0,-5.73382976956
1584.35519693,162.401139159,0,505.242639208,331.088902086,1.68361220953,-46.7052440638
4136.85836214,4035.53341332,0,2025.05652167,300.948530756,0,-5.1052761943
617.258628351,319.729197916,0,319.828230242,319.828230242,0,-1.11117741986
4333.10322034,2220.10438719,1,1619.2734484,364.854904846,6.38690006907,-2.97121638239
7482.48254003,243.148390906,1,1730.99471518,514.791810012,36.2320471818,-8.10674451385
3270.11511758,2860.04549789,0,975.009365064,975.009365064,0,-7.10106961459
4758.70945598,3076.73177414,1,1038.41550143,1038.41550143,8.36093998934,-11.2746180595
1147.29254133,1027.21601428,0,747.475728502,314.081246284,0,-1.6699232512
1537.03816877,1264.23885401,0,417.075949792,165.390433056,0,-1.42002253171
3738.67019902,3441.15044861,0,1624.06022715,545.007084201,0.932545329946,-1.69187075324
11699.7140335,9276.44340898,1,2205.23897989,731.692511828,2.70950884317,-142.70619808
12646.7460904,7908.71668098,1,2276.46743421,1716.86768675,2.75181281114,-2.62701295621
1063.46947062,175.221288661,0,450.93301775,95.7422399486,1.79771435855,-3.87828464933
1609.51945425,218.644849013,0,457.194530215,95.4678830283,1.3535377517,-4.00798832022
16231.0727393,6163.39024888,1,1726.71792578,291.897505847,10.2020932628,-10.09660495
16955.9845416,13650.3479414,1,2436.48554428,77.2945881778,28.837187207,-16.6883451122
1894.27103384,1434.49268036,0,453.231744298,131.351086428,65.6050790111,-4.63301774211
3146.28624541,2633.69156319,0,1049.98644552,189.737162456,18.8993617132,-2.43363427387
3111.65696541,366.305883109,0,585.140115335,143.566737888,14.804044531,-2.52353257928
5185.24633741,3914.62284901,1,2328.58581366,298.458951385,0.512483483482,-10.1313501449
4563.86778,4345.43322811,1,2090.25157495,2090.25157495,0.917104015182,-1.12971209064
17797.4302379,11914.0250952,1,4317.66261807,611.434022447,6.8633155332,-6.09030339222
1999.58483411,1739.28928014,0,1060.77973532,177.574629828,0,-3.36241682662
9206.06517152,7056.81606534,1,2275.56177886,1109.06312095,23.8058794133,-1.32021403308
6247.93550905,4831.04808608,1,977.355677708,73.1840321491,30.7534095336,-4.68770534444
14804.4708713,11219.5092892,1,4336.08030073,528.867642675,6.19092071203,-14.3667508548
6643.71992325,5918.0682017,1,1085.46835954,223.78417952,144.013201555,-15039.2946978
3041.4609765,2050.56781405,0,1380.53189832,242.635271185,0.617900153733,-2.36118504592
1914.21009966,1760.3641129,0,1046.61261938,1046.61261938,0,-2.32024489968
1397.76605703,1303.49378595,0,1193.72596715,1193.72596715,0,-1.09846088456
2044.60658687,1679.67800783,0,1120.36219182,125.483791688,0.829031084,-4.25602626062
4559.76556148,1907.92000356,1,1057.31102467,64.3573053627,9.68843351638,-38.7932570771
3148.83164852,2849.86656003,0,996.231661009,996.231661009,0.639350526256,-1.70169331313
3395.48091683,3053.49407728,0,937.750692958,567.612163197,31.4091046439,-4.56325462908
13499.6756382,12121.3630723,1,2333.18634783,442.772513796,4.61760095484,-22.1401969352
8070.13956515,1784.40885449,1,1743.75537046,76.6616750519,3.09449991793,-8.98599242828
4876.76693628,4722.64826236,1,2404.26249028,2234.10209983,11.7051037164,-1.16232228248
1620.72013143,1523.85569199,0,1067.18099675,1067.18099675,0,-1.86894083182
4523.91583725,2354.07837593,1,1647.21420975,753.005669476,2.04237317252,-6.60955549897
14349.3810552,11705.0919732,1,2410.7702019,167.392847432,9.4441584827,-2.58578860286
2805.03139204,2314.21305847,0,1037.66592602,1037.66592602,9.14555196755,-6.78913966846
1096.87424198,857.771274875,0,681.259174655,271.750354783,0,-1.48700315852
3582.07944525,2561.64441717,0,1743.02606446,363.941188827,0,-2.58222022856
4750.85302517,3533.54631638,1,1446.0012739,400.127127039,6.40467911822,-2.50135009465
9293.35491146,8237.33994078,1,3618.25712012,404.472903447,0.285487889914,-1.38768612335
3380.31090634,3130.9692429,0,1163.76684174,752.598828296,0,-6.17356521288
7486.94572989,7025.92756154,1,3158.59691921,450.997640674,4.84048964127,-4.29531214015
192.649235756,77.1197769706,0,0,0,0,0
7057.72419669,4708.85714585,1,1171.72222473,259.210658663,12.1726929381,-2.27657404622
5011.20820572,1727.25687725,1,1055.35092648,123.349164712,3.92290523477,-10.9038037198
12646.710802,4563.98389677,1,1680.23436327,359.641010182,11.0420891326,-151.225388871
2284.48106799,2051.10811514,0,586.660014529,72.7983735295,24.7709537699,-68.1725237749
9991.68511218,7216.3796886,1,1836.02508166,171.129802277,57.0450642699,-34.5886840822
3480.48885464,2806.75783423,0,1625.37510993,118.987444997,0.855947471756,-1.60446006846
4448.10699419,90.4767926045,1,513.250114142,64.5742266853,7.45010282665,-39.0653139257
4543.01767415,4111.04327513,1,1573.57511808,1573.57511808,1.76416191951,-1.42653165622
1132.34883807,1000.38253183,0,608.253330468,329.502469771,3.93525421812,-1.33671062232
4023.17219605,3325.80196945,0,1008.92990821,530.261248352,2.11094969662,-4.01567051928
4556.45569214,1029.61982304,1,494.159198326,338.802422215,123.92424053,-18.8170983026
7318.99635865,2473.43757754,1,1042.27258304,371.918472692,6.72434091905,-8.87173357726
17021.670568,13581.5778354,1,2201.06781574,104.995792472,4.27581468747,-29.34065637
15311.0814511,12823.9879636,1,2286.18365642,219.038851591,11.4581703016,-4.47916154769
14921.4048219,12199.9989615,1,2430.34712826,1011.37174387,5.54516685685,-14.008593898
2067.41858528,1445.50052577,0,574.599419864,53.0749174963,4.34233180354,-3.14677571425
13904.2083794,11408.278076,1,2444.79455825,462.868743965,13.3564935503,-74.3971076624
4153.11820882,755.330205936,0,1052.8880354,53.7812490882,12.5935089839,-12.935411099
6916.86145283,4580.57023743,1,1330.53195435,125.064493832,3.43365014634,-8.86138049193
37.4446852913,4.11096095822,0,0,0,0,0
3473.06793765,2717.12626317,0,1274.73901705,355.835738761,3.41652251896,-4.14554291603
670.877634821,292.767638239,0,222.705033197,222.705033197,0,-1.45290963827
1656.96207197,1546.34750622,0,1050.43672831,1050.43672831,0,-1.64954845632
13674.0732027,12436.2849055,1,2191.17614002,691.161256943,5.17844199493,-12.6619040963
6270.4647984,4639.66094666,1,1064.4055557,221.724280889,7.27635282522,-2.10853871102
3114.79331809,2382.84942453,0,1082.66571618,195.409267311,29.6490961686,-1.51665984896
694.118235625,63.3089251212,0,111.712589535,110.035433808,0.768817225953,-2.24124368928
2835.09592296,2729.40416941,0,1836.88653822,1836.88653822,1.57267536682,-1.77166852927
5315.10716678,3985.8793622,1,955.444643901,425.315782147,4.47454977112,-10.5496100906
3937.84550417,3440.86445098,0,2547.74280684,2547.74280684,0,-1.34775916496
2376.26665489,1221.11287357,0,491.686699684,491.686699684,5.91786810898,-11.8896408174
21298.5737042,11244.3420021,1,4297.09817422,702.307852624,2.69750665472,-11.1416038771
17619.6530223,15658.8127187,1,4380.96575871,327.747365945,7.50165910793,-10.2392101218
1918.45731014,1771.84939541,0,1092.66783713,421.017669749,0,-2.24821125945
9457.24729061,4797.53604781,1,1115.07735458,359.690314757,11.1972819199,-65.7678940512
2940.63788503,91.0087907842,0,504.455654879,113.428813605,10.0908263208,-3.6080399032
2126.64181775,1782.39235299,0,559.681514313,192.101606666,10.0518412916,-3.18405923661
1267.50662423,147.335705109,0,447.181887391,447.181887391,2.24958075299,-1.57641546944
5818.72589197,4452.4928804,1,967.394503459,127.092888657,53.2216526554,-23.5830857862
2040.21763863,1903.55600916,0,1053.01321968,284.42735089,0,-3.83700055718
9336.29883665,7563.57818628,1,1645.94636652,199.442639051,0.582005804567,-17.8500576031
878.395013964,669.45549516,0,386.850616025,386.850616025,4.08528082057,-1.19085695683
4261.59174175,3592.54981315,1,1755.85323643,810.909784289,5.3400005801,-1.45347833489
9200.91167243,7175.80921151,1,1809.73894251,63.9086173658,10.9226919878,-11.67408635
2968.69431313,268.694361683,0,446.484447356,74.3188899758,8.88589782595,-80.6635828035
2657.2458749,1704.96757154,0,456.620740274,146.83060058,1.0718493105,-7.43106668536
6872.37853077,2229.78824107,1,1136.182661,1044.49925447,6.70266916702,-9.37947817019
5007.9404419,193.73654792,1,506.628866952,71.0334447073,9.73693387466,-9.56987026268
22169.731166,19822.0582503,1,8402.37294041,367.406097333,60.5579362734,-8.802061733
1819.28407347,1689.84346316,0,1095.323241,257.258004788,0,-2.00578517663
9328.47963873,7572.1842397,1,1682.82693225,336.446932451,14.8264977895,-7.87188708048
1911.53595361,1049.874302,0,429.6974711,64.5794982328,15.047677639,-5.07332114547
21602.2660576,16538.1380733,1,1992.84193535,420.944270403,14.4747088776,-48.7315128575
13711.7930107,12428.9974954,1,2193.71378866,425.725459935,4.67238316917,-13.1074894411
2579.30860484,761.698378625,0,351.597979984,207.913127838,8.11520557037,-30.9941468844
7069.55975688,4577.76953658,1,1401.11652349,704.569371154,11.5433698162,-6.61894521934
2027.23957363,1751.31223087,0,1079.18880365,284.966845374,12.4957348666,-1.8508325262
6634.21869954,5392.23239206,1,1905.14681913,151.096662492,7.66892969242,-1.74885443541
2341.76964173,1893.00342313,0,573.949132627,373.67223055,0,-40.4779914997
3464.14071648,3354.80676344,0,2624.599906,271.595286648,0,-1.20390496931
6039.34561096,1698.2757756,1,1057.47650217,344.927508586,9.30413617828,-4.54874575403
1946.8272739,1688.09071143,0,1030.42423031,330.161489232,0,-1.479473409
2435.41947814,2284.98303057,0,1174.44464283,117.337369917,0,-1.50675440913
22664.0240875,19006.2602239,1,4365.02087727,1564.94332523,7.08668236026,-14.7947815475
4176.82248258,387.735580003,0,512.800120211,108.125395813,14.1657962183,-3.72675849083
5855.95085726,4763.27552216,1,1433.55759825,70.669009279,4.33544079591,-12.0426325425
10386.4701799,7183.13543587,1,3068.96258636,172.777038206,11.3728530577,-4.1690382444
2978.13449858,2415.28828093,0,1433.86896174,131.665614679,0.805819544957,-1.27120737803
1969.8762453,1785.12911018,0,1057.35741037,414.449407977,0,-2.47386311843
3125.40537802,1572.17755359,0,1696.56154194,438.838531591,6.14755284328,-2.63031883226
4035.19020057,100.016848581,0,493.376032957,443.503710911,14.861680425,-10.8730534779
3145.48075837,2118.13904407,0,1118.35300214,685.068440915,41.9224194136,-2.16147146822
222.116784875,114.486898814,0,50.4040426789,50.4040426789,0,-124.749303254
1926.60999641,1778.4943576,0,1064.97790849,273.044632651,0,-3.36906496727
6253.36634513,4460.94008142,1,1278.47033481,434.462538827,5.32837952735,-7.4133686462
1080.26787331,865.248831262,0,378.878826222,156.775495466,0,-3.94150955578
5368.47865767,2752.92085793,1,1635.60693639,182.697563212,42.0778032232,-32.0522131162
4934.36068654,3925.29578249,1,1629.63045865,129.797957353,0.55659013909,-2.19399899542
1757.22199588,799.512707841,0,378.745008937,169.85847702,4.69981514382,-1.98535125375
5438.27235594,4420.26873391,1,1627.86569245,85.8730763551,2.59876477528,-2.36210366875
2520.00130218,1722.15560853,0,487.518975786,224.088886466,21.5288343978,-2.41454580576
4352.73604682,2592.69384618,1,1735.3789597,716.656102864,0,-8.2314261058
6053.37447179,114.404982409,1,512.018566504,275.928647213,7.8177084703,-7.98154226878
15507.0325223,13104.4064364,1,2309.87087935,700.01479287,3.98546578824,-49.2486616497
2443.02060459,1688.58046891,0,1124.76532937,1124.76532937,0.70166868425,-9.69568719802
3037.61369889,2534.10355945,0,1054.24089057,229.397645099,4.46390272221,-14.9149547616
8470.35658207,6820.32659922,1,1659.6759385,120.527248587,9.08662815894,-26.9563794554
1719.50532496,1542.38475745,0,515.222807444,262.043073796,0,-2.01504829244
1152.50947915,1024.89619474,0,471.446347488,297.80331874,0,-1.80702258314
1126.13192003,966.77276027,0,563.672995386,50.5988020675,1.06745829799,-1.31011276968
14558.9995011,11851.7815032,1,2413.04800725,1631.51747471,134.084107234,-9.81713827984
14617.2585874,12190.2946289,1,5407.46016868,1747.89321604,0,-4.63135880997
1935.86539752,1768.16353316,0,1044.25330776,245.069659034,0,-2.44899064711
9325.59872667,7946.63488843,1,3445.84336176,3445.84336176,10.8804010692,-5.92901327848
1610.3769283,1390.74134187,0,762.518463947,435.925567955,4.40270883337,-11.8221011526
16664.9008805,13581.4772632,1,2201.12851292,378.290165477,29.9527054686,-17.5634766189
3426.87109528,2699.45627859,0,1665.89606228,183.313585012,1.19504246776,-1.63215861191
3524.82218013,2974.72144746,0,1735.96163786,67.8996177914,1.99116881963,-3.02750618677
15076.7900884,12348.4355386,1,2434.29504153,400.277653499,6.8293364767,-19.4086844286
1261.10867398,1180.26843133,0,993.484431557,231.722095062,0,-1.81426788333
15112.7313536,4384.23430031,1,1742.10677015,1012.07570094,11.5634838463,-48.065492753
4287.308012,3546.05973582,1,965.615704978,251.958044314,2.47566947562,-9.70635696853
2262.12196922,1823.64175484,0,1684.88919918,63.5667912581,10.2968217882,-1.08430459525
1866.07200384,1392.90545982,0,632.591466213,156.924562102,0.783522806983,-5.09274095308
4006.74318284,196.523840793,0,575.561909559,509.541079605,3.42275897843,-3.74115060539
6056.96099149,5377.37681867,1,2062.74026262,2062.74026262,3.32994607689,-4.27522476817
13121.8966542,9706.7946862,1,2481.03481699,599.632447531,3.73911329506,-6.0076943402
4522.16008056,4022.00568001,1,1121.36408157,1077.8502455,12.5275889688,-3.97304344761
16280.9029893,13495.9676574,1,2442.61676286,356.423463695,174.911074532,-5.94279561026
14719.2151419,12735.8744784,1,4382.14081794,212.450664347,10.2304128777,-29.665995882
1522.78448804,1297.28356962,0,457.552423821,457.552423821,0,-1.79235275963
4678.92993985,4102.27647167,1,1115.20748947,1063.94887436,2.33019989363,-501.562087145
