total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6300.34422333,4958.83824499,1,1577.99328851,422.904912783,59.6053155997,-2.61218537139
3442.78115216,2570.83815515,0,448.39774671,97.2650268553,3.5663952038,-10.1798660948
33.7521644255,3.98120584748,0,0,0,0,0
1299.90319532,1146.62015506,0,412.066811581,273.351337943,16.1275887716,-7.85289900415
4043.64692757,3656.5512522,1,1687.44034272,152.584288328,22.2619892599,-1.31609854781
299.500437324,244.51415092,0,162.818641183,162.818641183,0,-1.85361354456
3618.59371371,43.3046186913,0,624.585830067,180.470340553,4.14242770785,-49.5418255384
4149.09625083,15.5415571935,1,806.02212751,51.6521729244,28.3385345489,-7.27868319175
115.159580884,75.5407836867,0,0,0,0,0
3599.262942,2970.03026584,0,1624.32685203,60.0616417058,6.71718955445,-3.44590221938
65.9441519397,8.15659242576,0,0,0,0,0
1397.30334351,924.034339189,0,482.776417889,482.776417889,980.936828481,-1.51446716506
80.2650066109,9.77445650663,0,0,0,0,0
221.361279417,3.98246155035,0,61.8656496621,51.7064479631,4.71021771694,-3.09499949225
10978.9522896,6559.52425714,1,1463.01328159,239.168852194,2.50988940473,-7.00377400487
5166.98226157,4219.23770366,1,1657.43407076,1657.43407076,1.22994291991,-12.5316223084
1048.86524045,707.217675118,0,482.038681458,86.8637932765,28.5391064893,-3.00241318606
5178.73057889,4311.55459782,1,1649.0459358,115.746266287,2.17348640588,-12.5987721101
1301.75140232,1017.98205289,0,440.121172916,74.1944631812,3.40255155365,-11.8870121438
6232.63718653,4920.03107511,1,1156.24973048,145.007653664,7.96186836864,-186.11373473
5370.04578224,4376.22906165,1,1674.73605409,186.232305606,8.96740399175,-10.4860211235
1647.14296873,1203.70378831,0,447.681397724,127.23233473,18.4221780384,-5.85386413597
4232.34476106,3587.08830251,1,1638.0168931,55.561404931,0.896631821254,-2.06823458295
314.9077307,237.800756937,0,216.563576593,216.563576593,0,-1.55171988193
1170.35870838,932.340308042,0,470.017188742,136.131983398,1.06011209576,-2.41013211078
2330.21866181,2227.46343629,0,1860.58776362,384.598846697,0,-1.92685906287
7440.79515706,3366.38204903,1,1142.68851578,55.2178729776,54.9512979782,-5.29078217355
5074.76407307,3982.3252956,1,1688.64894189,268.897048136,45.5986792274,-1.41888268887
3614.28250649,2983.94282117,0,1675.26520034,147.781446318,5.13686166592,-2.23877791882
3399.46980463,1239.94052277,0,668.855500547,88.0411982916,16.5573896192,-2.1895946061
4152.86142516,3578.17747044,1,1142.46978546,97.0535050301,1.83186580988,-3.15824631825
3957.1163093,3385.50993057,1,1683.81875207,140.448416411,33.852357953,-3.81607963546
3647.59938762,1047.75161179,0,612.33188504,176.70997865,6.46819560421,-5.75857232858
4083.2055484,3593.19340559,1,1671.0258569,139.810771737,6.65601737422,-1.37696906966
10387.7737844,3777.4168012,1,1192.86875212,287.042155061,6.74830373761,-3.41957535046
12128.9305151,8279.46912368,1,1033.99188147,102.090572358,26.728242722,-35.5420436807
3064.75440458,2277.59921189,0,494.533791741,166.607367115,52.2350082998,-156.535728431
1933.52454,1414.35523473,0,364.002390206,124.089360856,0.509831592807,-2.95931151904
6443.83034239,3569.7590745,1,1986.2963248,723.713172329,6.47216732248,-15.6772181474
7867.26432984,4407.92009115,1,1682.26908712,92.5417519076,5.54018817094,-26.6078919461
1063.85157836,475.622076864,0,299.452473228,68.1076988471,0.551937772179,0.0621200332817
1572.36094948,1157.69045949,0,382.400463673,130.02611683,3.70202102489,-2.86656022883
5642.0710563,3969.17591573,1,1996.63938621,719.969466425,185.114727907,-2.20870216564
5011.41272993,4390.75155867,1,1626.5712811,109.980741618,5.81488829129,-9.49431211744
6472.95060073,3026.81085303,1,613.878886989,140.814276409,42.4282944421,-291.389234948
1949.97381618,975.509431015,0,359.033888278,79.5287559801,8.1661505695,-18.8928195938
4127.32802047,3575.91214937,1,1678.86739456,1185.09669494,1.79858825248,-6.81440997362
1294.24903693,923.401239982,0,472.466263142,71.5818616894,2.81140460124,-10.8450356936
20809.9681784,18309.4423449,1,4479.50280182,62.934916249,2.29382293633,-31.8882349828
4033.87627925,3592.15997695,1,1124.13701631,237.747633356,27.4428450598,-4.72993254779
3714.84830822,3300.8617496,0,1122.71159323,400.70118069,1.21573557098,-2.6589120195
2019.9512724,1385.54561455,0,1091.2856573,61.2874803738,30.7382853401,-1.85454130079
5090.73001837,3975.71288828,1,1678.08591289,269.604928277,3.76176522607,-9.94942425802
853.090318884,768.670358476,0,398.507863273,95.5573153653,0,-1.53715030709
2035.8024696,1501.18686378,0,934.363122085,126.845101293,0.345254900196,-10.7086548403
1136.71375397,858.268221479,0,590.904298541,590.904298541,0,-1.38488887785
3602.46108351,0.5,0,473.589688709,165.55595827,7.62105383674,-41.5817647421
6803.90845878,4353.03464264,1,1627.28236671,197.628455694,64.1964046489,-10.5205016647
7353.16638962,3642.01239015,1,1618.11055704,51.7963093193,18.2795928813,-6.5712654924
5019.05812651,3513.45488231,1,1987.5515772,129.273464122,16.7311025484,-408.311656038
9849.57657718,8215.86605782,1,5376.40614593,546.096753055,7.86186233278,-2.92803722417
10016.2528473,3874.64029814,1,2399.01388987,1140.00722111,8.2253199628,-14.4291522362
923.578734114,796.629154626,0,212.67274077,212.67274077,16.9930643945,-21.6329210455
56.1816911793,4.9193495505,0,0,0,0,0
2361.30492095,1792.19565059,0,432.305760254,56.3398627162,56.2765315143,-10.1538131128
4100.551216,3568.72624475,1,1126.582327,118.013850185,9.98576762313,-13.4152062884
3838.40253124,3342.84086519,0,1655.68286154,1655.68286154,4.96409802298,-2.5733439061
23736.8224552,20633.9431581,1,3475.46084307,967.60730685,1.5086126231,-14.7904660967
18.8981650316,3.99624824054,0,0,0,0,0
3838.20808639,3384.43160664,0,1688.48200961,777.153334645,35.5294890792,-1.4985071557
4987.11460554,2253.93082857,1,576.550772525,386.301439552,10.3269346214,-2.80917631516
2969.54569492,1441.47095011,0,825.359579043,249.299874023,3.84872794672,-2.45654117531
342.61959117,265.655359442,0,123.957891421,121.948013203,0,-3.59219882687
63.7971582238,2.2360679775,0,0,0,0,0
1532.97843175,759.274107289,0,393.121632843,108.446663166,3.79803816968,-4.21096450673
9785.62106983,4406.11201174,1,2021.00975533,712.872066481,3.16205124687,-4.63393700906
4075.41254592,3563.82732045,1,1643.02340965,1069.65575934,0.453013835899,-7.7329176229
5850.12525084,3160.83307057,1,1968.64377527,107.239424542,11.6666142307,-22.0261842254
4252.06211542,3578.00300307,1,1648.41437974,93.0839414388,5.80290782533,-1.83811023902
2060.84523493,1235.09457128,0,540.667007586,395.457202146,0.993057733495,-4.13124591451
4584.3059784,3585.04032334,1,1637.06787651,730.100227762,1.66860175399,-2.385167215
4414.71309462,3683.03774892,1,1663.6059967,1663.6059967,2.40538556957,-8.2623814755
1807.15092805,936.60282404,0,396.485915337,305.522469705,14.2252142358,-1.14547495598
4190.67213537,3568.93978655,1,1657.79453549,182.269670808,2.15117387773,-4.59458215196
6717.29015209,961.518928571,1,904.256764413,787.767340382,11.4448682811,-203.794742728
1191.14712867,545.617961581,0,757.735955172,200.032759466,2.47053941997,-1.09383084495
4126.12573226,3593.14008911,1,1682.46910199,170.511260645,2.68569296505,-3.04742450704
6288.332046,4905.75441701,1,1140.90922925,135.405585982,19.3378479342,-22.7151663812
3914.92364685,3403.53830006,1,1637.50458398,53.1025816227,1.62967524931,-1.88366976416
939.900044546,593.645769799,0,581.923195195,581.923195195,0,-2.01048096331
5539.93460981,3940.39654477,1,1122.22865366,1122.22865366,22.8511892497,-3.40656550346
3973.72225401,3611.25923329,1,1648.13670086,171.593575643,10.3379248881,-107.6783373
3520.10981795,865.058541372,0,566.483521683,178.183786094,1.72561404727,-2.24754486164
9687.3614499,8545.68207518,1,1230.46797897,468.464005987,3.75397584101,-30.4059656644
1079.78354252,875.869225398,0,414.419157738,197.575613728,14.5794450953,-3.68779002199
6342.4518576,4448.30977001,1,1994.09542733,54.6654606821,3.7806465541,-3.80853496101
4700.15947783,2278.49614,1,552.534955811,50.0430600066,30.4326011324,-3.98479598865
8790.49033976,4426.17574211,1,1644.24432952,570.857514118,11.2197036474,-22.4344955383
2109.43979589,1768.0109304,0,436.675825461,57.3195103578,18.1604176968,-2.1563004737
2134.70196523,1534.044706,0,422.625947991,110.632965339,2.47935876833,-67.7497327594
1334.03906376,796.93485932,0,419.274195244,85.5298677873,0.774235226067,-49.6927460839
748.440866568,649.008905948,0,632.095628201,632.095628201,0,-1.39434704477
4244.11451583,3591.17743644,1,1630.77536218,169.576723683,0.663904739332,-2.90453063142
