total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9714.17941008,8086.26705532,0,2033.83628525,900.909289393,14.7007672376,-8.42601810617
149.327174244,11.2294256309,0,0,0,0,0
1215.71163836,647.021491142,0,722.586295271,71.5294591377,4.09428990789,-1.0965882896
25631.9646978,19504.9848562,1,3781.53936006,1380.69566388,24.6904337831,-26.9095230267
7657.87653459,5687.76779501,0,2764.23442209,92.2632759839,1.9650979702,-8.11281391813
11580.3029854,8678.81483672,1,2641.48705968,312.438906959,1.13087132965,-9.51950389345
9991.46068762,847.753035972,0,2451.56136035,2451.56136035,13.6802457268,-3.38137865145
18039.0559556,8676.33975015,1,2641.33231995,1196.10048943,8.31205390977,-12.2008612195
888.124780191,522.22273026,0,482.372885279,482.372885279,0,-18.7458492569
11543.4158906,8600.836139,1,2642.17337447,67.2382676774,9.85746241311,-3.03584441946
1741.9791977,543.227723888,0,734.577035227,53.5371966015,1.87448944078,-1.39451774055
16793.6262748,10808.3384315,1,2625.48773059,96.9243740326,4.64108480241,-25.6283456429
11920.0230018,8615.72524748,1,2642.72236135,236.217055473,0.914598495853,-17.6269546869
5101.93724913,3666.32116978,0,2374.93566228,135.456714117,0.624878743244,-2.43043755322
11378.2283539,8437.00212161,1,2535.58785497,1927.82830943,10.3017215191,-29.3240795252
11889.4942317,8570.46640329,1,2628.30448587,193.052849532,6.07719506797,-104.337790956
17031.2888869,10809.2992691,1,2836.90050324,65.7713534434,10.9207038846,-15.067281491
11076.2126022,8455.36998717,1,2078.80511869,66.3922058157,2.75348261217,-31.1085254649
3456.68331768,2768.50365541,0,714.167151078,120.610084864,9.84005057548,-5.13803221688
12070.6357231,8759.78873318,1,2800.06609532,169.355887533,1.80183698481,-13.1735628979
3607.03779476,2946.72197705,0,2813.35198106,81.7271311493,0.921911967843,-1.08483229489
23489.3680494,14.6509385365,1,2638.8033365,175.208609863,3.37661338274,-11.7080367954
23747.3461722,524.940606164,1,2641.61487363,62.0242749929,291.799523561,-453.492765232
11624.7560803,8612.62088449,1,2636.01860459,59.270722767,1831.37670524,-3.23772974759
10819.9234335,7950.32285697,0,2644.93052078,447.157340207,3.2702603608,-3.8530097516
13397.2491833,12127.1321919,1,3693.63494457,175.330267494,7.08238135847,-10.273234453
11853.5895824,8805.10451272,1,2644.16070199,604.794875354,110.652904288,-8.30820675791
2144.38613585,667.3428654,0,502.892329214,165.069757331,3.05970177842,-1.85326380443
19.8220028396,2.30867927612,0,0,0,0,0
19834.9506438,14268.1714266,1,2647.40839327,90.8268374896,11.3055928605,-35.9260309675
11760.9191848,8714.76646216,1,2630.75966229,67.1454328677,3.4979915847,-7.53102761409
11511.3153852,8584.97582583,1,2609.77244306,819.015192649,5.89473162694,-5.3383670882
11082.6432101,8157.87314501,1,2633.6096773,188.707875395,6.77980188824,-4.12127221024
11942.3249587,9022.95923797,1,2641.86605093,82.2025597868,184.515707593,-32.1740149349
10015.321948,7605.80326856,0,1991.83278401,135.905154367,41.4324443689,-3.99526372237
1937.92014991,691.696617022,0,745.016828426,745.016828426,0.984168725978,-2.22952609573
24231.0410634,16.9177421661,1,2640.42663622,1029.77215801,250.796538053,-4.15378101153
10529.1111335,7682.40030524,0,2628.31906813,112.861111988,6.2220524165,-11.1423622092
11736.6931654,8489.07812015,1,2636.21815223,57.4199586717,1.32739605698,-25.3096486989
12207.0188447,8312.71581915,1,2685.01138284,299.348577172,4.47378565707,-19.324186013
2385.10577234,1542.06188268,0,1078.08816982,176.42709284,112.166246864,-9.9998985795
11032.8964046,8408.95045175,1,2021.09794853,881.199127124,55.767891337,-3.51935936167
3819.36240235,2796.74754313,0,2639.41345025,655.963017606,0.747393965885,-1.07541440821
12575.3129977,8612.20897854,1,2627.89529074,533.296276178,51.4031277052,-3.74778799911
1315.6133161,889.022395668,0,532.152726534,532.152726534,1.22956463888,-1.88768640279
11658.5059341,8618.66388775,1,2637.60098641,902.210545963,14.1023154509,-3.53591368205
9559.35161752,8846.96070072,0,3976.58495367,996.26392187,8.19551790755,-1.20319632718
10429.1392229,8293.96971118,0,1986.75151505,70.4262069127,2.09452279599,-13.6130517538
4830.16203001,4222.06674154,0,1057.04114202,309.329423954,0.74243111335,-4.80513626519
12549.8493879,6108.34881944,1,2589.96699749,98.7617810022,3.42146418599,-14.1198714096
1976.72448359,719.030819924,0,749.970877657,79.9097989192,0.896953850702,-4.63452701207
11651.9969314,8684.1713531,1,2641.48079231,2641.48079231,13.7230428483,-4.85479885958
10518.4941211,7982.40106046,0,2033.38086851,108.889559378,4.33642567318,-7.43786231076
1389.35097034,870.506501986,0,221.016639654,221.016639654,24.3057364242,-4.42654203905
11340.6338178,8452.1251795,1,2630.70406895,1066.46627007,6.27104919998,-4.60168526412
1513.45378757,839.877878028,0,467.184318554,304.357612958,0,-5.73148819754
27275.8358174,14729.3385001,1,3995.8881239,2796.31563095,3.83426075736,-11.3295458517
11567.7054155,8601.14245667,1,2630.22524729,113.914799712,6.04590804046,-4.75510328219
17929.4759988,15673.180132,1,3819.89098218,944.266208702,152.529008735,-159.81938844
16931.7917379,10853.5226724,1,2828.05930393,125.320984431,2.42797145979,-22.9729258268
12421.1561361,8833.7153118,1,2637.11052835,432.347291166,14.3364897805,-13.6214635913
5238.20476283,1171.14192564,0,1448.59683043,159.122068163,7.47278617613,-2.53429822089
5556.05994566,3400.58894311,0,2032.6131136,88.8444437218,4.21001169765,-8.19262343013
11584.8141561,8586.19471011,1,2621.64925755,1979.55706505,30.1601398288,-62.5067897987
11633.7314124,8609.39124038,1,2635.36705771,525.475262102,23.4819124333,-3.96659160182
21397.5366555,10806.2131596,1,5589.21408997,73.4908438206,14.016107292,-1.80700765647
3537.16274896,2472.80920412,0,1080.63361514,419.09070749,49.4073140275,-2.73997125172
10674.2240815,5842.28564348,0,4337.90768441,52.2741473343,12.2385691906,-85.8100235592
26202.8486059,550.900081685,1,2628.36438743,113.365970144,11.595008354,-10.5856419788
11572.6754638,8576.49363376,1,2565.26559313,429.591611357,20.0665084387,-3.80954954757
8397.95193916,2221.15854679,0,1458.23176352,134.279394446,19.2457473881,-4.97286338908
11494.9800544,8595.96914431,1,2639.74664622,330.144986698,2.20384641174,-7.64105870678
12383.701122,8694.71443177,1,2626.38679647,812.620101715,3.10098947981,-98.601354358
1929.33147021,684.290764222,0,735.415221545,169.80887049,0.680243355169,-2.23996043461
3648.47456765,156.449672419,0,759.824327173,116.249267414,10.2498829548,-4.87914581123
12358.6988715,8628.68514897,1,2845.42336543,203.64007302,96.9331477704,-10.822909775
14239.3151301,10906.3432057,1,2335.89623943,165.739969052,11.5697668824,-7.92758677696
1992.65492903,32.3785422773,0,315.699696254,288.453652455,4.01714667014,-3.10796540868
23848.1512459,238.904269531,1,2640.3922837,560.88180418,151.828315223,-3.86603177938
11451.1682877,8583.88987639,1,2636.25792971,67.1600400093,3.29558408745,-3.34999550822
11646.0383369,8606.24127596,1,2652.87816343,69.4648604255,7.82107187022,-4.38526170058
12642.7069137,8649.10530228,1,2638.4883248,69.4315761622,15.7086986282,-5.03983670501
14990.3858563,10651.7459024,1,2843.40513925,172.866243622,12.9135917988,-3.15387850009
441.406208498,204.541096115,0,146.330538369,58.5321207677,0,-1.79921011562
10057.3892844,7551.41690678,0,2645.42541142,818.384579021,2.00094664862,-17.4568301385
1168.52636108,665.834881934,0,384.132992623,90.3242522529,2.16922432074,-5.21374607887
10218.5494521,6942.9114815,0,2022.26419407,501.18677256,6.82481971747,-23.1551481559
1259.05753961,770.265986527,0,548.502814398,548.502814398,2.70696442786,-2.32907116545
2978.27566822,922.356183912,0,761.032070886,645.640597863,25.6820924322,-3.03954786292
10620.1079918,8325.02603299,0,1820.17347697,79.3181065148,8.42917350587,-44.9457936652
10880.3370121,7982.55017961,0,2647.15414507,480.934651269,5.63085734654,-2.44285042986
19845.6580698,10508.9476757,1,2838.96165316,225.294573305,10.4530848931,-59.970612029
11632.6398565,8617.34922874,1,2628.05363444,952.455263747,9.47553559914,-4.84600616008
13677.0718135,8713.62474806,1,2018.34986106,542.815744109,40.1653683056,-9.58501510114
2473.26294685,901.264983232,0,465.696195895,465.696195895,3.43569579641,-5.38988994184
1272.58670583,484.883986125,0,483.88563189,92.1412518041,0,-1.81020927796
11457.4385141,8517.0475119,1,2620.45277434,1918.36142912,10.4081104877,-5.75885454705
1867.3733186,1778.15817632,0,1359.86850683,426.883902707,0,-1.2747220731
1301.87919286,835.116907984,0,495.818259636,85.0387183458,1.12559328023,-1.65932712595
4039.99532079,1067.15047205,0,441.435073455,55.9534798761,4.41605610617,-9.3060902261
11391.3908316,8515.18187064,1,2634.98465978,270.0252773,3.20147439335,-3.85611150303
15550.2435471,8563.76336957,1,2625.319036,942.398895833,7.34201146799,-4.71965145661
11672.0593114,8754.84291121,1,2652.04363486,70.347165189,1.00629921618,-8.00787501958
28399.9233752,15788.4498188,1,3986.25735618,114.19702783,4.73915431053,-15.3836776743
4761.17205989,3478.4597281,0,2128.99704834,505.425985814,4.15772616958,-3.57058507946
11637.3446027,8615.6506243,1,2637.41862606,2011.03426296,62.7052664853,-4.23602911259
17521.8162888,12377.2676682,1,1351.8474091,1265.20157861,67.6331968341,-7.47507202799
11534.4297119,8532.80423132,1,2543.82383835,68.084685215,7.23169987096,-3.94046675309
11638.9458752,8633.21056386,1,2641.19989555,61.5905847606,6.98506123423,-6.30137107452
576.539488721,323.20624994,0,77.1509580189,69.9274154008,1.08894850038,0.511667846738
29333.540028,2327.58533249,1,4313.10568376,186.632842297,59.9995147629,-4.39415311487
2552.44414234,2075.08706564,0,471.522120182,299.681256617,1.11774174474,-4.88024993788
1484.49657754,634.749281213,0,397.392385756,229.305768449,0,-19.0502863104
14790.1471347,13821.2114827,1,3993.48181893,757.45953211,1.00244776025,-1.49855623248
1398.51240545,789.947960311,0,552.352630409,476.99680355,1.38896586114,-1.67355835289
28014.6166361,15671.8334607,1,3987.70477298,261.579741061,12.3525013379,-21.5851639737
4281.73323534,2808.99743147,0,2040.66910632,243.793960445,11.3250326418,-1.83588138819
1980.91287503,383.305256943,0,720.555992726,488.563943785,1.08869313884,-1.85481751898
10865.4112097,9938.07478841,0,1843.681726,337.51852137,267.389724341,-1.68719471576
11723.3536594,8665.27791707,1,2635.43054951,65.6851181023,9.98901550399,-8.79262865982
7560.90181716,5698.69837945,0,4378.40219386,162.422235134,2.30858040547,-8.81664108347
3923.66677209,2835.95320483,0,2634.66024847,2634.66024847,0.438629358097,-1.08120541651
10818.042387,7949.09680027,0,2641.40411827,642.085395571,3.87875471054,-3.36020130503
10798.0177839,7932.60750195,0,2636.83992236,90.2582956705,24.5866209293,-2.22393047637
8518.27348378,5745.9762704,0,3047.58870743,586.470315152,3.46702790657,-32.1271188664
11736.2199381,8283.62611421,1,2637.80191645,434.916927074,7.04567259247,-4.57747898909
10846.74103,7982.45647467,0,2629.4083473,92.5590716796,47.8190909617,-2.25071161463
16788.4294635,15732.61275,1,4352.65529362,160.996308676,6.69862710273,-8.00028366315
18750.3431066,10263.7848302,1,2642.19903361,109.331025765,3.83200927319,-26.5490479809
11487.4370088,8484.54075599,1,2643.49655474,517.568382595,3658.35309074,-3.53124168686
461.037429992,129.976190127,0,102.225216725,58.0081545161,2.38984768355,0.358093053035
11064.8703314,8223.56170525,1,2600.18005093,79.4506895431,12.2948886052,-32.9431100418
1869.36655278,647.636973929,0,736.919119336,74.0117626722,0.970326790633,-2.02807143514
4764.46367709,4532.05954286,0,2601.34651663,104.306582655,3.46826363365,-3.35439897416
17152.8928523,10733.1492676,1,2741.94822622,76.5049844796,26.6483303834,-16.6759510573
11611.9755379,8610.25984858,1,2631.67880242,73.7387195514,216.979979323,-2.98538089278
