total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4488.8796617,3616.73001481,1,1326.70159653,249.999790391,1.37955503987,-12.8801515668
2274.92832558,417.452176902,0,436.716532955,109.029345247,2.5907712836,-1.61928283795
4850.89148115,1878.60350793,1,641.872746626,112.058691915,10.4497096049,-48.4352398804
5798.07307473,161.753701658,1,686.387641435,354.731312837,5.87931412415,-3.31077998098
1210.22804732,575.589654181,0,200.180591778,113.309321904,101.426983341,-4.53096221035
595.24396572,355.037026238,0,206.029091275,90.7231083774,14.518436466,-3.39493097495
2115.94548834,581.278977772,0,198.875566397,128.11531705,1.49962053515,-23.3354047739
1674.92841979,1063.66588739,0,554.29953646,554.29953646,0.549356689042,-2.01344159016
1835.45449221,1304.62027042,0,343.408569473,63.0135195631,4.06100023663,-10.1773675613
1137.49010495,529.477270523,0,196.444451038,89.5143752344,4.35551953754,-13.8679652535
22.3242675981,10.0647901121,0,0,0,0,0
8245.86440727,6015.18510854,1,1116.18439994,185.635351848,1.1944715745,-7.2202773639
7468.42210126,1220.93939244,1,1912.52820333,106.540618198,12.7775682724,-4.54750865225
4725.26138939,3650.0556941,1,1629.50571292,72.9860156661,1.43460882922,-2.22690999597
1144.13435013,610.876501431,0,186.64367512,144.154258902,2.48014353931,-5.26520238842
5799.79738455,3691.12295244,1,464.060952835,250.11590219,21.2537578835,-92.9823106352
3655.44644811,1925.14636327,1,597.392232857,374.641050717,11.3779594681,-3.91112076656
1094.09528259,582.991183467,0,214.719291284,102.029344233,2.82781625378,-10.2230785939
1218.47108602,837.628420005,0,519.829278103,476.290801169,5.02605782049,-1.35432419505
836.413944266,690.109215994,0,194.211722857,194.211722857,5.77993020941,-3.26031401398
2139.69521071,1656.2493834,0,789.074854841,276.660421287,3.20432906217,-3.14064569819
3999.99439056,2597.80624759,1,734.47839568,68.6559782514,43.8098031127,-7.42594640024
2510.32801786,1960.80771622,0,484.68632928,74.4668799844,2.98360896965,-47.2212612961
1572.6986513,1199.91027998,0,935.193995463,306.689558485,27.1156133094,-1.23344948794
6170.34710063,277.611094879,1,656.258611761,350.541739258,8.2635036368,-5.91748575093
972.50400881,642.829028592,0,524.137329907,524.137329907,1.779691075,-3.84887305495
1245.59039981,453.860991935,0,168.038679521,97.9286002384,3.3323925105,-33.3497454706
107.999815875,20.8655218003,0,0,0,0,0
4328.84739802,1439.51582485,1,301.7318534,276.12555367,7.42985933395,-2.21689649131
189.97193179,14.0630722106,0,0,0,0,0
3261.57792164,2194.84358668,1,754.959974324,754.959974324,1.14450109615,-2.10558482365
8806.4821537,696.94075071,1,680.627809754,232.11446635,7.19408950545,-73.9290431596
10116.5806864,3359.25689699,1,1029.79133426,203.360528748,4.35706115975,-31.7858691726
1023.02704361,96.2087833828,0,312.838422782,60.6279068739,5.3312882863,-2.32009850254
1302.92274168,1148.99462575,0,1162.70161211,1162.70161211,0,-1.38348120688
1175.0483173,815.171356219,0,429.487527546,69.7444341311,1.29784851657,-2.41302689725
39.2734109092,6.76017751246,0,0,0,0,0
1405.28775348,1092.70787038,0,709.534234381,108.817064371,0,-1.60973543071
4896.85093886,3115.50600224,1,1126.81482249,72.5530456054,5.04320512651,-45.5930098194
4351.94143326,2662.53829456,1,734.73473863,291.598520565,3.22461807037,-14.3037861694
7090.38975383,6041.06513539,1,2329.97660672,105.077714321,54.6629023158,-4.59531124887
4117.85228554,1839.52133448,1,1139.23375138,54.7585797599,2.80452538454,-10.910347678
811.833015629,542.818468735,0,439.764670738,439.764670738,0.652737201795,-3.21832598971
1289.87873865,1202.40709412,0,800.726884514,364.073608671,0.245717878888,-13.4475463946
2506.66557195,2305.02191313,0,1743.82049327,103.684043449,0.429660951273,-5.08321637869
6205.57734819,2666.76635085,1,1141.2522364,59.9918336329,2.24963769444,-3.79834567179
4404.78562589,3462.5503,1,922.530468115,84.6775937747,17.8748192584,-10.1902761283
4452.87711062,400.885482401,1,562.497529208,165.914014558,1.90352902194,-11.3957047656
5770.56550029,73.8740820586,1,757.393520521,306.033476919,1.29869920188,-22.4686898545
2010.42393055,1594.68899789,0,758.268448469,73.6433331423,3.08458470447,-6.05450571094
2498.98694549,561.089386818,0,518.584184473,145.899632232,9.06188196067,-1.18159799865
323.369686637,172.214401256,0,122.523459233,122.523459233,0,-10.5433152212
2945.45058535,1236.82151501,1,538.196181898,51.7021754373,0.588052215847,-7.68523426265
1913.15009207,1256.44810876,0,522.121199616,522.121199616,0.920661465674,-3.14018120048
5646.08853862,3558.21422908,1,1294.69714915,114.121786215,15.345316665,-2.05498441895
2652.37022805,2117.47600931,0,698.799352771,85.0579242536,7.96158133985,-2.0207604127
6846.16128106,2791.96135002,1,1938.46904116,81.4529416071,19.8701429622,-2.36040521077
1290.43063855,1224.37766232,0,623.917572203,329.098287412,0,-1.38930805824
539.144083884,488.116963442,0,240.356722324,58.6057551664,1.23712759065,-25.6881324465
6084.27653514,5140.90784298,1,761.023165058,157.480327744,2.71000441651,-35.384869979
6434.85809049,440.687644483,1,793.197805328,579.418121097,3.76232804772,-9.89051760312
8958.95377677,6513.81455754,1,1592.46167009,1262.86448867,1.36491510547,-6.91784064262
7791.21530347,696.908466013,1,1624.26184025,115.322992236,425.47803173,-7.48388816508
7991.79276559,725.663131212,1,1872.93140177,232.226091131,1.88903205969,-15.9004536892
1495.90588069,1345.93135412,0,1162.99777566,69.6549754924,0.354758037119,-1.44812699413
1393.10194514,1274.98470971,0,750.299333257,71.6687381703,0.368796751977,-2.68902719903
9267.69964085,309.822723505,1,1238.24584737,237.4660686,1.44717925225,-3.60001056845
3588.50300615,1495.76507848,1,701.761352016,82.6123433796,0.927226989172,-227.773106075
848.509431358,807.230233577,0,628.390710642,628.390710642,0,-1.16933675666
6818.41347594,1645.53717065,1,720.233121171,64.992963758,3.40054016772,-14.6372970918
6606.21088192,5321.52070935,1,1068.11495948,104.051213802,35.8444289974,-8.17878769813
87.478415306,11.5364639296,0,0,0,0,0
620.838792723,554.169829565,0,285.127163487,151.438024327,0,-1.63826548036
1072.30997022,586.040152208,0,190.197223781,133.132551841,1.38596793657,-9.18905295606
822.439912079,702.607956118,0,170.456191087,83.7528106274,192.178361853,-5.3166899932
562.080029646,211.382709794,0,136.509108905,51.9972724334,4.33487602786,0.226072416547
8949.7324055,584.630695397,1,773.948872481,117.089418139,22.1802292545,-9.28447724511
507.307032488,326.517151157,0,246.103783346,93.974039166,0.238035287664,0.0822151398009
2694.1526082,1935.23121616,0,486.266506061,136.550854663,94.2285436819,-4.46010579187
582.575666522,320.390714597,0,303.632965014,303.632965014,56.0171977154,-1.27238483164
4399.8143255,2559.65769,1,745.668341249,96.0105070607,3.46114748358,-9.2546782997
1969.05279258,1515.31211966,0,591.959222871,143.119321184,3.93872764081,-1.98447959347
1893.03119604,809.354712101,0,214.628938048,71.7143036792,251.01584605,-18.4564520992
5637.5346012,4819.70910014,1,1581.88430858,50.8834454612,16.7685902514,-2.4639034711
219.612970362,163.098497847,0,168.894448166,168.894448166,0,-1.14199315972
8380.83229138,5351.84791731,1,1162.94773346,61.0894378296,14.0396860509,-6.47408723428
3784.40175093,2682.0317019,1,1743.87489272,65.4083650405,1.41973367954,-1.87372934535
4101.93764315,3686.66254626,1,866.831248923,55.5176621245,62.1523682909,-3.32358206992
740.921938278,684.663457474,0,255.236744982,252.994924275,0,-1.46488471768
1859.51692828,524.008110624,0,238.494513321,127.633325049,7.09856054927,-7.85291654434
4056.00993313,2438.7941221,1,730.423988626,380.60117527,8.67689119523,-9.09722588189
10178.2893713,4419.1539507,1,1835.45482597,184.257948644,2.22689606583,-3.52936970428
8206.21669163,701.285854698,1,1909.21219064,126.175237191,681.612120252,-3.83588080157
2130.30627861,1682.75098574,0,910.311435769,69.0937045101,7.20790445021,-3.06878644071
5709.73594075,3596.32692757,1,451.370426934,314.786382974,14.2332107338,-3.54437832113
1981.72771399,442.495649696,0,429.867371606,272.19106259,5.5766643781,-2.85098229659
5236.2460824,4858.89854185,1,1382.23793107,204.018787655,18.0764406803,-1.39586445611
162.828024479,108.814796788,0,115.412064301,115.412064301,0,-1.18478204039
2237.71793603,1946.79366395,0,678.619751301,153.659483244,10.7150590077,-11.2748153466
2902.90516984,1728.55411544,1,855.791048489,176.567224518,7.08419851593,-2.48128268499
3239.07927488,2294.33167829,1,1585.4829415,158.526891592,2.77637185835,-1.21077021414
2116.00222325,1248.38164437,0,753.775298038,254.980699869,33.2662364945,-1.27590862472
3980.08800836,2567.81331487,1,1132.55126004,316.561740539,1.77968193951,-21.8021608225
10597.4387992,8824.07492489,1,1778.95821821,1200.71382184,4.43723604376,-3.65422004527
837.020142862,633.321940248,0,221.680167826,221.680167826,5.94000977262,0.557763253498
3528.20222158,2743.70256405,1,1278.52889946,63.7603383192,7.48668493471,-1.45886322413
3323.57887795,2629.46595719,1,1173.911865,78.1347014663,0.627953052289,-2.87658155091
2246.14315441,1792.94909298,0,476.568503495,192.798344003,16.4550407383,-3.95091980971
19052.4265112,12614.0372019,1,2264.40471872,104.6241676,17.9977868498,-7.55515913667
6720.49429684,5772.68747552,1,3402.39042683,330.068672631,2.92273791799,-56.3282709673
4098.96017089,2656.68029127,1,941.445311847,122.41858618,4.57383832248,-4.34711869004
172.352044179,5.58032257132,0,0,0,0,0
2388.62600774,520.981775113,0,683.339110266,110.125841942,23.0365192387,-5.61643950857
381.037128747,124.191223522,0,107.412861269,107.412861269,3.78798114545,0.980159373748
5835.04208359,154.078973257,1,765.396683323,68.4011021093,1.62034010207,-32.7138967844
3008.69660478,2572.15940408,1,571.898977698,517.886282454,55.6454239905,-7.95420179824
1323.6739634,731.247058114,0,417.929542684,240.674279798,0,-4.63941220111
2838.18764381,1467.41817489,1,530.55629381,137.586688252,9.50212375636,-4.56365873722
7136.3690441,5029.23507603,1,1041.53537673,262.148488292,4.89296712994,-12.3207042662
3242.34793649,2319.31064974,1,1588.55589247,126.213477956,63.2716739581,-10.621502072
676.210435117,572.37551485,0,511.532793294,125.960851958,0,-5.73569969869
6364.25090782,496.127130885,1,767.392026145,176.532794288,21.3238395036,-60.1356980361
2795.04942355,2330.40147829,1,825.433681548,180.910083447,2.67404131205,-3.89623696989
1009.58683745,969.348090213,0,322.461233023,62.7042171128,1.77653566471,-6.51947420873
7267.76911503,1359.90602984,1,1638.82619252,275.84413529,10.1488313885,-9.55917781109
5013.23103259,1087.25708551,1,631.122584669,361.676444869,1.67532199309,-12.9036541602
2122.42272976,1654.59121538,0,746.780156968,72.5698541831,2.37323310067,-1.88491586795
1076.02383462,579.206949199,0,175.533404703,62.5495529961,1.50539631434,-15.2159246519
3839.30709865,2672.62436006,1,1302.3101055,148.216894169,2.17833966567,-3.35204217653
1382.18503863,697.368596941,0,465.845938218,272.672689665,2.74302864817,-4.46811668038
6385.60248064,3038.88606236,1,657.739310087,142.104955632,33.6369146803,-7.18619650585
2645.3461206,107.921638238,0,468.055116336,468.055116336,3.21341722437,-5.12662884636
5128.66570159,2240.84413559,1,807.504404641,112.417945944,1181.55130023,-6.64588585928
1864.96410966,1154.79457048,0,490.698077739,75.4648099587,4.61607906332,-5.72893539445
5506.55998602,5091.70469882,1,690.007529924,125.755941613,24.6847338181,-5.84714831647
6932.67026429,5565.79493873,1,1596.09059128,87.5011284557,7.71092125994,-1.58171189492
1587.42450391,704.627937283,0,341.964277222,148.091147265,0.707345007895,-2.06046917413
1467.39298662,241.485113413,0,313.287651007,313.287651007,8.97250121175,-13.2457964328
708.222063522,604.217725659,0,301.155208855,147.870441162,0,-1.94898617824
11457.5153927,5393.37861549,1,4097.14510158,73.3059199171,4.36337185936,-8.26650816193
3053.72393094,2842.16662777,1,1092.04225738,192.75897367,3.09697614319,-4.18960986636
1071.88828391,1050.22835612,0,646.850826868,132.276676177,1.21663569072,-3.24081337338
1134.72101665,1068.0118211,0,913.800300719,181.690551483,0,-1.2733187278
8239.90923771,494.806972465,1,810.058522401,82.483595553,120.423094308,-17.5875924841
1409.28253643,861.692897731,0,252.584187693,92.6810928457,5.10333120924,-3.92656362224
6531.14155864,77.7859241766,1,779.448462385,74.6073933575,21.3269892287,-14.5106667787
2465.8523169,1536.29229315,0,693.692886729,81.9225511184,0.962917344084,-5.14492941295
4809.73369455,2735.15098304,1,1248.35661608,93.966727681,19.6930247741,-19.686284375
7438.16677789,1269.5738025,1,1910.13821619,106.333428724,2.26263958428,-33.0495587297
3647.62952194,1326.61835507,1,1111.0244638,68.3593396928,1.96604365833,-2.53066641022
1129.59206957,757.494092386,0,347.677142057,347.677142057,2.51386876505,-3.41441730766
5322.90490658,2603.1122181,1,729.892381522,339.17740558,6.24106702851,-5.95634834482
1313.32196202,975.731212988,0,592.99879007,64.0901822635,18.8492484847,-1.35386417159
12585.9887168,1770.32422454,1,1263.40523053,891.081225757,7.64438870078,-129.239776778
14.1319419103,1.64012194669,0,0,0,0,0
1169.48318748,763.735294457,0,581.095655802,74.6219991647,0.532161028159,-1.51684219594
2005.51148092,1939.15371748,0,432.844132725,128.318397727,7.57304811137,-438.198506407
6091.45167013,5601.92015116,1,892.007295841,70.7269488508,1.79025636474,-6.73312924977
8467.09919599,8195.20387544,1,5027.65869562,310.870035242,0,-8.66090026888
4407.30995395,2338.42147826,1,1929.05749193,113.209693723,3.52719088303,-7.32185670528
3541.06843449,2582.58258726,1,1184.63728506,94.7799853599,0.987161048206,-2.44052061858
3076.38710649,2715.46619386,1,1491.47104692,289.068666541,0.866338774812,-4.58339588251
6881.74287659,5027.60910274,1,1858.72651028,322.328586738,15.5502298009,-1885.98232466
1666.07903663,1350.68913152,0,506.741912389,133.023168581,0.978278190426,-2.03508042054
1388.31881329,1267.32986235,0,629.050087339,155.328756523,16.0608878161,-37.8304622991
12357.6805112,11266.8952715,1,9082.50174991,114.76061862,4.44759977584,-3.65248514436
612.683627311,581.316884324,0,264.853724196,264.853724196,0,-1.41683850888
1186.20337868,874.599165332,0,512.751923583,512.751923583,4.0507186427,-1.36460225857
1155.74966737,829.923201266,0,511.846016701,124.164271373,3.53890662184,-7.41751539826
1016.47658118,428.118348124,0,432.583671627,432.583671627,2.64410190904,-1.49381237277
1672.30849334,913.011467617,0,492.451775889,268.731771872,1.78443652966,-4.08034335735
