total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1122.22360415,818.568140108,0,485.838161391,485.838161391,0,-1.83704594815
1631.59443955,940.506485889,0,464.571768721,148.70754714,8.93217225429,-1.13706282295
3185.44551722,141.344437457,0,562.088574856,258.095608343,2.11950051923,-8.37830548734
5038.81033826,3269.37660724,1,1427.52471473,279.499445043,7.66996827838,-43.003586184
5433.95358315,3566.94922868,1,1393.77894877,92.0811595872,4.04317268759,-4.88844682745
1883.55891005,1210.96755118,0,424.165175265,54.5158458853,17.1176161573,-14.3602143916
1495.20653931,909.167778796,0,217.793926114,185.50724465,34.7820241351,-19.1573132442
9426.79752311,3576.02074519,1,1280.59230244,157.003392787,10.5623670673,-3.03422765598
11405.7552681,3611.34328609,1,959.706068701,114.90880841,33.9191489001,-8.09871051309
3688.29593605,2636.18086064,0,1076.51501733,267.012376768,22.3547418076,-1.6636698883
2410.99209803,703.870193999,0,846.881352355,76.6658379722,1.66000220663,-3.12912262894
6653.30171481,3599.84345354,1,1092.40225227,54.3134423856,14.8713198564,-20.4254399096
2328.40997998,1138.99100084,0,205.279605416,170.113086476,5.54022568828,-6.06568102807
5111.17042605,3839.50440552,1,899.819308706,171.196162649,3.21629105965,-31.2269730316
5056.07381907,3229.17760428,1,1119.93970768,1119.93970768,65.3202042919,-19.0841443798
5139.90265949,3848.67210477,1,1124.9750925,369.77378623,1.87544301303,-19.6962819172
5158.23936516,3720.3828217,1,1400.7412674,65.959463089,28.4043584204,-6.28547799536
8450.56595412,3640.45552782,1,1514.57503295,229.858238986,49.0745099886,-10.8885883409
5463.91619067,3558.076708,1,1413.57361153,239.209484421,6.93613507932,-2.61012276342
1284.47998922,726.123081853,0,815.56218221,815.56218221,0,-2.27014675924
1555.97362798,1035.38070293,0,225.633273875,120.82930602,8.26490605761,-4.54600827747
5267.45169177,3819.4053778,1,1350.28499097,87.1865046918,7.94424287079,-3.20564265277
5622.02339371,3589.37193531,1,1109.6632768,59.1191476984,2.49052577933,-4.39186608699
1472.72516145,981.88080743,0,420.095783156,211.104796694,8.15227415671,-17.9527865724
8144.03301848,4410.09080746,1,1325.63591747,215.161167427,20.3988514767,-20.4493824384
6883.52760111,3306.15684595,1,529.534931496,394.55530543,25.5463326672,-388.336996827
1992.94845454,1129.33198839,0,328.143995132,328.143995132,1.51941971659,-8.33332727055
1342.26659962,810.188873041,0,903.086973408,70.9747566395,4.14151262561,-3.71689200083
1652.3021079,1040.3457358,0,189.027399491,184.717004898,2.59266117091,-46.9353487119
2144.34866171,834.243729374,0,517.389943995,286.162488666,3.0329914732,-6.62950182167
5738.92672733,4153.94299672,1,940.011664568,112.125658372,6.26017745766,-3.36749316108
1205.34754661,830.356188632,0,739.499926326,157.513667406,0.855280806457,-3.29995537071
5632.82077555,5076.410405,1,3150.8161995,376.345076432,2.07674366362,-6.03648432194
5082.39440565,235.249314558,1,919.690179351,92.3083174231,11.9302935582,-6.10003639393
10449.5506619,5632.63426915,1,2296.12596121,94.2319318236,10.1315739253,-2.47184034917
5497.06398093,3566.42715473,1,1330.30872064,86.3737658136,2.77558499646,-2.22344865577
1829.34460221,1075.72545289,0,410.452832472,410.452832472,5.29901999417,-3.07592462241
11122.3421994,3561.31246172,1,960.998201882,283.662669374,38.6601999871,-96.1171031803
6437.19755009,3581.36902595,1,1256.26855792,171.623961767,3.65899116649,-3.90537177446
5230.25132749,123.366121768,1,814.97922345,328.176193906,13.6948567207,-6.4126729414
3638.04846152,2584.26458591,0,1067.39450196,136.540080203,51.7904203575,-3.01876991867
1610.53641475,1057.98898387,0,220.492336837,220.492336837,33.8819529086,-9.19612893497
5645.57458155,4738.02480048,1,1486.46496491,76.4488004357,0.79179544926,-8.71648167628
3648.13662663,2642.44741859,0,1466.23019483,59.8893233992,150.726023303,-8.88038027062
1920.23856701,867.796197272,0,271.707677455,66.0836592451,4.15193795249,-4.03662119911
5383.73676664,3570.70844511,1,1027.77071037,116.640779888,144.02932901,-5.56651045748
5338.48545341,3553.3857038,1,1509.86411761,166.940944873,38.815168796,-5.02718876361
3640.08869257,2598.82961735,0,1326.21282984,1326.21282984,2.93995888212,-3.93868510073
16118.6079873,11679.591072,1,2542.02616546,63.7843944687,13.207984831,-9.56506439949
1023.13325581,728.996351157,0,416.353208878,51.4519294321,0,-3.14224807971
1376.60299326,837.613204289,0,223.213439913,174.127208775,36.6540484848,-9.21857615912
1656.98004944,1021.62004679,0,186.810595694,109.855111566,23.3409697806,-10.8317529449
12074.3242596,7947.40794599,1,1601.69100479,408.97926331,2276.21101763,-102.777632813
6541.45631271,3597.95044435,1,1097.48962639,58.8653474881,1.26067315196,-75.9973730276
1502.43955538,1158.93302654,0,335.771359121,335.771359121,0,-6.15291000267
5131.73010161,3324.57108512,1,1551.38076879,71.8659107871,10.212853329,-3.55094490973
683.934877076,162.98006013,0,209.282623881,67.5505877526,0,-1.91505855596
2334.55778327,1137.45791131,0,219.619329448,166.825730861,5.13315659746,-423.81307374
10067.9352147,195.210245633,1,1473.38314357,66.3175087353,14.0745685321,-5.34284805445
36712.9338838,29659.1828023,1,5527.26315162,183.993944771,4054.89326293,-3.26228290437
2060.88535029,1493.85048783,0,566.598006712,223.834880608,18.3997274007,-5.24071468396
18008.671272,7504.73402727,1,1842.22342165,85.7472160802,43.1238943344,-14.7053276546
4952.18291142,3204.0909366,1,1387.73406115,276.103305587,10.7175576926,-54.1028360716
3048.47862029,2239.70344466,0,757.40184033,78.735794158,2.88886636215,-19.3709476443
6577.28084565,3589.50203371,1,1105.75009724,209.771273556,6.86552207571,-12.1921062657
1445.71194297,998.100320609,0,218.876845037,77.6973064147,5.74416909557,-3.41269313857
2017.70973044,1151.40271408,0,322.836604819,322.836604819,366.422820249,-18.4780913341
4933.91995725,3735.36626852,1,1060.32402911,117.803957393,4.55960805979,-205.025663566
1208.55574713,817.096181609,0,668.229521563,668.229521563,0,-2.38003674687
1669.20636173,949.730072178,0,287.050463958,88.3577128314,3.71163726313,-23.2902014706
8441.59499017,3591.5972561,1,955.264909112,123.659168931,14.1825743373,-175.480139871
27398.0699449,22243.5332108,1,4033.15094202,1164.08788795,37.657986171,-5.0985452422
3603.43317707,2852.97437248,0,650.70275975,166.210900567,1.94717754494,-10.9270913866
20852.0464506,17749.4321366,1,2406.53600975,168.533378174,3.63112201505,-5.14932019379
5995.33578958,3401.23243693,1,1451.7132432,86.2392252503,2.73798975175,-7.89911028809
2481.14482446,1397.72847864,0,481.000018108,52.958137925,8.16529855015,-15.8718193987
5038.50013219,4493.68775284,1,1081.77388308,66.1773167121,4.40738391439,-6.51759021055
13044.7950141,7656.82655935,1,2732.10841568,161.843952513,0.694144347775,-10.6958341268
1433.73294792,763.533921971,0,316.428462203,152.924846655,43.9926121866,-17.1347309999
1574.33375391,1005.47563372,0,222.224464307,67.173545832,9.91421999151,-57.2398145857
1973.24130764,1418.80282281,0,863.5872329,167.327962757,10.6967050157,-11.7948312541
5337.63799602,3952.28705941,1,1042.17898659,125.398405177,3.22780884793,-48.702629784
10208.1090581,5371.26676027,1,529.950502076,117.441761646,77.4100045697,-16.4097518298
1255.15369628,626.06795957,0,391.879487681,111.081306668,0,-36.0500653271
3701.92300654,2677.80343005,0,1363.32420571,116.851531514,8.44519966012,-2.59272596474
11336.4911335,7422.43750866,1,1862.04957599,1410.56350496,54.43074527,-5.68467892245
2221.42430748,1041.14730946,0,212.714965832,164.880673901,12.0268466355,-3.73430005389
6495.51557169,3575.19356819,1,1253.52063369,297.663525469,1.43096200923,-9.47635702059
1437.72536876,1028.2369863,0,558.072265105,76.9025797827,21.3999008942,-19.7055753026
1212.16367126,991.753421975,0,637.084130052,116.601354387,48.6113304008,-1.15396204197
4351.19498565,218.655093698,0,521.232399615,279.006692007,1.58031496945,-2.79633530183
12061.3951726,307.923837986,1,1336.4235551,247.336931258,4.93082584155,-5.23218602356
5128.64506258,3076.28064389,1,1301.77091606,267.649735427,2.21105439882,-3.82522299826
5552.7819597,3552.65264837,1,1471.9645964,143.418879739,16.4366416783,-41.9490858694
11151.1410999,4029.96200975,1,2176.79462449,457.472203814,12.7567606929,-12.5430370521
16232.6292849,6546.63848093,1,2625.01449781,341.018168896,23.7021880417,-19.7791133087
1379.54908687,1022.11847161,0,708.953663885,205.324164871,0,-22.0206493243
3014.2597452,1625.64979316,0,413.723122851,215.750154441,6.46924391599,-6.52286038823
7950.93478539,4215.3518916,1,511.390950451,156.081166457,316.668925026,-40.1523839909
7930.1730877,3127.4129884,1,963.943823066,420.492738462,4.8460760769,-5.92477131375
6087.03182043,80.9022249385,1,1467.63139223,102.289544979,35.3644418173,-9.06162187751
4461.65880867,2867.93930201,1,1232.48342286,185.539225314,1.65589899544,-6.13312303128
12972.4852342,1015.58111444,1,1621.51896831,273.775082337,76.2384197482,-29.9512980277
5533.7174497,4426.85430187,1,908.832801267,290.61617009,2.35857351226,-72.4015109306
12559.1353536,7852.43873583,1,1566.96892233,249.205180089,26.0010866947,-19.6345936676
5958.41380122,3135.64478377,1,1206.37248451,1206.37248451,3.49932858112,-14.7447476816
5172.45388695,3757.40432879,1,1390.99995264,249.566048186,20.0713378922,-23.4791864384
1564.44856535,1040.50912538,0,242.544237546,73.7063002511,9.6970480666,-10.3602662469
3746.85836049,2845.23716059,0,553.009896231,204.92639772,5.37488034262,-3.46193530694
1276.34821664,761.300164193,0,371.769471086,262.206364908,13.5239087182,-3.28800442405
5740.50467943,2307.69650734,1,1540.10971848,189.174429266,2.79007788401,-5.86872892707
9174.20491379,1641.8041692,1,1269.58162668,92.69226669,41.6365675243,-56.838215492
5186.46543529,3445.01444119,1,1438.40569534,1438.40569534,17.3465393812,-5.39623067514
4099.82215459,1592.80899671,0,865.784285121,184.813500594,9.86095240209,-8.74340840063
3809.52419868,2824.47673738,0,1474.85899032,1474.85899032,6.21947885851,-1.58853610844
243.072514976,185.443252776,0,67.2682538941,67.2682538941,0.951033412825,0.951033412825
10608.3976913,7372.63999189,1,1564.41326593,278.039621943,3.80770974442,-23.0937170006
19131.4409337,15978.2130171,1,1633.55184859,126.900205955,10.1009558089,-21.2897019687
1498.39709003,1010.89704718,0,199.031857792,105.48010578,43.2426591716,-3.12777308713
5970.18512973,3609.9532587,1,1362.8470611,89.0294220415,21.4260568237,-9.44611745909
4002.84472856,509.111382705,0,607.289571487,351.474421257,4.92889663769,-3.31389320592
11320.1184552,3583.29985488,1,959.967282494,256.25749343,6.71368023466,-2.50965483245
1280.86755137,941.660204108,0,707.91975302,215.25397729,0,-2.33327585014
12740.3943142,8822.37835054,1,1550.12612786,72.347634125,5.63258273642,-3.41288006142
680.208128233,527.612859965,0,467.042587125,68.0880503798,0,-2.05778368922
1777.20621414,1092.02533396,0,627.362428743,627.362428743,15.0171815939,-1.54709923654
12183.5474157,8088.04297528,1,1566.23700069,287.35667101,3.94347046162,-19.5510838598
12508.1845286,8761.45758022,1,1646.70602921,59.5991877528,1.94009180558,-7.15520275604
1644.43289058,996.923311995,0,602.859694847,102.702303444,2.54858992502,-288.912675051
1571.92374075,1175.22869689,0,490.721679541,207.779734913,0,-3.75914717222
1091.74091186,611.717876149,0,681.946260491,81.4418580598,14.6527128915,-4.76652742609
6725.0192517,3651.66156701,1,1206.28479787,341.89439259,1.94929429939,-23.3864380053
3185.37453432,1812.98487859,0,505.425429294,69.9835042433,5.50402360175,-6.02105073082
12466.9330394,251.851245778,1,1065.86173371,90.1307535802,45.8330355266,-18.5889551605
5106.02917097,3853.11737169,1,1401.94819294,210.408508675,4.60785259158,-2.62731249584
2282.94448166,1175.9668065,0,215.446643676,119.023588325,5.45729600394,-5.66875772652
3087.56133781,1744.58304761,0,985.245971029,463.842166567,0.183953908125,-4.95783806193
5327.23667042,3986.95743268,1,1036.98837145,80.1238205306,33.1273819455,-10.4489586704
1725.03217906,1075.94260999,0,318.801821195,138.980287792,5.55483159198,-6.1932336182
1592.16145344,1041.24539375,0,238.759853629,238.759853629,19.9128424683,-3.26915424394
1945.67947922,1044.58943609,0,748.432001155,116.387459501,2.30649804388,-3.59376499695
1693.6838231,999.599209684,0,195.245852286,79.1367138967,18.6513715881,-22.406020937
5490.50163372,4273.46493726,1,1504.42414636,244.157210529,27.1832568741,-4.02188274499
5844.05785184,5431.16282945,1,3178.10447144,3178.10447144,4.85024039357,-8.32613178863
16821.6968306,204.480732589,1,3390.51791664,1199.04013865,5.00383008643,-3.32107156599
7697.09343878,6719.45582618,1,1968.63383822,118.265076244,13.0156803692,-2.53917688467
1509.19822243,1027.82175984,0,445.978457784,59.5785763735,1.50826380676,-32.4703468748
683.868326723,141.846713039,0,216.305194033,88.6861662273,0,-1.68586467339
1658.42678153,1152.39310133,0,326.157689019,66.0018854589,12.1441685109,-5.98472077785
4811.51871658,3193.61227766,1,1045.59836916,148.751579571,1.56350749213,-6.88433181254
6566.64614648,3605.08774373,1,1282.31482033,92.6134800765,1.83401735517,-19.6635899569
7209.11591166,3727.59165414,1,1050.09298305,253.058145062,11.8958697739,-4.14038632974
5508.63814917,3278.50417416,1,954.71767765,177.891323269,11.5165463374,-3.70909065027
5405.09899157,2449.72929525,1,561.744023671,163.406607282,2.68155414581,-7.22555891949
12305.1014312,8140.96874395,1,1561.16398653,384.014761643,21.3516637376,-14.2174834692
24375.540173,17956.3098447,1,4794.20297911,451.746750293,24.0449578425,-13.1536566421
3770.96597144,2801.41515131,0,1391.67788348,57.7497700988,44.3805054946,-3.53606322095
16037.0816781,6269.3619811,1,2671.29937691,141.030224583,7.36860623054,-8195.97382218
1418.39103287,5.70350769264,0,226.659024791,221.19191227,23.9301190772,-2.02808343741
2514.16947894,1136.12566206,0,671.19367321,84.9551991098,9.36552956164,-2.08813300349
2555.81666782,1160.64404535,0,626.246970345,85.3819721452,2.52421372979,-1.24194493408
1368.87489401,747.456413445,0,812.105761711,111.950715964,7.43893966645,-9.04764137573
2019.4951013,1146.00194153,0,332.152699119,173.614266362,0,-12.670183799
