total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2759.5447548,2093.30277313,0,1412.8141212,166.461673265,2.52523476201,-1.2276649158
3950.18200432,2133.66260219,1,1979.77707914,224.903227569,0.497477107617,-2.46214308292
3725.9243377,2979.97138409,1,1650.99433509,139.537717753,3.17268745411,-12.4314809519
2872.24382344,2122.42399157,0,1081.51083589,171.736719687,1.29844594267,-1.31329278105
5554.8916196,2979.25809725,1,1283.67524569,143.197813302,33.3712259682,-3.36910161946
1219.82554174,818.89834534,0,367.66364602,80.4251059638,48.6376913109,-2.50158287766
5903.19529283,4525.94418989,1,862.298156672,490.961125502,2.24568739797,-5.44752856368
2046.57888654,1601.18234127,0,1293.26696332,137.285763229,4.78110438123,-1.15315182568
660.245544232,288.24114904,0,243.680365466,121.43683258,0,-5.58871754132
6122.12984674,2915.40769876,1,1289.91459482,132.768705545,13.7291687761,-30.8212710139
2287.07062912,1505.68969247,0,393.125569829,254.406118774,28.3663551992,-8.07121192742
3936.32046375,2785.45301343,1,2329.92646013,113.770986868,7.73152882951,-1.87212669617
3322.65029843,12.3490890352,1,635.524794917,270.226846082,23.4917293018,-3.24495026765
4434.96357903,1443.81118225,1,710.64508524,76.8512101358,2.52157110656,-22.2350603952
942.608838259,929.014628518,0,931.6474372,931.6474372,0,-1.17092997934
2971.71558333,2220.28160827,0,1593.65181838,81.5393029337,1.17728016417,-1.90827459349
5275.97554458,2316.59356168,1,587.012987351,381.903362404,81.4173842092,-41.3070197569
1177.67408811,699.317388601,0,598.809503643,157.661021482,49.0992645276,-1.32243139516
5056.04340362,2291.89285308,1,619.869002446,222.059897779,25.6158066319,-2.4321082458
3045.21391117,1888.9722629,1,785.947215984,99.2126275208,2.06704513062,-2.95800863326
5686.86207891,3196.88030742,1,579.598040904,162.008207232,7.68541579085,-4.44820108572
2684.8445331,1371.53862869,0,939.465837684,504.237228646,2.63285635343,-2.040393968
8899.06862955,2713.28793164,1,1462.0770641,421.344422794,11.6459802784,-88.9177355417
880.95902558,2.97321374946,0,198.004514471,198.004514471,10.8462651378,0.208866516238
1780.84923518,1593.52063683,0,1052.89864376,182.694321776,597.668748927,-1.18051378498
8217.86840321,131.756897353,1,1237.637977,53.1394845038,6.20830434437,-29.0266580207
3088.5067503,2072.62394563,1,1368.35747345,96.6288279697,0.845534929135,-8.78324881694
8536.12040657,507.140739835,1,676.553270491,66.8228549972,38.9660348108,-425.071099345
6313.00033145,4159.28978793,1,1964.06365953,53.5209939363,5.4957523686,-3.81654493016
4019.57348299,2081.77287186,1,534.361348795,534.361348795,15.8106547915,-4.11411372017
2467.08580767,1683.64809862,0,553.643076655,398.848402046,1.321973791,-12.6976070935
8551.76234508,6111.11890328,1,1156.08870563,53.0996270542,18.9952207201,-28.222187201
19412.1552294,17776.8248458,1,5976.24463744,286.331717678,6.20072359304,-26.093901769
1302.14704012,746.848344713,0,590.661747183,72.869724912,0.74552774361,-1.97641086517
9528.80999926,5955.94094161,1,713.73164292,81.3748164031,5.20974283889,-7.63728581859
4004.8874898,2520.24734699,1,491.278464483,143.242688447,4.70522983709,-8.85201304924
2345.55651274,1723.03472107,0,1172.35926981,92.8885183951,1.02215770937,-2.56172696964
4432.92041819,2401.09213692,1,777.077640057,477.349499767,3.34381075503,-6.20442837208
2461.82769047,1855.1838103,0,946.537052054,329.026442336,4.93240551346,-2.76431384387
2180.41158382,748.164901609,0,575.05397614,234.093517476,1.45960558846,-1.89936276044
976.346069388,609.922027804,0,260.306463525,53.0243585039,3.1235555084,-3.33309935178
5872.07520192,1886.96015061,1,673.167926446,51.5205672851,351.307255946,-9.90408470629
1175.78320159,867.241373552,0,596.12962681,596.12962681,0,-1.23902082431
11892.6804275,1873.14928663,1,2524.56400742,673.193186356,32.0742036322,-8.49382022237
7600.59432543,4980.4197544,1,1973.82656479,149.672281876,8.33487449995,-100.622899795
1163.63604664,850.880749577,0,593.807738616,522.792534188,0,-1.16705720756
2908.26058969,2149.54404933,0,1633.39285904,179.828185382,2.93972291825,-1.15565382165
1692.47102085,558.120166272,0,614.224435342,614.224435342,0,-1975.61362906
3529.74128638,24.6162547923,1,790.845704188,783.524023437,7.72649438892,-4.1770485397
1075.62043213,808.783809185,0,508.45511934,459.073641404,0,-1.73187209023
6483.66902982,4091.8733607,1,1297.28347582,114.341413946,2.55868776424,-40.1841326827
16.4811544283,4.60108682813,0,0,0,0,0
422.277120263,316.933841677,0,218.829902643,218.829902643,0,-1.15276834469
2114.75543503,1486.1809984,0,771.348777752,331.987384656,15.2521227796,-6.03751909154
13289.7920776,11354.0823359,1,2112.93413923,1011.29430438,30.8712022625,-5.02049898271
5237.87845446,1558.98015703,1,1207.69102807,185.19693285,4.29076857867,-13.4965046756
4218.2032929,2101.80239794,1,721.609372194,258.569095483,4.6647100158,-11.3336793458
8832.84748572,5716.05687953,1,1387.83970235,88.3198137658,27.7874653391,-108.492055179
2119.50474354,1399.03947764,0,811.892309944,149.606294691,6.99300530349,-2.53900023643
10070.7663341,7878.09485218,1,3240.4784498,143.05172467,1.02513401724,-13.8802649293
2065.14960954,1165.91538715,0,945.017743555,179.577570104,24.1307874692,-4.73055982651
4994.29542851,1626.27540718,1,724.058617662,182.007233329,1.35202812876,-24.6870174215
3228.2282433,2036.98190959,1,896.957238173,241.371583638,2.35189816032,-4.38074774913
1397.52052912,1032.77456398,0,711.532958359,711.532958359,0,-1.32124310558
1964.38283512,1271.65952204,0,340.97477206,77.1769957735,2.3754439869,-14.2549436082
2658.17698338,2227.83836263,0,1760.44618746,1760.44618746,0.630383406131,-3.18036518709
359.865906575,242.22357441,0,124.983650402,99.2930269728,5.60756639885,-1.19050585423
4233.65059982,134.567640984,1,1358.6476286,144.768680945,3.2578236026,-6.86842067706
4815.87278883,4132.91230127,1,1897.38504898,642.931328589,0.212273222726,-4.7816259347
1051.23781418,710.466923931,0,508.891831557,508.891831557,159.571556543,-2.37103900239
1733.44934508,627.591435569,0,619.044773093,173.209808892,10.216110304,-1870.05057816
1991.18574369,849.201913564,0,510.904447154,123.592306094,31.6527607668,-1.30184454237
3876.63165155,1467.67135626,1,586.334125233,64.1277261703,5.27186730627,-6.28859393272
2777.49227892,2233.74440122,0,1871.88405978,242.16320543,4.58323044389,-1.17435400845
7621.87562651,92.4463087419,1,1513.61647303,82.7716017028,10.6408611655,-69.2698881015
6851.98185835,5413.01197948,1,1839.77357172,260.474463772,7.77595221437,-6.0907893727
1724.03778354,673.458810916,0,660.531418906,331.808228494,18.602692111,-2.15728528794
6187.0197242,3753.9100815,1,2332.92021413,149.44961758,12.39337102,-12.0043540788
9912.41553739,6245.87849145,1,1367.33330229,141.271236978,5.71881489485,-64.7147521317
3022.5557823,2106.36719021,1,479.104440664,86.357001547,25.9699411364,-7.79332447125
6903.84382485,3499.3935546,1,558.115505591,92.445303131,2.7996750181,-3.15113859585
12875.3281357,28.9067466174,1,1155.49151804,223.452114522,4.23835153516,-12.3825057874
2876.5642661,1419.9602424,0,794.123631993,241.420398267,6.98158411803,-1.46483861822
584.294783878,421.378511555,0,437.291667362,78.1157430114,0.965771905681,-1.48591250062
7478.05910194,2144.4146101,1,1074.95558937,405.990123427,4.8765637424,-17.1781876959
4311.58078601,2923.00722715,1,2397.56327542,246.320665757,3.68242842414,-37.9842660171
5977.03425961,1945.25468255,1,662.967354709,183.882130599,37.4601572367,-5.4048656641
2803.43082151,2511.74270179,0,1656.65354813,567.049724832,0,-1.75511121429
1699.27270488,1340.95820218,0,1055.8935769,108.332084605,11.4376052819,-1.24046145348
19795.5755857,17198.0949672,1,6152.9098166,6152.9098166,62.0421050392,-3.67839053782
11599.3901315,9763.19321739,1,2578.11672788,155.735496624,24.7486030536,-166.232300734
10621.9314399,2093.20879274,1,1040.53137445,159.152797621,1.56000315949,-7.43777860931
2992.04328207,1737.92877012,0,498.304074181,120.878350031,1.37172136556,-35.0548234481
3644.21791443,2632.57350325,1,2339.67567875,172.753020057,10.9689411336,-2.5666703266
4600.55464162,2474.08948302,1,536.169085838,333.124099649,54.1705038149,-111.02313708
4577.14972699,2240.97996421,1,726.548527436,726.548527436,20.0233170962,-102.390258731
4079.48272079,1704.94362663,1,691.615169945,210.530603757,5.15739823977,-4.68577588074
1623.4864275,824.50533655,0,680.575874082,153.043225949,1.34299366776,-1.5482557488
3756.38133902,1771.50004516,1,523.598183566,70.4743546517,7.92551678275,-5.75670233462
3656.91132036,2768.69566764,1,1588.50846431,158.88149175,36.8786520062,-3.07899838212
1904.9553653,1581.63617814,0,1274.16667224,1274.16667224,3.36961780442,-1.27014454078
10283.1897921,4464.04629568,1,2214.96877281,136.670206795,15.4948610561,-9.08341748853
1862.66573548,549.034734785,0,597.259206938,114.951475484,7.80656360441,-2.66201417045
1207.90155543,477.347095938,0,355.738292858,53.1241779207,0.709497090589,-7.13470058915
1111.21005877,797.219794034,0,508.365249355,508.365249355,0,-12.9281205752
2231.32974219,1398.57310499,0,712.469350845,75.638865645,1.60624241127,-13.5148200754
2907.44479252,1938.89459487,0,1231.90293138,500.952619095,6.83967379857,-7.06038234362
5764.25846545,2726.47172734,1,1235.28162052,213.703003729,4.99175280242,-8.15593624338
5091.928064,3994.26906455,1,999.122475175,491.17306176,9.22669981087,-26.2242827298
2307.50475674,2056.14593111,0,501.062328072,501.062328072,0,-2.89848717308
10853.6351542,2094.65525803,1,908.076194523,108.590708088,17.6653702529,-25.8886748371
1527.90128957,857.121554973,0,297.709846554,218.746012893,2.91381668068,-5.36852558966
2505.77214061,1698.84850708,0,379.360093562,181.131441047,2.48152433528,-19.0053946206
11992.8241826,8893.7849007,1,1965.11645523,221.529410526,181.098973849,-6.22098431909
2095.36813608,1615.8307956,0,959.715407047,959.715407047,2.03849504936,-4.84679491826
877.210928533,641.546771483,0,568.857022515,62.2604959778,0.174526496998,-3.62659582206
7917.22196411,5166.62930933,1,1969.04244974,721.294053088,3.651530459,-15.324824331
6093.55286517,4186.08670957,1,1453.28693504,285.200350854,2.05600385403,-1.26879293362
2809.29635012,878.268865439,0,474.430055492,474.430055492,5.29258434964,-8.82129286144
2800.39662768,2125.34091618,0,1368.76322216,167.426026258,3.21473936477,-1.27950110249
666.927473211,521.841709717,0,272.05121474,236.240212777,0,-1.82791569049
2171.62524517,1687.35733027,0,1284.29452265,1284.29452265,1.83006405237,-1.17793357297
4010.16437422,1699.08733442,1,430.17741126,54.4428944205,6.37340390337,-1.26829616885
2654.4219368,2110.81441155,0,1353.39378366,78.4304181395,0.302155659293,-2.04703515939
3676.74617242,2431.62243985,1,1248.61734642,97.0657030806,2.19530071615,-17.2049918412
1477.02655646,1012.33587806,0,604.122254534,416.587414025,0,-11.390461588
2691.77878908,2172.2556042,0,1827.93013993,73.1630925596,1.44090100237,-1.14824771143
4367.62174988,1959.63299625,1,637.129328717,174.479420698,5.71764459484,-4.87335929646
1439.13699482,1326.46466218,0,1174.58882297,176.42346558,0.408922654482,-39.8835398128
49.404279174,3.52278299076,0,0,0,0,0
3354.23518011,574.082119561,1,1113.46366832,1113.46366832,8.93124598747,-5.44290789075
2976.96258056,2202.04244282,0,1672.44002762,188.505323259,1.2072331773,-1.5948570825
2934.79097342,811.094088254,0,589.083953509,120.41420084,5.83264098069,-5.22993509277
1860.61978402,1791.73999509,0,544.081787942,444.161456722,0,-3.45727567007
2056.88358475,1388.38510508,0,570.217748318,96.4380464035,3.97216279166,-10.1540096173
2010.78554841,1604.67027454,0,1164.3424398,163.447643825,2.79147850747,-1.61293505698
1196.66314516,719.747636328,0,500.168189323,500.168189323,9.84281502575,-2.81878197658
1183.12857722,874.326008992,0,597.006335404,597.006335404,0,-1.29782198517
1302.1641423,982.485343402,0,648.014596198,648.014596198,0.426314164963,-1.47606617595
7958.78304354,4099.46767886,1,803.662475911,82.9056859978,5.32233090949,-2.51388632733
1788.71192553,1446.40759124,0,1249.70225287,1249.70225287,0,-1.21957597865
10139.1820419,371.031103817,1,2726.33928356,733.583353857,8.67713737558,-7.64573664513
6892.63127639,2154.87082908,1,1539.55417314,638.683346254,1.36099097589,-28.1819020611
2079.64478955,1673.27597843,0,1226.34575595,74.4922639647,1.24018072682,-2.8180739742
4368.21398625,2994.23129534,1,1324.63407675,169.89732748,1.19559558218,-56.6573009277
8538.13460247,4907.74528475,1,1223.04300335,54.3886111513,195.664536427,-11.0072455587
6566.59475637,1838.36158032,1,545.362785352,329.950451732,2.25694864984,-11.3970743803
1070.64999314,662.161505979,0,173.750182712,65.8860029649,12.2923395017,-4.19860470374
7450.38249862,5638.07885188,1,1626.26207795,111.305692154,79.3066988987,-12.5127895011
8151.36674077,2944.01600879,1,2183.29780049,95.9292216674,5.65127457907,-4.8579624625
6378.01921834,4338.30045179,1,1635.68582132,109.74509745,31.3365244845,-9.70974837484
2856.97131342,1996.32150717,0,1342.7098116,513.966462726,0.471382851922,-2.62550577157
17212.6509812,8349.49619139,1,2006.68041435,621.235480354,3.4209904914,-20.3733653328
2139.17738367,1749.98802567,0,1375.68357967,66.8508059931,1.28191446227,-1.47547101417
782.33721927,661.013350849,0,594.622779872,594.622779872,0,-10.803020766
2299.1924527,1530.28801537,0,757.155591454,158.575085829,3.87939833646,-2.36137693556
4268.27216904,3014.98657543,1,1830.11221236,1830.11221236,3.96251046232,-1.85833091589
