total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1599.11288447,915.519617485,0,198.263733612,198.263733612,7.86953784956,-3.67920227156
3420.6234909,1359.77848196,0,758.463401658,296.534494745,16.5723378514,-4.07017981849
3993.47346729,2543.9471103,1,1097.8682467,399.671587952,3.99799690048,-3.31206040075
2373.76399369,1758.69886564,0,811.752656385,393.916637134,98.9131534059,-2.03365586323
2134.13104508,1660.59295735,0,916.481662233,201.913328864,6.79164005148,-10.139607006
2173.31555989,1719.71443269,0,286.621266947,276.633458807,9.75210396365,-3.23422669097
488.103926228,152.23797161,0,125.501398464,84.8504626939,0,-3.28235760028
12326.8597736,11381.0790886,1,3426.59957245,102.64093492,27.5119975954,-2.37585236992
2066.02705615,1163.31848176,0,545.055409652,155.420968104,1.41834587709,-7.26609802622
3730.2937508,1320.0747744,1,1200.23604022,1200.23604022,0.936459190787,-10.0554902844
3989.83537658,1665.39535847,1,1159.06907906,1159.06907906,45.3003222609,-6.10934107382
3685.05338947,2392.73591731,1,1865.90827069,82.1812846177,6.954886322,-5.81740043727
872.010825009,451.462922066,0,288.135735536,62.8185998847,1.89318713696,-2.61085767637
11.0815992135,3.35410196625,0,0,0,0,0
3686.53259745,2587.46843266,1,1791.11365085,1791.11365085,1.88219163088,-3.85036042677
4556.59115896,2489.84725033,1,1215.29224563,175.64083677,10.0786750663,-3.33058291784
3630.44605274,2632.05988724,0,1572.60303628,62.1053874662,7.85076797556,-78.5421363289
16290.7239297,8107.8842271,1,5058.75375745,196.852031353,6.05073875842,-25.2236918637
3475.63228773,2623.14896641,0,1805.74321263,136.085255888,0.835496390377,-95.9934549092
4407.35901934,3.14006369362,1,354.301915595,227.690407157,7.94813723725,-3.51669902439
4015.77904464,2518.10187443,1,1149.94446646,302.988085443,2.80513577309,-3.83461306828
884.802255222,491.070392103,0,194.99379832,116.497284293,2.24132735796,-8.21151471318
3846.06969185,2528.68362988,1,1850.0119964,1850.0119964,3.31163168292,-4.17009938969
3710.66233282,2530.97881461,1,1195.46270371,143.686771014,9.93609942489,-83.5699429592
1272.39150437,609.341817045,0,192.532678087,119.658992134,13.7913286669,-3.03553007496
5546.35344492,5360.7829736,1,5333.83065203,58.8855836359,0.194911531679,-1.06531077696
1271.49098609,642.91560877,0,186.603349377,92.5440588081,1.98247667156,-4.50466286494
457.382007946,217.900367141,0,88.4280146269,88.4280146269,1.20283146754,-8.4798514186
3995.94533451,2524.44798718,1,1212.96163905,142.564065932,1.44452716613,-4.3089901321
3486.35621449,2626.56973256,0,1574.1834189,74.7303080216,1.05473753104,-6.60786910742
3940.60314979,2535.12086497,1,1588.29326684,300.287941621,2.25350513077,-34.6196610995
2989.64202329,1336.32362847,0,867.236477236,78.4291031313,143.293346593,-11.366927399
3265.33121841,2630.38878685,0,1864.80570267,117.885607282,1.3860511844,-3.03536053735
4397.17552218,2607.76321778,1,1268.24624926,281.28859511,11.7800745244,-3.63842245239
4012.67086302,2521.10693942,1,1334.04827225,66.3783739322,3.82700290354,-211.364496186
886.100341788,439.686160801,0,139.474001397,75.3171226439,2.62585659412,-4.41729392455
1281.61177188,668.944130702,0,191.029478463,66.2641637346,1.24876234774,-9.23288610744
2250.02096498,1187.57705013,0,370.18342896,69.350951732,8.71338361947,-11.2808672499
3918.92947641,2547.6693663,1,1880.78038828,185.321018159,19.080645635,-4.95487520643
1498.35533922,867.235515878,0,245.324502413,54.5871431381,10.277349809,-3.5212891974
11764.3615981,8493.20706506,1,1569.47077295,189.330853343,78.0734630108,-10.7782128752
3853.26383383,2544.11136745,1,1528.78323365,1528.78323365,1.85562543482,-5.07900736115
3865.30801724,1382.66158188,1,1175.69260299,170.800147946,34.1678842545,-29.2453846837
3566.49950245,2622.84591999,0,1839.09282061,176.293105781,14.8803197134,-2.08515024295
2478.81158927,1508.85005882,0,355.008439597,135.068589137,1.27999981876,-3.90082986995
857.308147583,529.690664445,0,159.388625148,136.049452065,1.21463886477,-26.8553841145
3994.65361598,2524.16600286,1,1860.8748473,194.748920327,1.61792032365,-11.3640691145
27.4864316482,2.94108823397,0,0,0,0,0
766.82008511,444.595861429,0,195.184128595,195.184128595,7.43473023346,-1.81450411903
19254.9387352,11915.5904268,1,1342.38974846,657.510476629,17.2829345543,-10.0889659425
8088.2093904,5859.02373864,1,1096.70885974,365.354161349,3.72753577556,-4.49090931907
2072.04200026,1007.37374395,0,535.351944553,102.533130763,1.93508466604,-4.48097664319
3584.7205667,1231.31348567,0,1184.75143491,437.377437656,1.26929797196,-4.68400391392
3933.88677854,2512.05121365,1,1829.2216907,358.581129934,1.01776486554,-22.8530273264
7632.36163149,15.8861574964,1,842.747034498,81.3661013132,3.83911538642,-603.093857648
15375.6792995,13758.5025711,1,4609.0491419,193.076918262,16.3947379108,-1.58492821717
1134.17722302,504.888750122,0,178.402905777,151.500734408,0.702853603981,-5.27936959533
4015.00442236,2537.03126114,1,1166.25074502,1166.25074502,1.66830508504,-8.46005100575
3825.03628279,2665.77543128,1,439.859048702,173.083617433,0.926202436405,0.0936552134185
914.935155878,552.996717893,0,201.577872821,174.832234953,0,-4.47897358937
3707.27569378,2605.84688153,1,1836.91755015,70.3024628205,3.05133199016,-2.25629863108
3874.0469001,2552.2936371,1,1896.16472296,150.394434555,19.219572132,-2.51130335118
1702.29685906,845.255570819,0,220.346694271,220.346694271,7.13499735177,-18.4193404472
13914.9632692,6457.86118928,1,1567.24722295,633.43504777,8.87858155901,-20.063099046
4011.53020922,2540.92795844,1,1572.8288954,140.673965916,20.8758098562,-3.6642813722
3980.94873171,2535.33641358,1,1194.13766551,346.493906802,15.3955599379,-9.58736635492
3065.05137273,1368.52004735,0,872.562718228,195.474462505,4.04321034959,-36.0742448435
20314.1643531,13068.5771437,1,2675.43396749,216.55299751,10.5914835098,-11.4631718814
7221.10471972,474.169632094,1,1245.55022856,247.345558373,14.90194928,-9.54551364493
1673.33139573,932.693652814,0,214.042183622,90.9347922053,4.31682388759,-51.638127974
4417.9636057,2564.60642205,1,1833.98357725,94.387930936,5.49516288488,-70.6884219318
1711.54321724,1004.59122035,0,533.686604347,71.0385591468,2.22263318706,-1.78514262396
3865.71823052,2549.37037717,1,1874.02975046,352.147234084,5.29023570702,-2.58028026004
10429.3063295,6437.70046212,1,4540.04775647,687.213407561,22.2809650133,-3.31866350564
4074.39717132,2501.75779203,1,1526.75933737,161.686548138,3.48219418316,-7.10316665083
3777.03083598,2481.80818155,1,1865.38684349,202.028871368,93.2166001112,-3.18539564791
1184.16771169,688.632797651,0,277.594405568,55.4093099619,12.2108932847,-11.8468172191
4382.5317068,2462.27651169,1,1217.88148107,726.49223409,21.9188520775,-4.441068509
3723.69142551,2406.21271919,1,1876.69166988,1876.69166988,4.15112577517,-5.67405313335
3156.58807035,948.687688336,0,553.078133937,123.479287233,4.59658119059,-118.50546654
1511.96252421,949.208728363,0,245.717991682,146.93754687,13.6156187299,-14.5356914643
4036.35148555,2502.69864147,1,1195.88626331,293.36653884,59.3487251713,-8.02608639647
3383.92909166,2649.00664401,0,1753.84111606,113.662611661,9.16707981688,-6.37761157958
5391.75219551,3966.52596865,1,912.929456117,273.93749183,2.45184850997,-5.9264538687
795.912655172,521.913575221,0,180.453198907,180.453198907,0,-9.44347083056
1434.67497159,942.306659215,0,371.548719217,68.1065247528,0.735118599529,-9.4413942873
3984.61094541,2550.06402469,1,1170.99620537,315.619762384,1.09067490228,-7.31978750703
3568.87418979,2362.48098828,0,1865.47992283,138.282102789,5.96118645409,-3.62489195802
3604.71195956,2618.4881134,0,1845.15867517,411.874319591,8.30379010518,-1.2600387822
1004.98592714,658.711932486,0,252.341855977,132.551128486,0,-18.8630316731
4015.32273912,2542.89567619,1,1891.11880264,304.551097637,6.41850669818,-2.50132019155
4024.54130515,2547.3911753,1,1859.36074558,82.4495426076,85.2828100395,-3.73312358083
12994.5154632,6949.66045286,1,2206.76533668,635.61208813,44.9679677674,-21.2837516397
1877.19364299,1013.1781482,0,561.61036462,561.61036462,1.30472296709,-4.10892040525
2966.76099308,175.517805365,0,303.80135649,73.9743564845,1.82432642809,-1.55954435823
2866.64677041,2230.25324571,0,910.909326461,125.367618268,21.307078775,-11.7887737092
86.1595556817,12.182774725,0,0,0,0,0
3767.23418679,1343.96923328,1,1185.52894481,274.98292681,17.3906966569,-69.0404167383
5401.02524306,2977.53608878,1,855.488834853,95.2886720493,7.91350110729,-7.06889868855
4190.77009756,2639.11077448,1,1219.78942519,414.791892614,1.07834256438,-7.64958746789
2297.52581499,164.873800223,0,199.779665734,107.04642835,4.93233860694,-6.36774270166
1278.87403454,657.580854344,0,222.602569804,125.834396303,6.24005103891,-4.54684925572
3805.98767853,2497.01020022,1,1830.86472641,175.617707635,4.70542380796,-4.25096809043
3017.52082675,1744.09822258,0,1134.93410489,905.054792265,1.14209727134,-3.02175824746
12977.969166,8503.9453673,1,2214.89271986,2214.89271986,4.6951927696,-4.94185398559
1194.46894613,691.931933069,0,182.166614969,114.574679463,1.55111203593,-36.2796205804
2848.20398665,59.1886813504,0,352.443760078,139.098494035,1.96624309373,-10.0365904718
3051.30262314,1257.10057275,0,469.933835755,469.933835755,0.831684548733,-27.3969410951
6897.01295235,4047.30399155,1,1768.28956294,56.5510679635,1.27227056698,-7.38390423288
24689.681539,20057.618504,1,1972.97566828,101.784548657,41.8770407277,-41.6527567906
4044.75960791,2501.09845068,1,1845.03156527,96.6234636342,1.35944092531,-8.51529068087
3999.79399752,2554.36027412,1,1853.8477111,139.131026458,20.9966434153,-12.8329969251
3938.70364447,2501.24769665,1,1838.26822202,173.142932431,1.85469048151,-2.84195949072
