total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4604.64201612,3770.51853198,1,830.477004674,119.08645841,13.8496729135,-256.62360043
3116.20103877,1765.96510158,1,498.22049683,52.6696910187,28.7139935705,-75.8775735017
405.869211153,146.330755482,0,97.6822731831,70.5064268369,3.61690626172,0.494072294798
1145.86033132,959.865500995,0,320.672774287,120.927363593,8.04550352218,-1.52749872104
8817.13404091,20.3324863212,1,2634.74322534,57.9805922739,1.71554971477,-4.52056357491
9861.65526297,7901.19211069,1,1530.21487984,203.06786392,11.5194924551,-415.811546932
2548.07231296,1667.6407197,0,509.980063881,206.37095824,47.2183776047,-143.619829224
6878.0179709,3989.35507695,1,1039.1989711,80.4839479163,4.42213462556,-15.3196860372
3943.76786838,2407.63748309,1,654.990064488,62.981610819,2.58201394475,-4.92510524759
1125.93335957,949.422229569,0,646.448266221,75.9424983558,4.56612626279,-13.8810610889
3971.97458978,1947.02386221,1,461.305550771,63.5776737981,5.04402608606,-15.4958163162
1767.89313711,699.728175794,0,352.839813895,133.107375727,27.205721983,-3.19506055017
2306.20480667,1723.22563816,0,836.736180112,79.2845811916,2.31225838118,-10.5907448207
1334.46946402,1003.53076684,0,319.308911453,319.308911453,0.94426417752,-4.56514787798
1074.22394029,219.114878545,0,494.821089397,51.5668320559,0,-2.39102488127
3158.01540778,1634.0144216,1,716.062616114,348.746998793,3.32104504985,-56.8321024227
2112.33576408,1503.45977665,0,525.317652602,244.533870615,149.926663792,-1.50568627086
4961.83214176,4070.32986624,1,1013.61044069,62.4147802046,0.956322247554,-10.8466541452
1742.75415303,891.737096907,0,458.148921026,458.148921026,0,-44.4461361793
5442.74191713,4366.05431482,1,1008.75803218,56.4353094509,14.017520952,-4.02582775914
6098.98084377,1320.52572107,1,1935.89570216,382.740199586,5.94335600497,-56.0891672327
2201.29491691,849.26708402,0,321.652676059,80.5420255619,5.92776909824,-33.5563797616
1554.91299226,1217.55700483,0,460.904466649,277.486683832,0,-20.5173702969
3636.08793501,1751.07494129,1,619.965887476,114.430740253,2.0204291709,-19.1370365136
1877.01371989,859.42401642,0,467.917780037,267.376284849,2.62596763687,-3.5962883274
11232.6946649,959.23624306,1,2241.03277875,232.777353276,4.05864824895,-7.45085144206
2794.03206582,1029.49271488,1,628.01672454,259.300382708,1.22485050292,-19.7840178202
1417.7004407,839.197533361,0,270.914688445,226.324389293,12.6334148925,-1.67319401993
2540.85147438,1296.45400998,0,644.872567686,117.542859132,3.29614439601,-2.4254949403
2334.26699273,1359.56563652,0,352.40403187,267.360284259,25.1285176005,-13.8885979967
4001.11192902,1780.25258039,1,1072.70341082,53.6552310714,10.5220808716,-2.55083672872
10686.9793127,6003.81564341,1,1730.71005054,270.364872562,20.1746658204,-15.0791572673
2281.618655,1656.8697052,0,534.545562958,334.1020786,20.1652981753,-3.48996157842
15125.6715,7733.190566,1,3226.01446619,1283.16060897,565.75029361,-10.7348098566
1379.38575383,789.596510884,0,279.157731457,134.686308958,25.347034273,-1.96254351101
1876.87320532,798.631642248,0,411.964030504,235.754836876,17.2281266993,-5.03659882632
2339.95615094,101.395167538,0,350.090905452,55.2638833189,0.500194822699,-2.14214543173
482.162259582,469.198231028,0,382.927354904,382.927354904,0.57127171008,-1.27249101374
3701.77682917,2804.25591557,1,2266.17854527,109.307819061,0.395168413276,-1.66088877528
7947.32452341,5197.5171967,1,789.817722039,186.029940609,1.24552393955,-39.5787054392
2411.98260008,1756.63088041,0,657.481088231,53.5222534416,8.61212024972,-2.40411902879
1063.18832365,781.210163784,0,287.862026496,282.408996505,0,-2.6921005162
1362.41922158,824.775684656,0,364.519906377,203.45261924,4.8164375815,-1.6614803383
2793.38916366,777.320892553,1,495.879388978,483.28110266,21.447503637,-2.99682129469
3352.09474161,1723.54815715,1,650.361930775,75.6378263405,3.40201755469,-19.174917021
3002.11279405,1744.61370509,1,652.829697369,125.319634649,2.16337172706,-6.17296806639
2015.97484388,867.536120285,0,361.693585478,69.6508364728,0.996730306167,-11.2072688936
7048.09768027,4080.35444661,1,1026.81661881,141.806813372,2.87493276941,-27.0691440595
5290.31849325,1039.87630514,1,668.049465981,111.377164014,58.7141241386,-32.4798739407
803.499056683,630.261977276,0,215.764441884,60.0820145591,0,-1.79209288079
2548.52473524,1295.27887731,0,665.329178601,172.20025331,16.703973518,-7.75667966072
4125.04077624,2860.14900486,1,651.556422253,102.399157209,1.16369194239,-7.65884607848
4173.96536803,3081.67599368,1,1706.03665688,220.18279901,5.26536434281,-2.18477285975
6764.06721143,4279.88267363,1,915.338110679,636.32206023,845.908378346,-8.5002447513
4868.37128769,3982.83381526,1,1036.18165845,1036.18165845,1.38589771311,-9.97607086559
499.478538619,436.315677005,0,172.424539319,172.424539319,14.1106515657,-13.3757141506
5070.17956397,1279.65583264,1,637.031979699,391.790742765,1.77954367719,-18.1842986088
4764.0765945,1024.1798719,1,444.475515964,196.246227215,6.65262160728,-27.8719656288
1344.46790728,1064.22483527,0,512.581900621,250.14862842,0.996516573753,-2.30550946744
2370.44856306,2033.72574356,0,875.819598966,120.062414671,1.17602327408,-12.7323581138
4493.61337714,3053.20779673,1,739.243483233,168.370572061,1.78547797218,-5.46747473611
10843.484224,5769.78000967,1,2595.80301908,160.855264347,2.38936743655,-1.98360260961
1958.51287639,786.719244712,0,485.732990492,227.265634026,2.89988635022,-5.36946707005
4712.70225362,3554.96152441,1,1916.60929387,688.367785064,1.3348676896,-2.46621461893
1170.15720842,254.949602863,0,239.239333944,66.0915742366,2.82252777234,-1.32891393524
8378.0669763,4687.95995077,1,1775.99705865,398.757785616,13.669962263,-4.73153341337
5679.28463085,4381.08994315,1,1050.12284899,906.691797505,6.66872981977,-6.24179193402
1913.28861245,823.637505217,0,366.2784237,231.473497272,12.777481403,-4.10749949042
4919.69015089,3970.22916467,1,1003.13551284,825.808124266,0.950428739027,-27.1398852324
2941.65843607,2356.48080832,1,631.841336931,274.595225038,3.60259843453,-3.85284230525
799.305650014,344.155894908,0,245.720819389,245.720819389,1.25809266753,-1.23651271238
3623.88791662,1747.70332151,1,657.451011835,99.7620514509,34.3305054549,-4.97979455973
2524.45498238,1282.08644404,0,637.180235654,426.069630273,12.1559120063,-5.3947471732
4839.57698414,1628.59362642,1,633.477035773,169.595009996,1.55942210662,-11.6283315857
3237.41493573,2274.67386673,1,509.824734338,126.376005555,3.20085144079,-4.58419220954
343.650951261,63.6915221988,0,85.8282986544,85.8282986544,0,-30.3462643592
3159.29438144,1629.42887234,1,714.213233306,57.5659446414,23.921994807,-15.1070375836
4951.91225101,1443.60302715,1,718.248035662,93.1948681143,6.93859459105,-1.9803240182
469.488354284,7.10633520178,0,147.582030147,147.582030147,12.8771072994,-1.32263259552
1403.88607966,1106.5510788,0,308.552956406,74.262037513,1.88555218507,-4.47064643206
7344.63669381,2220.47141391,1,1454.41259231,223.391508326,8.3731654882,-110.090332577
1513.2353617,870.051659386,0,349.928733456,349.928733456,30.6391192378,-55.5378849329
1904.27067836,830.044456641,0,447.91435254,169.472381484,2.4809389296,-2.60120584419
199.07552634,95.971506188,0,95.9374897683,95.9374897683,0,-4.81191418194
444.830414937,232.314549695,0,245.047699515,245.047699515,0.881005469154,-1.67786072857
858.157981874,345.873748642,0,328.354192744,328.354192744,1.39734855164,-1.32746564391
304.275079665,175.263116485,0,196.659003648,196.659003648,0,-1.27156517894
1292.69878434,964.332852287,0,348.355488706,305.339252745,1.63065038434,-2.95383946236
6985.19495347,5351.46143964,1,2963.74689886,65.7687605769,9.21458036017,-3.00904384374
7910.33564983,3289.37176373,1,1017.6051446,898.625324364,5.19294338279,-8.10896297096
8456.24682708,6153.88789791,1,2929.2525701,449.650424428,3.39105093114,-3.63423726579
165.456934362,23.8891188619,0,0,0,0,0
2987.14364841,556.581746018,1,1165.76233623,60.5302005781,9.43106477293,-1.06582782897
2056.10826348,1709.12938363,0,826.631954185,53.0455302317,0.51535865483,-2.81222087951
576.092863629,245.008775353,0,229.338891553,53.7150502446,0.891019242159,-1.41271687492
1567.8409317,859.701203907,0,356.955419203,61.2159848997,0.607397758848,-17.8271703284
2524.75630586,1288.55007664,0,453.845647848,141.046616782,1.61624453212,-9.91190257824
15141.6341941,12917.6902908,1,1701.1284717,100.545954179,17.0539783113,-28.5114830355
6264.28180073,3645.36989618,1,1561.26517591,72.8714722383,2.5824647834,-8.41859815289
1272.79443261,335.893093111,0,273.582087033,78.7853048903,0,-100.324480168
29.7141430073,10.4737767782,0,0,0,0,0
