total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4923.12503497,3077.43018117,1,670.066934594,126.129185053,6.96118281212,-4.57794328685
4155.48834831,2194.67684409,1,619.085666043,351.299910257,23.1718752549,-12.693589397
5982.1298099,706.734667326,1,625.064072622,70.188054623,12.2920274799,-4.21990492953
1390.31757546,545.469265862,0,363.506755128,283.648619523,0.781289400121,-11.5076878546
1674.96394596,739.924110974,0,413.783401363,62.2324419845,0.763874624709,-2.2852317842
2071.52263421,1477.58874522,0,506.59396693,506.59396693,1.50635839459,-1.79265669552
2529.36900942,1882.02525222,0,948.606840709,71.3746616727,3.61629565284,-4.08480185017
1761.64750529,546.707526928,0,416.232975098,137.160110354,10.1090081802,-5.45149080919
3360.32495884,1443.83891068,1,643.93443406,73.6976649307,0.881071937141,0.0349976332321
7549.03461617,2780.62660744,1,1856.82881279,97.6540574889,3.33172553748,-3.86374361276
1564.66401704,799.239745008,0,375.730429819,159.065828205,1.19986897571,-3.30602111911
3069.11216336,530.988851107,1,585.494190419,146.364907352,5.43171730981,-3.5346868944
1137.01101942,857.596344442,0,601.78934914,601.78934914,0,-2.02766491076
1730.53405735,1311.88446138,0,605.73384676,368.894181305,1.06225619354,-5.04050140409
6185.3852642,3887.76329012,1,3132.06265274,86.2938317826,0.599628817391,-1.34533535863
3098.94940857,1860.46691183,1,614.263868646,95.8979539626,3.56712130951,-36.000987973
2562.8304217,1530.29072401,1,957.615829625,231.770013642,2.39020449611,-1.61968688799
3066.52810553,1336.73739007,1,606.014516478,240.437098035,3.2684558604,-5.65585394453
505.813898964,188.255810003,0,134.551072836,134.551072836,0,-1.64989948209
18119.1239169,10343.5115991,1,2099.52265315,355.083178755,30.1268558892,-145.934002524
2584.2066755,1504.65337537,1,992.288818727,231.280301158,1.12352440144,-2.0260590879
2372.43603158,1577.26131316,0,636.417866232,636.417866232,14.8535942962,-11.0839692937
1645.21273893,932.629508433,0,346.827786457,346.827786457,1.68897549122,-5.9605203212
5856.03462475,3167.83133389,1,1019.47242402,242.124209701,1.25375579105,-7.58127498228
8069.21885687,2382.30971328,1,1923.88684645,63.2317870229,13.2611079511,-1096.40284482
610.355987872,372.268035157,0,374.603780439,374.603780439,0,-3.41494477748
1876.27058351,760.50278106,0,635.807230311,635.807230311,0,-1.88173338178
4924.84263118,3100.43068782,1,903.02300865,301.433720841,14.122106125,-4.98385130866
2268.21725209,1585.54934329,0,680.400600311,458.084489314,2.43400997279,-4.81765735525
1151.35656323,194.809650685,0,264.84054763,149.991987251,1.23952111801,-7.18883308387
2626.49152425,1724.33305948,1,655.133285278,313.704178111,1.88286871702,-2.59749502821
4887.4557008,3129.40934523,1,765.721071222,323.640936461,4.95284042376,-9.24757033886
11487.0895901,7915.96772669,1,1824.77445806,647.610589954,5.33498424376,-3.21092748904
1695.06977608,724.118892172,0,440.440075958,65.3781062369,0.637077565416,-3.73409356442
4748.4904522,1069.71783663,1,757.495822909,187.353535162,4.94802045766,-3.58246058331
1509.38133887,657.179282997,0,436.840961952,398.615831392,124.393849183,-3.99734082933
1211.95907899,202.138393186,0,146.381000247,146.381000247,0.471740576108,-4.08985187054
989.245354415,759.235306081,0,551.253678523,73.5383810307,0.479197218983,-15.9484345385
5507.79425785,2840.7304448,1,1917.18286551,149.98946056,41.9460206139,-3.06166793522
4847.52037918,3123.97238304,1,1011.80000624,56.2164293771,7.00603285439,-3.66890170477
160.384824116,4.03112887415,0,0,0,0,0
1621.60106898,784.011689964,0,459.967549104,66.0973742895,0.89453810576,-2.52709184595
1727.18011767,1329.52497156,0,633.743956141,313.442030726,0,-5.14746766618
1959.19658752,688.161754241,0,631.09918064,146.335448941,0,-2.67868919168
2689.99605667,1900.10191832,1,940.973161247,85.6531625133,11.3486006521,-51.8117014052
1326.5387801,571.604102505,0,454.252483084,65.1109097482,6.55810407611,-4.82739994613
2769.33766398,1990.71006679,1,860.730381601,67.5591331999,5.14757092439,-5.59630294969
4772.35026884,3107.15065937,1,1032.65785975,53.7249699293,22.2001386657,-2.84747133418
5461.02756205,3190.99361485,1,938.395195623,938.395195623,8.51093960817,-15.7235925123
3483.95935063,1323.72793655,1,1151.31303677,384.02514042,0.896834345141,-5.56355464234
1423.99192236,476.456052538,0,360.068079701,106.709816449,1.49271133209,-4.6988409919
4866.52505973,3073.60378871,1,921.668865506,149.041070299,7.16110274846,-64.12618801
2120.62769989,1538.7805724,0,584.681743971,397.307303745,1.80896821369,-1.98300538876
971.708450247,723.158191546,0,176.720346395,119.523280771,0.735477780762,-4.1903763361
2661.45605075,1908.6301187,1,856.052839209,280.431365914,3.20241795299,-2.86252090573
81.1741752858,7.11688133946,0,0,0,0,0
207.59852998,11.5316954521,0,0,0,0,0
1301.56861487,711.994171324,0,311.282469134,71.424984371,3.77812127793,-29.453791631
5056.38110992,3128.91866944,1,712.558331012,712.558331012,2.44614300582,-24.0656331599
6836.19891624,3128.10899107,1,1881.9212479,297.228106562,4.1412883557,-2.05504159606
2974.21683357,1947.08369106,1,662.296531336,662.296531336,6.11190028958,-2.44165914184
1887.17407383,1208.97914788,0,390.640387346,58.664022371,0.931169287893,-11.4926783491
1093.0672009,654.139656343,0,405.599812071,83.7088667612,0,-5.32876546945
14399.9252046,7398.15385755,1,4337.79938741,91.89327571,16.5168751374,-7.80331302174
3556.40182619,2176.6839596,1,1011.7776187,62.2436156356,19.6846218632,-3.69171875111
8660.32313332,7953.681083,1,4021.59282657,641.644311414,0.936980539829,-1.68431916244
1452.62159671,1340.95406707,0,644.678237153,370.301668572,13.2968753116,-2.53134403771
593.278034047,125.272702533,0,200.076777786,63.8444282256,0,-20.0281443125
366.530850053,4.9578221025,0,0,0,0,0
12600.7443673,10249.92929,1,1161.48215237,149.566431663,27.2024174882,-40.5003173315
1816.05942766,1315.60287701,0,651.490971101,74.5144990888,0.805540302446,-13.5124691995
113.338507768,32.3210457752,0,52.8281422996,52.8281422996,0,-2.42018498755
2507.13011607,365.213978374,0,451.707465833,77.3829948626,21.2485364067,-2.92231320284
1125.38889871,973.905303405,0,563.709937403,433.979360173,0,-1.33130931953
4161.07713957,2723.73690727,1,924.022397792,211.139318937,11.2874382063,-1899.11842448
11730.5087651,10275.0984735,1,2647.77578576,914.17353967,0.996669762574,-5.77956048513
5060.82444798,2622.87990003,1,965.754491182,57.9973812981,6.5841508459,-5.25003258596
1655.43986312,634.815201456,0,440.534339674,371.421708198,12.6402915831,-1.77065390878
402.238691283,279.646795083,0,266.57823598,266.57823598,7.99447617326,-1.27197480565
2469.18602068,1533.17349638,0,632.185176959,55.6660801905,2.64717729372,0.0550967151543
1286.82986913,364.340019762,0,528.71112551,104.658218478,1.33591828582,-2.02965042984
3722.46068928,694.561221204,1,342.590211762,314.781879147,5.48564613645,-5.562413279
370.983003569,8.98276126812,0,59.4517164365,55.6126560372,0,-5.24022034093
376.278362764,200.98032242,0,75.398703679,75.398703679,0,-1.66081181992
5295.93499065,2057.24299245,1,731.415801348,131.63485028,6.50372826435,-14.3239139816
9701.69953789,1618.42370843,1,1857.03361854,57.5758261563,30.2671381013,-4.04579365508
5479.1371369,3182.04209274,1,948.922498389,948.922498389,3.09205718134,-48.0720999533
5875.48592962,2601.75805947,1,916.20731262,219.757300568,13.7865936925,-3.96485933064
2179.1978822,948.011840643,0,605.193777847,297.333790973,0,-2.69485701842
1570.14272792,627.28628233,0,442.564489426,153.535538557,6.23498912078,-7.96487997998
5348.17720359,3036.46111287,1,706.138393561,73.2051429433,59.7636571168,-14.9522548685
2508.71962031,1522.867903,0,875.625896383,309.018540325,0.349677673463,-34.5811621362
1343.61434406,938.57382235,0,649.002842402,133.265394712,2.06774644549,-1.54483028979
2081.39300992,693.040698661,0,600.242411329,409.127453663,1.29252807075,-20.9117486361
4488.00225332,2699.04555167,1,874.790046068,117.415941721,7.17006156122,-31.3068288288
2379.43947396,715.663363601,0,399.147534544,76.8021432852,25.7903396772,-32.858316485
3239.95889798,1392.27252002,1,626.891912993,109.560823511,42.6770849278,-153.868402203
1375.20000613,777.015527515,0,410.466215026,282.042912385,1.14804427473,-11.2383853337
1648.87360724,780.260065619,0,416.678915026,63.094292915,0.853713405953,-2.09310666986
1737.16309043,399.562523268,0,554.441739966,554.441739966,8.72336246563,0.115551309268
4866.29809515,3119.44190682,1,653.501352151,50.8072605406,124.251609398,-3.14938358414
1531.18301657,644.229532077,0,290.261745758,239.80055225,1.96620136976,-24.9924486286
5482.39857885,3171.14161305,1,904.587874519,96.9622817254,22.5296692602,-3.35906985138
3308.77668553,1804.16398645,1,634.392038565,76.9780170442,6.21251430682,-3.66322454248
2337.32199951,612.436649785,0,430.794438534,143.292359443,1.64753659447,-7.34868610644
12173.0404694,180.877997556,1,1113.60712126,51.9891360682,54.4535340897,-10.1208873108
557.092226379,454.747897191,0,254.924115515,254.924115515,0.93688562221,-22.2937672371
2278.82749255,1558.90354095,0,649.826125103,72.1866730345,20.1850826127,-2.11094988258
1204.59043728,121.405930662,0,229.830830926,79.4773268071,7.43298634067,-1.58689161318
3018.40085156,2042.73321068,1,643.610528526,370.999152733,16.6605964182,-17.6493828478
967.442606227,873.979502048,0,562.586599535,562.586599535,0,-1.14210699208
3623.91493821,2100.49931683,1,997.740955934,60.9019525342,17.8054778787,-6.18039093025
2413.48987226,1811.21844348,0,834.975197436,297.246923351,27.6429651773,-2.22875761773
6204.3043568,3189.76246921,1,982.537051613,153.832291875,2.01819580069,-18.3524684684
2201.6224425,1559.2591478,0,438.379220887,63.669086327,645.121057098,-1.39811961638
1310.12396161,519.843688045,0,411.435910679,313.539938273,0,-6.38728476253
548.352416584,380.814548041,0,247.078714209,69.9058011332,3.47890461305,-1.41023668884
2993.39368215,2037.19840222,1,631.251357607,58.1420251351,1.90336656735,-15.0062304328
4856.68543267,3120.74737843,1,714.123201887,714.123201887,12.3942636111,-8.96073639171
4893.28894474,3131.95425893,1,661.797815496,56.944499994,3.7085589075,-16.5928450551
2713.97741915,1876.9914491,1,839.813741901,274.672261678,7.81419035499,-11.1875073082
