total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2334.29094809,1287.12516874,0,1296.11194964,64.7801898033,0,-4.43395539226
5126.27301149,4094.90368141,1,1815.37598436,106.528786837,73.215950987,-20.9744273261
6681.04631518,5236.40956763,1,1067.51183751,398.640508979,52.1145630971,-32.6869883152
843.634394538,543.678811432,0,256.437724526,183.580122282,4.53003356019,-4.35196053624
13458.2639453,12472.2427402,1,4313.06912576,325.974807115,1.40782794714,-4.40656515142
5101.29645935,3533.12913577,0,807.650395402,220.147272244,69.5430976073,-33.4923436808
7086.97890689,65.5314428347,1,1817.21724871,1817.21724871,1.43978012435,-8.52328449733
5054.10220116,3853.98433962,0,3975.22641881,766.560829835,0,-1.7803775372
7431.63003501,5314.80205558,1,1253.79938652,62.0658587998,12.8361985467,-2.51681504717
5336.28291796,3204.69442693,1,1406.71750891,250.46089103,18.950871986,-2.13878677374
5178.6066633,3616.99882776,1,627.837415856,79.0743853721,4.62762777906,-2.44667149061
2744.01066321,1569.6330431,0,759.930982597,78.9248640841,1.85248023353,-4.28508387136
13182.5858838,112.806826035,1,1698.40904685,759.191011539,5.37791008316,-8.12241641516
1340.1540799,1138.13627479,0,740.946179891,215.2477755,0,-1.97432927733
1587.90429333,943.618826646,0,555.687306063,91.8347049086,2.91967144709,-1.88708359252
5238.22419686,3685.42689522,1,644.556216914,208.265107984,3.76505789205,-6.76423908777
3055.77310603,2580.36548768,0,558.804016413,261.908410031,0.980041240039,-4.37181373859
10039.7256461,6713.48962388,1,1571.40162035,232.214224374,2.82870923361,-7.10647792699
4026.43245112,2803.92279494,0,1555.06479152,497.1566933,1.03279958524,-4.90977410456
4620.17692435,3773.52979715,0,614.938685455,149.598298764,52.0910475592,-3.24679550003
5026.75554819,4145.85036512,0,1472.87585657,581.943077087,0.69587679302,-33.6321148537
1391.53523065,904.752529701,0,536.799206674,59.9593489771,2.56908228023,-1.5115255434
650.453224341,532.012969767,0,338.135692994,198.763851991,1.50309771559,-13.4524117986
5325.73961553,3770.4728417,1,563.0357852,464.359000634,4.03480744051,-5.40092694641
5256.84195047,116.607246773,1,483.453376258,138.617270975,7.33741504522,-33.4068759205
7328.36114324,3462.8938563,1,3749.3359889,102.664917645,2.703873226,-22.8232594028
5317.35025853,4470.24963285,1,2982.60274968,526.216604268,0,-3.1658486021
5892.49098405,4155.03932352,1,830.006593492,204.543640434,5.28781108076,-57.1075422557
5245.28460999,3175.68448842,1,1635.22706365,340.192308004,5.47667699954,-11.6310924832
9273.17441197,1244.76293727,1,793.579402814,97.823861853,13.7751982988,-14.0536388976
2323.14259274,1243.1552759,0,1261.44410998,61.4361583233,1.36734967419,-1.12084118509
5339.45487479,4070.44169839,1,1469.57154268,68.6905018277,1.53826341655,-14.2762821395
5601.26245389,3832.12946676,1,878.177968458,229.375022985,28.8521247343,-322.85554108
5333.83032851,4308.30931573,1,974.972984382,413.349061571,11.594338881,-73.4977695686
4224.31736622,3628.93186764,0,658.630430573,68.6827191747,1.94845275764,-2.27667775361
17.9752132838,5.68506816142,0,0,0,0,0
6405.51119145,5799.33607321,1,1524.48590051,1228.92068301,0.451297269742,-1.90667697178
3765.17420213,2901.11179378,0,573.283140745,326.681761168,4.53358943583,-10.9570173622
5279.37455802,3691.71659394,1,561.401823293,69.711400206,5.35371789345,-23.725903282
947.681010125,515.013106629,0,539.613602912,84.6582137335,5.41777421945,-16.9199343576
3100.44140744,2699.02741742,0,2186.54364726,2186.54364726,0,-46.4765036324
1675.8560604,876.307354756,0,331.721420772,73.0144624785,1.12325513635,-8.09970230087
4950.68525711,2950.01277455,0,798.74087402,50.9917207447,5.04114467178,-52.0261073725
5625.70102269,3910.74237965,1,818.678387617,194.776580076,7.79758642748,-18.0672115008
11768.2194771,9021.85465467,1,893.964274824,743.907974426,9.96288474618,-52.6968752918
1553.42314009,949.444979975,0,673.077364723,251.787676404,2.86369768632,-1.68096389802
5000.66103554,3549.32446671,0,1129.17083421,220.042879315,4.53306363379,-1.36880095624
610.558802203,512.830361816,0,262.617744361,60.7856360376,3251.60331405,-77.3712420605
5.75888397244,1.1401754251,0,0,0,0,0
11107.5341319,5376.23581421,1,3977.47169636,393.688726225,2.08287876752,-3.66720590959
31930.384634,25885.181677,1,3567.53581007,2622.14632165,29.0053041599,-4.97524224914
1435.32408487,997.020285651,0,481.866388077,96.0035055873,12.5276803992,-2.59512317735
5578.80531147,3784.22630534,1,796.52801686,51.4703585907,52.1990545748,-3.68910062202
3412.63803273,2637.72882041,0,546.969563037,346.7572594,7.23257901571,-5.19098020719
2592.93523626,1683.8247682,0,670.468436203,83.5649172611,4.29969444348,-20.5929593096
1028.77053114,229.345677962,0,243.835686922,75.0443819478,8.60046919665,-6.99959462462
2896.93537607,1787.00189424,0,635.406728116,54.7374210994,4.74499119237,-2.87946266526
2412.5340913,1634.83046522,0,721.972798506,199.606959475,1.17533120683,-8.45542856489
7363.57278705,3838.45295529,1,1077.01606922,353.659142495,4.06271244698,-3.69707623621
4577.58225821,4047.82445395,0,3988.11433492,3988.11433492,0.36478770341,-1.28790705189
2398.84493381,1266.35170865,0,1216.6104629,63.6822896297,4.77698847496,-2.47961885595
1018.32340086,545.132176632,0,563.82970076,69.2364618895,0,-9.56772286604
2820.80529849,1946.20998353,0,714.614244928,237.020372197,33.2941512658,-8.64384955806
7480.16516442,5206.04933131,1,988.688860421,168.484356599,3.95428508768,-34.8027553233
2421.13118317,2.5179356624,0,296.677446433,62.5036439581,13.3144327559,-4.96411886806
8721.7801513,4094.58682775,1,1879.98619035,353.472131853,9.23653727742,-25.8670279753
7828.89531823,4816.1214042,1,1285.911825,326.255528451,6.54197703865,-5.33540807392
2034.096329,1338.23108617,0,730.736552296,59.2104444546,1.29420218371,-2.46257680977
6469.69453459,2871.53587475,1,1065.99304179,50.2748546331,5.41400148653,-5.49460000358
5406.79416162,48.793544655,1,468.856332619,249.818217757,8.01532418984,-23.1185874017
13610.4306482,9010.77294132,1,1077.01917635,177.42657663,7.49483963493,-10.4822651085
5295.38978618,123.204301873,1,499.68817714,139.214517833,942.065254262,-6.56088029552
4052.52482488,3490.04024332,0,657.335847052,83.2235931682,0.518660197673,-2.31593499852
5382.02489313,3646.16224132,1,829.144595721,523.5674694,52.1355400078,-27.5920668777
5306.33032429,3730.44882286,1,817.16129078,144.743173462,29.0400719825,-118.495109743
5165.66697064,3661.54866689,1,615.309813512,60.2848315822,62.0479194596,-15.1205902411
7455.96732917,7008.66151915,1,2712.11285211,782.097055535,12.4051587416,-3.36933624488
8792.69382283,5527.77655844,1,1666.47077872,146.687319675,42.873488203,-4.5829866485
9433.55807032,8.51469318296,1,426.311900471,90.4362781888,36.9968081095,-46.5770891676
736.377331668,553.6488779,0,453.24181761,453.24181761,0,-3.30780120533
822.642803043,562.98307257,0,448.886228628,128.085063631,139.993411512,-133.54719242
5353.7588989,3784.08594511,1,622.303548756,88.9897509854,3.83678580712,-6.6455918057
13162.1023172,5491.95777478,1,1668.09248652,130.636832701,5.19603127089,-11.4483746875
2154.78322467,1278.98655192,0,1287.35126432,1287.35126432,1.77458716373,-1.09343006062
835.034208569,339.37094749,0,115.591918624,80.043315117,3.81946455576,-3.5909472055
5517.77744031,3754.33296339,1,838.958967897,334.37273224,5.03849026263,-28.9867279732
5447.65871872,3333.87453273,1,577.677083823,142.505508906,1.81722911587,-16.134850289
5435.97263094,3863.56758709,1,911.274377285,677.73803984,37.7721504129,-9.28183034887
2629.62883437,1764.66669091,0,1062.69947603,67.9456923741,4.31248573628,-14.8482859033
5270.78898557,3796.91581418,1,849.732602376,58.8934391862,30.2842576279,-5.14657729602
5435.12711985,4093.10808066,1,1805.55105971,670.777721795,14.7105238826,-12.5297180946
10743.8561182,2809.60095565,1,812.945364269,139.13864985,6.03152727835,-20.1581619427
31765.8989746,26219.4032007,1,3513.28621278,907.803547337,12.1972459725,-8.26752476902
23051.6610066,108.779593675,1,2424.86588962,1204.43908182,4.56680988272,-10.0749305113
5894.31632733,5019.84415097,1,692.054074927,234.067005261,12.4922621682,-12.9069789695
7984.71801775,3217.97049707,1,3993.333046,178.676649357,1.37938278298,-6.38470624493
867.024715447,599.187132706,0,233.253553197,112.493542529,3.36937446962,-2.90645764461
1315.24522841,905.23241767,0,687.65730777,235.702281364,1.68552778647,-14.9738892426
3787.34279078,3180.53805668,0,1094.92314571,154.55792967,4.05872722724,-7.54305277021
1105.0313787,951.657259732,0,459.52042331,318.164854097,0,-13.6070753909
3376.71378235,408.6546219,0,739.58453206,58.6187883231,5.88375858586,-5.72352644295
4167.34991993,3453.88764728,0,2862.26704519,83.9019723526,2.58211303759,-1.73318410886
5023.49511079,3567.48501328,0,1083.55720627,154.192892618,63.5821923472,-2.3594117744
12.7570423779,3.4,0,0,0,0,0
1441.31391244,1212.81245459,0,432.757761493,175.889635358,5.55969018802,-1.95148868107
5404.62563487,3811.07002953,1,783.88688266,337.951466111,64.7297124135,-180.103009129
6739.60623904,5354.24922281,1,1837.83136565,473.928296142,7.53088440102,-2.37410935647
6214.65491762,5295.24015414,1,3972.03082026,68.5199836161,12.7903984852,-1.10818778399
5305.48447866,3709.87769071,1,804.391554187,406.384521009,50.9221122852,-21.3748667133
3388.75257952,1771.35649715,0,1220.72491821,163.503973809,20.9797327246,-3.08338883343
5624.89111601,3830.36861542,1,833.703791221,833.703791221,32.0776739246,-223.540945764
2985.21613918,1766.43220362,0,716.363172374,56.0029738544,0.271935841219,-4.88227462369
8.06223567258,5.28866712887,0,0,0,0,0
816.150792227,555.868545611,0,231.770661571,231.770661571,0,-2.07331279504
640.552236181,269.563944177,0,227.357387628,82.3751639371,0,-3.00912038833
4324.37245708,3923.98594289,0,1767.25092293,95.6467054431,37.8627039577,-6.31273206242
8085.24064042,5148.60728741,1,1161.04025514,1161.04025514,3.28468779717,-31.5380976344
301.103298953,157.320055937,0,95.4941889125,55.4715112426,0,-1.75237380018
621.467741054,418.140275506,0,336.309635097,187.762596023,0,-1.46024995852
797.39473509,530.155722406,0,564.463814672,66.7206005979,0,-1.5992243554
5196.72439206,3815.11810695,1,716.76616988,608.048543356,3.0786696172,-4.40459948778
10057.590034,513.215529773,1,751.560215857,410.153738891,10.5940953945,-21.0667525409
1456.26053363,931.27515268,0,715.387179365,204.692973349,29.6440747113,-2.42520966134
5378.49447615,3803.16824371,1,606.322219633,217.910655214,2.62260649395,-24.1123536081
14.7272409881,4.68401537145,0,0,0,0,0
5265.59361032,3644.38001998,1,3925.63492037,74.5581670761,0,-25.5675324324
5631.56355983,3714.47338125,1,1138.22627653,96.2392263203,1.55067447181,-11.9820301841
3636.65564051,3566.99469161,0,1892.61106454,114.371252017,0,-10.0579295791
3659.19268767,3314.07330184,0,623.882953785,337.652237838,2.96284725626,-2.15906811706
9364.1216623,5631.75653327,1,1644.13825615,203.621459288,34.8413086255,-8.57216765856
12608.3314262,9457.14417041,1,3339.42451591,181.592605756,40.2066141604,-10.1948375659
5312.75349125,4311.46558145,1,1011.18569024,166.707292183,4.72356196214,-8.05453203713
561.557445422,334.432967872,0,316.654824561,137.444732888,0,-4.83199239128
31850.7323701,25863.2095187,1,3516.33753208,890.204849152,31.2794476226,-12.1604628581
6361.87873374,5187.58962911,1,1473.21027096,159.677445428,6.65090583582,-36.2290170209
4303.36335224,3476.00103567,0,1467.96246118,85.2793271654,0.718319102557,-6.72647310036
5399.40258024,4323.38125198,1,597.053926547,243.950185956,6.97198772534,-13.7928053111
6801.45136105,4865.55043135,1,838.00517538,51.3931794104,159.512794106,-3.06498562233
8866.93590944,5615.53337182,1,1596.50826275,513.089665457,14.22939891,-5.31401354846
3630.13603695,1555.67104492,0,1256.8117491,1256.8117491,18.9484917086,-9.70534024561
32.3731196978,7.00927956355,0,0,0,0,0
3756.04657049,3377.6112861,0,616.2807148,170.913336297,1.70765344726,-3.72723941382
1918.94935817,1419.79472108,0,641.145227949,123.919372884,0.924215343777,-15.3803234633
7130.65439511,5400.7601252,1,1289.34544899,372.190629295,21.1457054783,-40.226318845
8856.09796978,4605.19076044,1,2340.19037702,100.759172462,16.0477679968,-86.7797600275
5396.56181896,3820.44584047,1,595.829444497,129.46806796,3.85012137844,-5.05390912958
3891.79131567,2523.2906531,0,575.052432755,216.167892232,5.86742646833,-5.1958851795
5796.76647097,4042.23692774,1,686.750992728,621.010405269,2.04461868831,-13.2044465162
1344.18356565,1002.494394,0,913.822314489,89.5474293863,10.7906274898,-57.8685077188
17662.1719086,13666.2466537,1,8470.6685235,69.3072985995,17.5618614573,-14.6771369799
22383.574795,17528.1049247,1,12058.7230057,148.549897589,2.76953718937,-8.55334345464
12579.3188394,7624.25208463,1,4233.65240871,182.94801544,5.47609024422,-3.77025038073
2354.14843016,2228.21143072,0,649.684278212,649.684278212,0,-2.14181384342
1564.64467656,905.033413748,0,384.436844334,114.700625987,350.360957389,-11.7482034784
6879.52035823,4938.48030066,1,1107.26413452,158.352871869,55.2527350096,-4.77585184217
4839.79123787,2988.30710771,0,778.237310335,66.5903176294,8.10256146943,-67.0482185045
6326.48703755,5165.22121308,1,1395.05807481,339.969434865,12.0175669365,-1.89988104244
5086.58229643,834.194539661,0,753.559452833,79.1616630682,4.58256473732,-2.57500414992
9370.22181318,3985.54882795,1,3758.00787901,64.6408444227,25.5974779459,-66.4315937804
2537.75329614,1736.93330327,0,1074.16464488,498.392737911,6.50872215445,-1.46416971458
