total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
551.047666535,409.44120457,0,219.637772817,219.637772817,0.722245017527,-2.53512718154
3142.19918197,1486.65956089,0,794.849151669,794.849151669,22.7930016589,-2.33748378291
1034.05565332,665.21757343,0,228.370854198,108.573460037,15.4317556033,-3.46835836704
4973.4457243,3975.50975474,1,1565.11608045,400.884163525,2.8605380072,-2.71079846529
7926.53183064,7007.76289125,1,5838.17520923,114.586725943,1.22964937003,-6.68161458388
382.783152367,334.587058925,0,313.177898499,313.177898499,0,-1.63814907977
2187.48485148,1393.00080761,0,443.189479257,178.554857352,37.612909718,-4.59901545748
313.626433657,164.858879045,0,141.591294545,87.7456226726,0,-2.26465898907
1406.71382216,611.857344485,0,223.387279572,223.387279572,7.60048715678,-41.01167946
540.218329917,174.619958768,0,143.284317798,93.3584809612,3.14124291302,-2.88513175489
668.797337941,410.602057959,0,172.770265067,114.677911344,8.98453700329,0.985865304428
8712.69283064,8403.07051619,1,8174.15090695,173.950075028,0,-2.05054405478
3539.72225979,1162.23716168,1,790.255269062,790.255269062,3.51436375397,-10.5264086091
11533.399562,7109.18704283,1,5977.62737691,150.864558344,26.1683233895,-1.64448783688
13182.9436875,6496.868538,1,5511.3149516,101.862703123,7.80734709154,-97.6074901293
2551.06999089,1343.68949166,0,863.341449839,76.0346431511,0.526247704226,-1.28599455619
994.489130327,629.634179504,0,413.665765973,413.665765973,0.646565421216,-1.72601107335
3637.53461405,1668.42086417,1,665.892548576,67.4311188908,1.02381434753,-96.4392953768
1184.18294807,234.638381345,0,205.05615224,71.1718055687,0.712942931345,-4.35769059898
1302.38495356,1096.82026331,0,559.176108244,559.176108244,1.34781261554,-5.41549312066
8013.02605089,7230.68052676,1,6057.83937431,298.584686154,2.0675417184,-3.30514036878
10918.7305501,7557.98728829,1,5821.00668728,426.134119763,25.5870783107,-6.15771534675
9474.61927969,7625.5797714,1,5854.80793701,72.5597110958,4.34769965501,-11.1520045116
2882.06127326,1222.74658045,0,795.014842296,107.187266879,16.547811617,-8.82969357288
6787.59014655,6482.3522891,1,5753.85707942,296.981026385,0,-1.74278136919
7895.07528435,6893.73374885,1,5834.24401769,5834.24401769,1.76746662181,-3.72010271318
4674.84672958,2582.515938,1,880.339276541,114.563143875,1.7549855102,-3.61397761332
7449.65826974,6555.37827818,1,5789.74576707,64.6392505546,3.4264938427,-3.80296142956
9316.93938957,8601.52650696,1,8298.96102781,105.143142827,0.414540463558,-2.05586002375
2049.62057847,1047.35138803,0,338.478765839,207.69397131,7.57832036251,-14.416378108
8649.60817404,6931.44251942,1,5962.74184994,296.645730591,2.56405180432,-5.5832537437
11283.130027,8081.84682978,1,5993.95890985,149.021417241,3.40305370786,-1.63589080561
1483.87021505,1115.34615703,0,404.024251896,114.505904302,0,-2.82689415964
1480.0980407,1143.63324541,0,330.03632634,279.459167755,4.86243131006,-2.69864807055
3508.70538108,2642.09197607,1,1514.68432971,560.93624758,0,-142.387549694
883.150686595,221.46568583,0,209.528510526,54.1313552735,12.8031669848,-1.79651246292
7863.60475712,7430.84392515,1,7509.53764401,54.9991099031,0.151696785691,-1.06088828253
8369.81482779,7883.74065783,1,7491.7439658,170.400316969,0.780773989616,-1.06784740183
7689.41958059,6701.61072355,1,5437.31876091,188.40254892,2.81694743335,-2.67683503271
552.415556905,359.05698712,0,217.353264243,70.2565946605,2.26298179868,-16.505352345
910.258357627,718.22454706,0,445.767459699,153.583188926,0.434725829775,-1.90589614252
1184.54138108,184.367811724,0,138.375020456,138.375020456,4.57303527123,-22.6005767685
1716.13035955,1179.39902069,0,429.944453007,296.158878947,0.515570848466,-2.93436699669
5909.69497785,5057.81378166,1,2714.50771657,1065.05436907,0.892411353386,-2.78255266199
7854.86440382,6370.74833673,1,5853.7963298,246.52076261,1.76116264992,-1.33419837639
1407.1920023,818.326395761,0,242.940926507,114.315905828,509.675033181,-1.90602025182
3898.65368129,230.696900716,1,513.739360094,66.925121343,2.0325359819,-4.14888842619
1841.93964706,1430.26724775,0,381.050931605,129.599492117,5.96843826067,-4.03846122662
9276.41256405,8441.8043024,1,8160.16896556,273.462393306,0.988879583414,-1.06360652407
340.031207127,76.1331071217,0,57.5492745719,57.5492745719,0,-1.8838180408
6096.07944051,269.983147622,1,677.121494479,108.457822726,31.9480552998,-5.85970985128
1015.42258181,557.081654697,0,298.346588057,121.069261422,1.07176568085,-2.19849074231
1254.89794702,48.5378203054,0,359.276564652,359.276564652,0,-2.1150476607
1028.32604777,668.291470842,0,230.282329121,230.282329121,10.6649289193,-1.98037251973
7234.31509176,6176.50783939,1,5739.95586005,5739.95586005,0,-1.92080439982
894.697339743,630.33833772,0,411.037204192,201.0483275,0,-1.67472826725
7982.51228771,6428.20819591,1,5428.62935219,5428.62935219,1.55757249781,-6.75541092018
1641.77692401,995.282171045,0,413.043753315,223.740930591,18.2510534137,-2.6921979818
12056.0715873,7905.3552134,1,5853.66244133,148.369205295,1.49922480995,-3.87079386736
10145.8608712,8366.80977434,1,8017.84603741,57.9680260821,1.0951274965,-2.3216903848
1861.41445232,780.765329661,0,414.09332254,414.09332254,6.20383703398,-3.3742294398
1340.54441178,1011.33738189,0,336.904418384,111.003320968,2.52624902353,-12.3291529157
1222.98994432,824.052334503,0,328.179041547,81.7524243958,4.03764015968,-55.4500953917
7259.01421416,6396.06659831,1,5630.08182443,271.502791557,4.08684273538,-4.95860203584
8466.98730177,6612.36357742,1,5495.59099724,289.904506031,1.85521861936,-7.80318732551
795.444885126,604.389295074,0,420.09071755,212.380038415,0,-1.72134845428
17063.8687641,15690.1512045,1,7614.07647384,56.7486731029,0.749077907462,-3.02258319285
929.101412612,697.063160696,0,368.542966441,134.301561689,0,-2.74633558673
8448.5912868,6632.74505465,1,5795.48777448,333.721719,1.45553132004,-1.73240586937
1254.98195685,641.476203768,0,288.050385335,66.1364078866,1.47491939919,-2.91186936504
3248.57437858,1415.77939313,1,433.926016603,84.1587352227,3.89352905027,-13.4582354844
1777.23953468,999.662312984,0,476.377945928,178.991597839,1.19496100502,-16.2154953616
7996.50796281,7878.79784358,1,7962.52721809,7962.52721809,0,-1.0718850432
1396.6245315,429.593773232,0,483.446175648,50.4630600373,0.948143233839,-1.78758739882
11475.0846588,1480.52431591,1,2333.66170032,165.608384043,7.65462395991,-3.58234907988
9517.42866705,7631.63575258,1,5847.05813073,253.902450631,0.758504339404,-7.75866805823
7505.81133533,6819.02346161,1,5941.50965135,55.7262746241,3.39823809912,-5.37967414906
989.207615083,685.089665664,0,617.694591189,99.8041864666,2.31050600284,-1.21427395118
7447.16966024,6735.34281607,1,5968.54097644,94.9276494634,10.3863117635,-1.11036399288
1086.16965032,738.423245842,0,283.663991087,238.155205177,13.5337273113,-1.45719806474
8245.70585973,6704.1482949,1,5858.02339783,265.669819349,1.16342206958,-2.27518632265
775.626770035,614.05313288,0,416.66002858,416.66002858,0,-1.65983796115
864.255612838,496.800815217,0,222.604072271,60.4014217372,1.01347084944,-1.93692344371
927.631893525,644.111791539,0,400.450778705,120.649932997,0,-1.85004580527
9571.57162349,8607.00353027,1,8028.81480071,233.409560757,1.0676887271,-1.0661283026
22000.8174555,12387.3531652,1,2183.83937586,195.960171955,35.7990002656,-9.23286383704
8330.02084903,6452.27117378,1,5842.6835427,293.060209727,1.16321526429,-6.63767010079
998.807917518,704.458160574,0,400.853158437,118.021678526,0,-3.6856805751
5961.66918306,5894.13147885,1,5924.21463567,5924.21463567,0,-1.0656567562
1238.99943959,868.152855205,0,441.88954677,102.232186302,0,-2.98643462033
1196.04564737,837.497701489,0,338.555565629,121.193312448,1.81036360443,-7.04886349356
7574.99864483,6871.15380777,1,5844.73899403,53.633079388,2.86647797882,-2.63144328685
8273.15029426,7937.74372539,1,7394.03163266,91.4989812368,0.852022369962,-1.05704048544
6787.42579816,5896.79281305,1,5123.08549002,108.933840916,2.57333673062,-3.12695649303
7661.87214912,6990.2064526,1,5851.02044082,5851.02044082,1.82599735815,-3.47801732271
9317.04831536,8139.33237618,1,8130.25770042,8130.25770042,0.238782396921,-1.34018863697
4584.1199552,3092.45499401,1,1606.72369071,248.825030555,10.7507981882,-2.37637392926
1786.13347846,1370.3017186,0,365.66701904,365.66701904,1.43738587877,-2.80188726393
2750.761276,1235.81762409,0,791.866697312,266.363922689,22.89121287,-1.47733351172
