total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3556.37893718,3114.86279152,1,919.43686047,350.079790059,2.52433161233,-2.31723269015
946.605285288,239.992708223,0,261.35154228,156.09452705,0,-9.62908070708
2716.12451927,1935.90764759,1,600.283126284,414.573691546,10.1568194943,-8.66420380375
722.48313247,608.800862352,0,218.473238187,209.030431666,1.75995195455,-3.37333593289
1619.71614071,1296.31376217,0,1244.99912187,122.347690703,2.46408862821,-1.25538086777
2575.31379333,1183.55147755,1,1096.32561962,89.3525918646,3.21384155406,-89.7231660164
8254.72249373,432.907114749,1,1925.91746029,75.1724579621,5.53018142292,-2.02319795636
1788.87405968,1372.63912592,0,601.340772582,601.340772582,0.397173032565,-1.75966285884
2088.66135341,1905.52806329,1,768.016188998,50.6347966313,0.849840908086,-2.51119915292
907.090724748,474.407936274,0,376.605100474,68.5985060207,1.86996231194,-10.5496258116
174.870887302,83.1675417456,0,81.2373270494,81.2373270494,0,-1.22645841353
5684.14481041,975.192560472,1,1430.26522787,202.73251236,7.5913432397,-4.56566864312
6357.6518911,2815.53302414,1,685.942440093,685.942440093,3.07317874639,-6.93274230401
2834.81589225,1264.25770316,1,566.586899688,67.5979797923,7.04595268048,-1.1907433865
1048.71162796,917.931832981,0,296.243665572,158.660354617,12.8577726259,-2.54818179458
2716.99867261,1654.92904984,1,653.690996154,315.667904663,13.5293423118,-4.01162428918
595.631392975,493.931209785,0,412.41571397,82.9232335899,11.7176728444,-1.23324262809
1021.06267456,415.40347856,0,347.967466121,87.0293625164,1.64297366712,-7.22337006156
4313.27287729,3380.25843391,1,772.517383638,180.556876548,11.8174957579,-7.16142607052
4301.06046009,1429.43552495,1,743.267074579,266.351665664,30.0419735496,-23.4816044607
2256.24484422,1543.53247455,1,757.173340226,501.61478423,0.492154244088,-1.60972716834
6317.93314822,3824.60177404,1,1150.70163573,370.560119899,6.52701254789,0.0546468999938
1697.65325001,1339.30054879,0,457.374670953,119.643825956,8.91918930899,-5.11566243411
3909.04657289,3446.28757071,1,556.965907168,336.485024284,315.486286184,-29.3666895142
2287.69700362,1350.42701765,1,400.682497101,206.290903733,2.81541264383,-8.55934176624
1050.49111681,932.273205665,0,737.199181959,68.8753026773,1.51321234458,-8.11777891222
6435.15128017,547.604273175,1,2133.68391063,1054.01687639,8.05976900433,-3.0072697731
64.3915565923,39.0160223498,0,0,0,0,0
7964.83755598,2211.83826262,1,1397.92153863,284.16571117,106.551321946,-11.3815659384
8270.60169446,4627.37386106,1,1551.50693899,50.5421875819,17.8433275663,-19.8813761588
3839.5012495,664.850659923,1,897.643065418,525.323975955,2.49523223698,-1.78927358731
1190.20240688,434.502945905,0,242.3668384,183.598876554,1.4077736922,-2.74273520235
1700.44691092,117.195563056,0,322.813893829,78.0955945902,7.18606091565,-18.7045887769
2724.60625178,2090.26136643,1,853.868219243,448.175076,1.72842367684,-2.27298036391
1803.23501208,1341.26608844,0,1154.24727879,343.774473804,1.28264594587,-1.25111502915
8457.42275121,653.126978466,1,1635.71147171,1635.71147171,8.81055508276,-4.14752572415
8541.91247135,775.072873993,1,1084.67881804,416.658640481,4.5815766717,-50.2606792723
1030.44422641,504.587167891,0,217.89502483,217.89502483,7.00515025785,0.314015256596
422.229115966,360.779835911,0,365.429044092,365.429044092,0,-1.21635724401
5626.5339927,745.868969726,1,2064.94010429,731.678154042,2.9346732583,-10.5992412281
5007.36694076,4240.71262526,1,1518.66340168,70.0347392799,1.79663026183,-7.22694059135
3425.56612495,411.683081994,1,1048.06635701,457.238694175,19.5355826124,-3.73142715457
4313.59634413,3286.33921712,1,651.725810621,226.308770528,9.9039685546,-19.5019200696
1823.02571936,1339.98934697,0,1146.64211345,121.235197054,1.68934062488,-1.20972906768
781.723076762,149.741410438,0,241.113365764,135.552368488,3.3680626836,-1.89683723906
2865.85648876,1521.764903,1,393.692427672,84.2519433474,6.80305277987,-9.44278013183
6523.26334303,5916.72673866,1,2631.00308584,60.8987423195,12.0722602352,-6.00718636845
2092.82859649,1271.6900959,1,366.656621126,366.656621126,1.81332435544,-5.58445766532
1203.51872781,899.01135143,0,823.039061988,345.913043602,0,-2.17674418513
11.8594135687,2.40208242989,0,0,0,0,0
761.022135753,353.24616063,0,376.011217103,250.157687989,0,-1.24916014998
410.940155371,296.479510253,0,274.16602125,274.16602125,0,-1.47269635677
1466.03622297,1330.47151416,0,1151.00481841,85.7802336427,8.22435024981,-1.10993198679
3885.2636626,1816.83683637,1,637.569051375,637.569051375,6.15716450851,-12.6078902814
4898.43802361,1676.31496146,1,814.904009435,230.997185567,2.99491369844,-1.43130535262
1850.09014848,1107.00929084,0,564.968639411,52.5479356771,0.500685074833,-5.73763162883
1542.69354401,957.108546613,0,394.956611879,126.872060556,14.3966683854,-1.79561145494
1397.92774662,1131.82565795,0,290.164732417,186.496423515,0.763617348246,-4.72517756749
996.864321754,803.090935075,0,268.54643587,268.54643587,3.24203305206,-2.37157151766
883.225394057,247.764606028,0,188.955720817,188.955720817,0.850276789646,-23.7509240418
6277.83479614,4420.23813046,1,1556.06629438,189.876138592,3.03766612736,-7.28500187509
4240.21368022,2805.43558472,1,713.44405776,317.451121944,2.08097972263,-11.9156249379
1000.35548097,860.717398453,0,676.989459496,117.231114933,3.46126919595,-3.06637970507
22.7687272058,2.72029410175,0,0,0,0,0
3415.12864074,1803.96237488,1,625.864828876,303.169288244,46.51278453,-19.5303821577
8038.17310774,4844.02650385,1,1070.05261637,69.0185017273,6.19089493639,-19.9572298638
2242.88635171,1368.9966691,1,525.538154847,401.305232805,1.01358690403,-4.39242459517
530.595222647,411.520133165,0,202.825832926,131.145977364,17.0432543917,-1.86961508403
2169.64108905,563.197096939,1,928.474742153,124.320310988,1.87073515468,-6.16651028842
1632.91743936,343.964300473,0,363.047033766,52.7453245724,0.76169914278,0.0556235850338
614.883870213,423.834790927,0,246.514884987,232.74023687,0,-1.57502518056
1418.08978167,549.885124367,0,396.611340557,396.611340557,0,-19.3584140203
5796.54307525,5233.57791382,1,3970.2290719,3970.2290719,0,-2.20697322847
3107.94577688,1515.91035355,1,487.695118489,337.63791516,0.926739958618,-11.6491853642
4174.09097822,3738.32330999,1,927.510444008,144.369713688,2.29206946535,-7.10679096265
901.755451898,638.727117007,0,271.105676906,86.4101493679,4.20260721541,-1.45672975383
954.768968533,673.052330803,0,553.673841054,351.875003012,0,-1.55783065111
474.09343527,113.036675464,0,117.135496786,71.3604178065,4.92716788489,-1.62382602193
1410.91214952,1288.18106258,0,1246.41867676,1246.41867676,0,-1.22770058849
501.409434177,401.331895069,0,392.832987164,392.832987164,0,-1.25572750727
1440.57444613,502.245806354,0,115.998142638,112.535056357,4.58187317183,-1.32350022141
4084.73553466,976.320976933,1,788.596837193,75.912550785,12.755217355,-2.3710292733
1064.47384037,802.092488433,0,350.932791964,198.285650923,2.52191266229,-3.92273129483
7525.91481099,4895.89784616,1,1552.68251877,370.660230152,101.284038934,-5.63944906078
7985.26177027,1165.3062473,1,1437.83163549,401.35571964,3.79939556129,-3.33348255749
668.85395385,501.046434974,0,262.362589641,262.362589641,0,-2.10965846239
3062.32300523,962.885299504,1,398.185102206,198.52888995,2.59282995474,-5.65671170819
1682.1606113,1044.62364993,0,641.84665744,341.884478482,1.75694312574,-1.92194665549
5184.00443557,520.593094461,1,1272.17733096,307.962982137,3.61030474058,-5.86899248584
773.193063313,263.502144204,0,299.537821982,64.3913273025,4.20739104225,-3.17893170738
2945.69824592,1381.72025027,1,612.810311023,103.867880531,44.8070866701,-3.14567698087
7707.81225716,3699.13151158,1,1365.18402217,1365.18402217,4.61081924655,-20.3930795459
2073.83463658,1270.54421804,0,400.189215532,125.081923556,20.4983094258,-5.60696329483
1880.25296727,1285.89870907,0,568.277717889,407.394374717,0,-2.85301293004
6114.8318805,1328.89048834,1,727.821609532,141.086228978,12.9361734719,-5.13550575392
2072.79830657,1438.86000014,0,502.45998977,53.3135342466,3.2897670075,-3.21142798557
762.266091173,385.533318923,0,163.667161812,163.667161812,0,-1.42732373616
1937.09182386,1100.84205043,0,845.847342422,111.637343416,2.44207957492,-1.2051728222
7894.33826239,5602.15106633,1,2322.97911215,123.810825874,3.43703006444,-4.1556064496
1035.81071827,153.258278732,0,193.720365761,154.47821943,17.3291095756,-3.8265846374
2634.0308371,1005.47501709,1,649.170733684,63.6762053342,4.68153477075,-1.20123150349
3221.96963461,2351.03629279,1,656.316087287,295.871715535,8.35610662206,-2.58453752736
2331.20443552,1750.06871294,1,815.440457661,152.117105822,7.2846903774,-4.30817248941
1663.6487635,469.261856536,0,514.638772841,245.196624218,0.461583070126,-3.97517192439
772.308140084,634.499897557,0,355.639215829,288.458779399,0,-2.14533242596
3391.10172059,393.515488895,1,797.601972226,144.611345227,42.6751483717,-28.1278650108
7787.41793092,4057.48375721,1,607.456577957,78.8950143268,1.7191719971,-9.42427595772
975.156176114,927.034810565,0,565.480076346,565.480076346,1.83580709282,-1.18182575263
1476.54750742,1174.62200303,0,498.088496529,114.759467003,1.79908068446,-8.99406432678
1317.71862627,1188.10673342,0,1000.73160653,120.394812018,2.16860940015,-304.942115361
2753.65907996,1357.41364735,1,355.665108786,308.966444431,81.0478569458,-6.47662635149
5298.91403679,438.576800572,1,778.312707742,419.802380104,8.89456673945,-2.70247537029
3742.76936376,2289.56528625,1,700.06993294,189.457526369,4.95996458163,-11.4042300934
3208.57113651,814.104815119,1,383.592428573,364.498477584,0.811579134383,-1.32509598998
1310.60163254,651.104814911,0,352.925268,74.0818510242,0.650980788249,-4.77408168475
617.362439431,204.384368287,0,302.447762025,66.6325910588,7.35556427811,-2.16599084847
1645.80660693,42.8514877221,0,279.620922039,145.336601309,15.6167202336,-55.5763826473
509.151072604,437.446453866,0,434.377244041,434.377244041,0,-1.22574812956
1331.00726927,870.248447284,0,817.588789605,135.751312101,0,-3.03480467313
961.680940979,258.195120016,0,112.857425598,112.857425598,5.80324012295,-7.59602831971
902.664800228,322.198075724,0,349.028819547,71.0937762717,1.88917409331,-1.78049748172
14508.9061607,12601.1514172,1,2588.44905094,234.110389043,6.06356937609,-19.3907706875
596.884043698,447.050209708,0,260.236230273,122.072739562,1.1922737909,-7.59501758201
2556.75627745,1772.79245542,1,567.357908235,156.250825022,0,-127.144697625
5963.49735494,4103.69133464,1,711.448565112,55.9552916753,3.79851764497,-7.27392090708
3643.72954435,2956.40594811,1,498.633857205,51.1866733525,8.07367104509,-27.3913098835
710.261417534,462.40493077,0,121.888000427,101.630624739,4.98938349527,-1.40281741815
1505.90720333,1002.91440313,0,393.123814397,393.123814397,2.30433447116,-2.06772526442
2082.84227425,1429.49592514,1,1129.48702188,85.9629162993,1.12101827258,-1.25902338146
4833.76461128,3760.43489506,1,1459.51326445,1459.51326445,6.2771142253,-5.60759980013
5796.91284302,4335.20729147,1,2290.39223872,86.7164453883,1.42705874117,-27.6294721273
2772.64350511,1550.32508204,1,1427.04631847,334.25809181,0.184099667206,-2.3572272983
4888.3361597,1287.31241352,1,1426.15954011,203.256498456,2.01588103432,-1.94003071734
4534.97173744,3594.12063376,1,492.393729322,281.447780912,0.796341061818,-60.1340390133
