total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15774.184663,3678.470216,1,1729.9925398,744.006150225,11.0363760577,-31.6507077048
5288.4692798,4023.45704215,1,1736.11288129,1736.11288129,0.304967748895,-7.70056316123
4653.88979491,3540.52573638,0,1720.84297722,130.697430645,0.284151741692,-4.91833649562
5018.54617954,3447.64884523,1,699.666513032,210.522332506,149.133967913,-31.904613755
5815.05002135,4899.06049156,1,2018.94595718,229.342278701,11.6667784232,-272.247167963
907.965549883,605.991171553,0,465.172961383,177.749063055,4.72390643058,-2.12240061645
16415.2790342,12496.7260112,1,1675.57495035,265.508331301,1627.19518708,-9.93368344824
3095.58671085,2645.43296267,0,824.991942216,63.3520521919,0.353903954315,-2.88008707587
2328.81386602,1500.11641215,0,464.366019169,464.366019169,3.01024579087,-6.42727424821
5411.55297174,4178.03254176,1,1731.90134119,422.024099525,0.388209123792,-12.1924052632
1498.9749127,1315.71404568,0,951.57848272,57.5221519443,0.87263767357,-10.4884184677
3958.07231717,2056.67080497,0,807.55619538,178.888144731,7.06903219418,-2.48980957297
1136.18663132,496.139345346,0,303.43961169,50.3159439038,11.4086185813,-1.48823631494
10391.0681398,133.629338096,1,812.937652493,258.630331065,5.16564511179,-5.40766972121
5156.11401733,2624.37146761,1,990.80195258,104.445291983,1.62267353079,-103.690250552
4782.32451499,2.19317121995,0,515.241857046,221.276067789,4.69433832587,-20.3574328961
2650.97704279,2469.6559477,0,2059.46706679,2059.46706679,0,-7.83517245199
1046.12195962,717.740238526,0,383.247345039,383.247345039,1.9379908142,-5.92166074684
4337.35526175,454.188562163,0,508.970490196,443.100720401,6.20472426828,-24.0333758248
887.307510949,586.283651486,0,218.903028503,80.9303936392,1.68058956856,-13.4705006535
1257.87593927,700.060011713,0,354.890600456,157.361769439,0.645793645063,-4.36921914561
797.476517089,303.158440423,0,201.527368968,89.2340165608,5.37531061898,-4.09146029589
5800.42892089,4477.7357336,1,1465.55743401,749.308296454,2.55511426897,-27.211883513
8319.85113845,6535.73244556,1,1910.98455789,697.61281436,18.2588608327,-7.38091506028
1736.85639507,1013.80728445,0,441.763517353,101.834633942,239.606453975,-11.7707324363
8105.77815377,4217.01630303,1,1702.04417888,180.599855274,15.0409966079,-2.7310811821
5686.83757029,1244.08869459,1,787.83559084,552.263930699,8.24341536673,-7.06309419298
10154.5329796,5490.5618401,1,2179.20245534,95.5124856011,2.69095632855,-12.5787986251
1301.56153087,730.688531455,0,353.196979639,353.196979639,0.581104350927,0.0634555912626
4895.47774766,3587.32950536,0,1495.05130193,1495.05130193,0.668132036802,-1.98159795689
8281.63832737,7155.12067334,1,1525.4343025,634.739348074,0.800961735052,-7.75147696659
24708.2520857,19241.9765786,1,7949.20707979,110.370453111,2.05625694626,-4.3674567138
8477.12425398,5049.26517525,1,831.107216385,555.593633298,19.8603582721,-12.7739883999
1296.27471629,727.220743654,0,350.186422514,311.172275962,0.324603276991,0.0382554973622
10543.7324668,95.9752572281,1,742.713934991,80.2204711317,3.892165883,-2.97762779733
2237.88556758,1388.12859635,0,498.234097414,92.1629959813,14.607155153,-1.79272967421
3728.06038641,3317.31331803,0,1876.96340296,65.3946296557,6.16618067385,-350.924083226
4227.60546648,3448.76639539,0,1181.6669069,531.531770274,1.36902415346,-2.96635292363
7272.76550084,5297.32605094,1,1305.79676604,532.036061877,7.07638774401,-6.67682971977
1657.72762523,1494.08803623,0,731.890938768,197.325737197,5.38049635123,-1.36246289048
8786.87182927,6722.1452305,1,2196.04106253,635.395737483,52.7458494278,-9.33318334568
4714.78599444,3282.14742052,0,599.59906591,276.391713037,5.36899104012,-7.16000310354
3873.79832257,3315.16363699,0,1023.06566518,80.5700680916,4.85803754565,-7.99273861973
15072.4790294,1644.94484102,1,1731.58615069,63.8995266325,3.75426364185,-52.4748334099
6022.00389831,4644.50045538,1,1709.33017101,512.502463074,6.62434623882,-20.9163650828
3960.3610849,2852.45271477,0,1771.92407781,118.544136854,1.04484804545,-1.7640685682
2395.39863937,1762.70176717,0,496.326466489,408.091320382,6.21539477413,-2.84392221636
1150.68370834,757.522342905,0,361.831832634,284.147173743,1.22251737875,-20.0620884717
1978.59257055,1256.17577194,0,522.107083029,117.58512771,4.35477838242,0.153865646772
5049.54854567,3156.33305118,1,847.682783189,84.7635949545,1.65726462204,-11.5891535846
1558.74357537,1047.44955487,0,987.83798023,153.733068931,0.886250871621,-5.77601852235
4916.03867104,3305.20280921,0,624.993633148,81.1447690858,19.6544493865,-8.23811129095
6808.07551115,4102.52390609,1,1235.65123858,170.309398996,8.16523715271,-4.84840391727
31764.6499366,23607.4246874,1,7633.63324479,79.5575805257,0.942151835784,-4.40197493954
26500.1288155,17485.9376657,1,8120.3801803,600.20187075,1.5241359117,-2.6793094477
11800.6926136,3542.15869351,1,2806.63660303,965.64526996,3.03826838674,-4.61498944146
1495.95640996,1084.74985596,0,471.469475262,100.255330485,0.931354828934,-4.27981836106
5144.37275909,3205.56367898,1,570.481264755,50.7099723487,1.12436558205,-10.2337744847
12228.8102402,5.6920997883,1,1741.73867055,99.3563920826,7.92967254369,-17.8769718708
873.357106637,646.529643559,0,401.97574748,109.337028059,3.89624952771,-5.12428571383
7513.4183365,5476.33243878,1,1335.54563617,128.462909746,7.80668330724,-537.172762178
2111.00606272,1377.75488386,0,496.166008366,234.832534645,1.1576657837,-1.80873411496
4554.94011047,3789.36362203,0,3297.73044196,595.28073944,0.400975620542,-2.48523607095
1882.80521562,1338.01707762,0,507.558702219,221.037327704,3.68624878182,-2.79545605514
2338.83515518,1031.87846668,0,779.859462289,147.040642029,2.96393244688,-20.8442476586
6118.38181532,4621.22820255,1,1326.83645311,105.423746198,26.9474381208,-5.7561065888
6018.54953553,4633.76791931,1,1500.92255675,96.3276871236,43.8792959779,-4.70469281124
1887.66247048,975.399497642,0,723.981424976,200.213237549,41.2245995287,-1.19670025407
17371.1257723,15499.3245043,1,7264.8542298,50.741967157,81.127246152,-37.248734443
4187.94276515,98.785120337,0,505.554255997,153.752469851,10.1724525673,-15.1678892322
4210.02444831,3119.66203618,0,803.970901533,77.8858975322,6.26872241722,-5.83274503196
1235.51708128,643.155999739,0,404.198907398,132.227615836,171.194105147,-1.6753463094
5078.51143977,3113.15604813,1,814.923372103,58.4692234185,13.1557182306,-7.07998776124
1929.68498952,1063.7024443,0,503.416488139,255.881788125,18.1242348808,-1.57734325524
3554.0386974,2886.92158709,0,1046.89018678,237.836192327,4.55334751331,-4.76620086762
1486.66664348,1094.61906616,0,472.186815889,472.186815889,1.30031052571,-4.40796244858
4511.84504735,3152.74144198,0,606.451830491,56.1940625073,32.1736175158,-6.13934451991
17309.7210257,15135.0274849,1,3199.66440235,173.314972165,7.74052877196,-7.35772130315
11546.1876802,7921.3922419,1,5805.85095768,683.806045282,78.2789631187,-281.701450159
1242.58581835,633.36517113,0,423.940557728,61.0988289992,12.4178206504,-1.3570185407
1221.53877253,467.928466755,0,208.514456366,151.347612453,42.6558352349,-37.8123322669
10875.055183,8258.88683843,1,1735.84215263,554.03062497,7.08958317594,-22.2164440686
2448.28893548,413.201210066,0,597.305808048,592.635186616,1.40859068685,-5.03085728399
6243.19175205,5182.69504023,1,1771.65959672,158.832518694,2.76663954823,-1.65011294281
4073.03734662,3017.36766404,0,777.253778631,485.473294421,1.81358524603,-67.589526545
1208.25694262,673.765040648,0,353.035417116,54.3866964394,0.916738795701,-1.53291732644
985.748475367,529.374470484,0,365.046830158,355.244535401,2.23027039592,-1.30968365824
24603.788237,15917.5217977,1,8124.79877258,84.1771154245,1.34530162221,-2.25802765281
1070.67870377,548.024972059,0,446.08884897,214.172472424,2.08283207301,-2.62268133198
6155.77439388,4667.99891281,1,1769.35363615,228.246897391,2.59429717714,-8.50690817355
5198.49636885,3454.05651372,1,2924.94855364,122.009859924,3.44967069257,-158.577771459
1299.09397128,793.18628329,0,453.879892648,182.895654885,0.736814446728,-45.7369609113
1744.35126989,1001.24347688,0,889.008153422,315.460669883,0,-1.75782621389
24730.072406,16763.7688579,1,8041.85001864,234.362610122,0.62523998851,-2.57606996884
21229.3981787,9117.03037452,1,1735.12571404,121.76335534,4.92267819879,-139.127144724
5920.63467984,4491.09896796,1,1669.3557939,206.663244274,2.25148357853,-3.75778575108
8105.38743029,3513.49159953,1,1722.82898884,215.643007839,19.8935249913,-335.366063391
5259.46020404,3385.34428677,1,808.025919024,91.6339663517,15.3853081301,-8.9360926286
4881.04361253,3677.51123044,0,1324.25375957,576.531139095,5.86931574037,-3.0908037226
26614.0437358,17534.3950189,1,8021.0821041,1677.56414016,2.0721377613,-2.21366784322
1201.14432982,901.240417425,0,318.683109441,318.683109441,2.29611582216,-7.4662580495
18118.0627023,5453.92931564,1,1317.49357858,552.037745294,124.281140637,-53.3900725247
935.974127998,676.321299384,0,410.940262657,82.7794726955,3.28222608893,-18.0996491342
5304.48427057,3512.43152816,1,830.29783832,195.066279483,2.104590062,-3.09303610554
1196.2007083,435.068695725,0,324.894876456,171.711211115,7.74799203547,-2.90092009895
911.392332622,338.544649936,0,193.79822805,146.477814564,0.86381555377,-31.7834391695
26514.1550863,17521.1844919,1,8025.6631862,1883.23570933,1.96426268254,-2.45137746978
4670.60891405,2158.6419087,0,1002.81778797,168.793328619,15.3115263169,-2.8229458456
1478.09542703,854.785037305,0,281.140122193,276.5603396,2.14223384395,-2.18520541643
6906.62583599,5037.68576233,1,771.855434939,63.8276321476,46.0787892217,-4.44704463898
16020.9114241,4116.80374198,1,1726.52845626,823.551767864,4.98910613151,-2.85432877294
2369.98122002,2013.91945221,0,663.311430702,102.192818383,3.60775605625,-4.18596776796
6161.60074139,4649.23990024,1,1747.03980284,91.013261295,1.98049113472,-29.4304058763
5449.71883074,3412.18133311,1,740.124057296,383.880222973,45.4499585762,-8.38285192978
2295.47152773,1384.50049115,0,427.376326872,380.730136555,1.95324725637,-4.21470713639
9784.84308475,8068.49513416,1,1539.64681193,616.452141088,84.1717137546,-3.0449277433
1616.00221867,1050.80171774,0,965.270293611,171.177641212,10.6788043191,-1.26299596057
3659.04466181,2815.73349946,0,900.368204344,81.8821487299,14.9783369705,-5.92317128478
1875.20355956,1244.6100795,0,505.012182345,473.596000488,4.34664987655,-3.99335558146
11982.3627906,1054.09904658,1,1728.03756198,1663.33069767,5.25678550892,-58.7116813644
3506.16771139,3237.00430954,0,1606.5573281,699.596393451,1.17006291842,-3.61557592397
7714.23825134,4933.7231864,1,1029.61642097,376.932789882,105.609036091,-68.2259457538
2202.21404545,1367.77525201,0,458.903199734,352.599739716,8.21594883533,-72.3793173534
5097.4739809,3358.07761822,1,858.457366198,858.457366198,1.1969779766,-12.437376739
15774.8698685,12650.8326576,1,3160.78097095,346.682289434,2.63047716869,-2.83135912652
1291.28697661,1066.80759746,0,697.106974672,80.5208407813,0,-7.31861041491
4758.26184461,2681.88868151,0,628.915262745,628.915262745,5.51055239355,-8.0690632019
25856.8951638,21689.7878507,1,2670.19707536,119.38150629,37.940744386,-11.3951762472
4422.60506302,2505.19150965,0,1017.83488323,228.324285726,12.9174008013,-3.05137190012
20682.6500859,16406.2608625,1,4509.57022845,113.713538414,4.08670743713,-12.7856058127
4099.14166678,3127.80653014,0,599.088975835,400.624511294,18.9240587423,-9.18634102033
15817.2566916,13285.69627,1,3002.45551269,619.175062828,22.2420594724,-2.66691292531
9148.82088577,1085.00597233,1,1383.13983915,460.540181064,3.18801577115,-7.37505546607
17228.7046475,15670.5581091,1,8020.98299365,192.595392118,0.860365624097,-1.97470521931
3701.6198493,3380.75592139,0,1870.63941828,99.8238290491,0.797466708646,-1.65229516372
1241.35994747,339.571568303,0,220.866727058,190.323778475,1.58059290041,-2.37831927597
19595.4350085,15682.4396779,1,10498.8223125,220.341415145,22.3880436419,-1.34245269632
6073.60879374,4677.1869163,1,1758.34949475,64.4732942984,115.038466159,-1372.20750097
24515.5540198,19468.965754,1,8084.53126917,359.338370839,1.85236392411,-2.44376372967
4892.37890115,3407.78834143,0,840.364331268,57.0684078542,45.2409162799,-3.47015487875
2388.37867781,1394.70041586,0,529.437904126,140.79837201,3.41730118153,-4.91390645804
5435.99343419,4580.7822749,1,889.393480779,374.564084994,13.4183599025,-21.6923323133
5023.35154565,3445.30860737,1,840.622167358,358.368439753,30.8100058932,-5.35493594854
4198.29142767,3288.18564561,0,1677.55714248,521.233560709,0.628831649991,-1.83699368975
2382.46809209,462.645793237,0,593.567842416,187.803892648,3.93414777678,-3.42683491213
29613.4881286,19850.1114035,1,8371.71957377,7794.51581565,2.90576819631,-13.2214460039
15802.2871117,5026.42299155,1,921.702666135,220.07000284,15.8842031744,-137.512841549
2597.6910153,1871.48927061,0,876.988087522,200.229481673,0.829847857355,-6.85025769231
6252.3563544,2882.06407458,1,1241.81117217,819.023038657,0.972688225405,-6.39957819908
11336.0823916,10176.3532063,1,8436.15120695,975.094853818,38.2721924738,-6.01440218301
5733.13415548,4384.72486822,1,1720.70270816,712.807660015,1.48684520032,-12.2453475267
1525.1180434,1051.4900903,0,476.738421646,93.7017758695,0.672670283159,-10.6899641838
1123.28063121,726.110081186,0,267.339490885,193.039694663,2.11338373112,-2.47360904597
5989.93231229,4488.83864936,1,1323.56220069,1323.56220069,3.37593017383,-12.491315254
9237.697973,6219.53210137,1,1015.65759213,119.103066685,14.3145934065,-13.8827912803
17755.6462713,14325.1421902,1,2720.75353416,1497.20844712,4.66105453287,-6.79024234178
9132.30391143,7224.54134254,1,2636.99371164,65.9976555512,19.2923748795,-15.8085289323
4517.32269639,3287.25048635,0,771.436512718,91.2907441947,1.15777856109,-36.4656077992
11884.41905,8230.56898155,1,1778.65496839,149.23593163,2.51726347306,-35.472826819
1595.88516583,1280.12598208,0,945.674503177,945.674503177,0.957242757212,-2.17759149146
7449.91578101,443.950549048,1,1278.71373188,1278.71373188,3.96064887854,-28.095004104
5484.48223452,3991.51568705,1,1708.21073116,89.3982891132,0.409486801525,-32.2676889694
4694.77066107,2284.30014009,0,1148.79768263,136.385774051,2.98998330483,-3.52131852076
5495.57387805,3908.89277034,1,1668.25365407,91.0065174776,5.35537770776,-12.3963143273
10496.7433023,8085.48420133,1,1700.55101154,146.687830288,15.5970662648,-5.08533199845
6067.83546932,4621.63597117,1,1714.63909939,193.129929707,22.7183492651,-5.77143190009
6008.6809057,1054.1122758,1,1228.94781518,365.015786383,8.64865201658,-4.19150731679
