total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10307.1328088,6089.24954654,1,4149.39041204,857.81198661,3.84227842226,-16.8310387227
1613.8295159,725.398607663,0,639.007451821,72.8623881049,2.79949217453,-167.215679649
698.782179891,217.519194555,0,144.800371843,91.6086613738,16.9918210905,-1.88978039112
7575.3075158,6551.96634988,1,2173.75759044,323.752399645,4.88700568635,-56.5178254926
1403.69361199,638.009059497,0,296.517367937,90.9794465949,5.67892034029,-3.86924631182
327.953062042,108.339512644,0,77.8396396621,77.8396396621,0,-1.20049463673
1101.40991833,4.02243707222,0,136.434732283,61.8599791897,1.55924027896,-1.62306430858
2091.69501549,873.371931081,0,654.380210275,115.326019318,19.9681022114,-3.25678327334
1788.52643164,750.934151574,0,646.976306185,69.3026924425,4.12713699128,-4.29975855317
9291.86463524,6102.51296598,1,3214.51617332,252.259518658,2.55506753031,-6.41900473792
2097.25955705,956.714481964,0,649.87038031,117.073183602,0.960192245318,-11.9548711691
1595.87050053,1084.01892972,0,528.27462335,87.2107371151,1.0558876053,-3.90360813718
3990.7395479,2496.79872637,1,548.636482357,73.4834519849,10.6814429293,0.0768012906744
6127.4412473,4689.46343306,1,2828.08850743,89.415314697,0.562806330295,-8.22889116937
10948.6926584,6242.24586027,1,4316.5985863,638.944549749,18.183769587,-5.48216952202
11243.0940724,9026.18870288,1,4514.8923808,353.342592674,5.53582352827,-6.74875462798
18273.6984661,2407.91926775,1,1489.0390504,522.069693555,3.96639124225,-91.5149321036
9364.61053691,6139.59225112,1,3255.50524078,142.223520147,11.7757093256,-36.5246195519
767.934148514,365.987226553,0,157.272297226,61.9376817913,32.5929964279,-9.56618340022
10098.4595993,5920.0517844,1,4171.90542166,76.6744405494,14.2955589989,-5.50678185966
1509.4844261,966.640832988,0,333.828548556,236.222270524,1.69989531167,-6.70777295181
1723.47804216,1123.90686892,0,529.88607341,93.8383992089,47.4743924604,-10.2666662842
16270.5468142,14085.5570433,1,2366.17592973,1443.05409589,27.1948968011,-2.14505064316
11773.5630782,8488.98247024,1,4496.87029885,308.078966241,8.39071072033,-8.01432878173
1885.1166963,882.946934985,0,662.877453917,181.510851834,4.40039545586,-4.83888909371
1921.59575355,677.107081635,0,637.653760452,637.653760452,1.33532446629,-8.58702013514
1840.64349613,1066.31104749,0,517.242207997,108.510729605,4.54823991899,-7.47004208786
9258.96879024,6082.59989807,1,3249.36385103,64.7859600531,16.621630852,-2.13863002476
2678.84760784,1956.04179148,0,738.650700186,72.1847149504,13.9665670886,-19.495640231
9399.60230082,6157.29278823,1,4480.95465779,215.472935954,217.14392174,-3.92167449443
1412.15125741,847.8519918,0,620.146410482,228.225098175,14.0666229491,-2.07053658335
2335.04278843,991.914880421,0,656.587295152,55.1923326365,1.94083820089,-4.88734711457
1676.8951571,786.532955444,0,548.672766204,162.93427033,1.9601949539,-18.7509106926
1432.86461107,1129.2846054,0,733.084694265,206.141330178,0,-13.2128733451
2019.14932373,1500.98850762,0,531.063992223,387.487967849,19.3448223417,-3.2542141704
1699.97203308,675.761688763,0,492.631736266,277.338455208,1.99378256084,-5.61961898881
2313.87112113,599.343540885,0,648.739354212,143.954808661,0.597210870961,-2.52995024133
10137.7253957,5899.99808898,1,4287.66062035,457.604691613,7.80930994597,-5.24504799495
1003.75615151,803.006332478,0,242.626310992,90.8337808109,6.5420167472,-2.33806054013
21283.8036236,18282.7698585,1,7686.70778628,86.2932795611,4.68825881411,-15.6512350071
290.851881134,105.92341573,0,94.3473516309,94.3473516309,0,-3.01714478407
1591.68187589,722.330485304,0,429.986993391,179.623036845,2.34040943387,-7.23685427352
1465.30486544,959.680551017,0,486.827329422,58.6153683907,2.88219008109,-1.67149594506
1064.91635157,954.628576987,0,626.441439145,50.7668768012,0.881288750113,-17.5480874937
2359.26503234,998.65730859,0,490.474294698,85.9794499527,3.88188890324,-18.1393153293
8648.79154507,5113.7600765,1,4916.06158375,98.8637488756,5.77913076182,-6.26394967888
1833.3108591,645.116191085,0,661.271543763,175.955078471,4.42566069992,-2.62795716904
3546.62383848,1768.66629131,1,786.907798434,171.559994995,1.68504230856,-24.9114752147
1364.96576907,1052.40525464,0,485.099150801,148.571253814,7.89996378519,-8.96560124406
1143.74362849,907.400909191,0,453.485650858,196.55435634,1.75168928698,-15.1837583408
1200.01307728,985.278275413,0,448.585920909,62.6383404655,1.42761105843,-1.33355400096
12003.0900506,5963.01861895,1,3654.22371101,304.10371266,3.32552887637,-14.3283454006
4218.47364851,3239.27394951,1,748.4882037,98.7368050028,7.10416949685,-5.96248890367
1528.21972757,1172.16000614,0,874.94679569,113.618037105,297.458309372,-8.5720067235
1547.05223566,1212.96047751,0,558.868803373,155.981274284,6.12623118152,-2.05289100181
12284.0865922,8123.19842673,1,1411.17003583,213.401260534,6.11540951951,-52.4339508914
2005.04678762,1273.97005067,0,337.79254507,159.814253754,1.55890970888,-3.7793173421
7152.38263119,4779.03136315,1,4482.96758594,4482.96758594,0.852675996921,-2.83202585851
1601.05812899,723.425324412,0,657.165448994,183.520434273,651.61113187,-96.5904759571
8217.86722037,5238.28960062,1,4463.72591896,197.866230531,18.8548834442,-12.0746485503
1669.13329383,750.780107621,0,647.978140052,60.2665330804,2.19080246156,-5.79697738285
10407.5280565,6062.4043712,1,4297.0447832,456.420269294,11.9011237428,-5.72667219496
11022.8774187,9205.82551757,1,1604.79773909,479.483375443,7.67981238756,-47.369758977
4913.96349999,664.357027509,1,697.793137386,121.851646346,2.68088974424,-25.0527468793
3920.20188809,2520.98831612,1,531.016387888,81.0246298454,263.558023544,-14.1194486444
1636.39922834,1047.65647996,0,615.062114741,615.062114741,14.4957319046,-7.84480178384
5722.48286601,4169.55986286,1,795.242898434,795.242898434,33.820905126,-338.526363737
9336.35982552,6124.25235274,1,3246.66169923,101.805395259,2.98981342539,-7.48574938453
10417.4264083,6073.579848,1,4873.56982164,106.300619966,2.77219279123,-5.58055493299
9351.16915615,6132.28459304,1,3428.39069854,243.592817359,2.68563822936,-330.114097957
1669.68535883,757.042904993,0,639.126461734,132.456501923,23.8940286578,-2.66028703858
7258.3113525,4661.7816208,1,673.262051088,53.8322852033,10.1643127929,-6.36301191444
12005.8766974,9649.37962876,1,2681.66032639,1006.89928378,6.94382576917,-5.40296650944
5430.38455382,229.640501654,1,763.004636025,642.578179307,13.9662009458,-5.03887515913
572.780698787,152.496458975,0,170.461223494,170.461223494,0,-2.14521267102
2125.33517811,1046.61676367,0,646.930542163,124.779993693,2.31463867455,-15.2625176157
10565.0762942,6151.05208318,1,4254.32674637,75.0392329025,2.88551071924,-4.77847009467
5905.6825549,4450.78228854,1,795.950383924,356.167316801,58.9212298124,-3.33228549437
1603.97504119,1293.14780284,0,442.695628259,95.6731854633,1.61264659514,-1.28059365543
1897.35038509,1438.24493742,0,427.735674005,50.2330950609,1.06749437215,-3.4263772786
1676.87145454,758.240601656,0,439.491013995,61.7430688095,2.30534779755,-2.81787282488
18054.6152849,118.987142163,1,4477.21605524,162.192138651,1.94476512871,-13.5254954588
1545.99219239,1380.87608785,0,676.226123866,149.925072092,61.5003303129,-3.33722496394
4934.1805909,357.615911279,1,491.244994138,118.35344952,1.80893728495,-3.23080146068
10269.1874943,6113.17739396,1,4883.112934,187.009314175,3.00146445844,-11.0673091607
1782.94574551,939.0082481,0,517.18632085,141.337900944,13.2561046567,-2.8913520405
1585.97076947,801.982406291,0,630.327714985,365.981621132,3.76522062154,-2.68279433045
9323.70549709,6117.7182364,1,1297.90228605,778.495977324,28.0428502927,-2.77688278133
9515.78342674,6220.80057951,1,3344.58070399,68.1449576613,2.506915265,-17.3772216395
1547.7229564,614.864098806,0,645.197363092,63.4861493779,3.90653630659,-6.99550107451
3762.84569946,2996.35232408,1,728.229974288,550.644304653,17.8330985591,-33.4159839291
2835.51984424,1871.96828232,0,523.946604261,58.8936080926,5.59978201207,-2.52461425953
1634.80790982,687.255600195,0,425.217122097,121.693742918,1.22382593839,-2.6172599916
8192.25187958,6127.12267871,1,764.058508167,731.427824234,37.7075177419,-108.136234637
1405.39133295,1160.55785293,0,525.312566934,142.601296947,1.85961862969,-2.99574394171
2394.68741863,742.157025164,0,645.745015662,180.895346747,13.615405307,-1.87321068704
1590.49819277,496.570649556,0,402.256141418,273.497845568,3.88588451261,-2.19680785897
3412.62491766,48.8296016777,1,440.993513974,109.645797268,20.950632974,-1.81104327162
2521.42614529,2046.76667942,0,702.142939897,194.247554487,1.87764971408,-1.57607633917
7619.62959504,5567.94145443,1,4472.94017011,78.9511058243,5.89183282961,-19.4889081413
2367.34675403,1612.37454706,0,526.969974688,201.438285255,7.24453223358,-3.44702594157
2958.11467956,1999.49944236,0,532.723713393,89.9080795055,52.2446582369,-3.74579731025
11642.5782163,9870.06098461,1,3184.27729216,299.687450514,1.92522741182,-14.1600620074
10395.3905571,6065.18872006,1,4946.10824031,416.381911411,38.632224942,-3.3387264015
926.532662746,426.194439194,0,273.300141262,183.530593358,5.22042203139,-3.70539864186
6024.35366234,4434.45428435,1,794.689324949,163.618002494,10.4512639813,-38.2264442731
9007.89030215,5944.56578482,1,2702.03237618,2702.03237618,2.39329165998,-4.49660219914
13693.1001751,9258.45666459,1,4249.26558725,4249.26558725,3.08552587927,-4.30226607512
1638.75707401,1400.43796721,0,513.125205601,192.23717386,1.86183222166,-2.79577691573
5241.86713096,240.973131282,1,642.230137886,140.128177859,5.10639136509,-6.76602253065
1598.26730082,1105.2677187,0,493.423362304,203.083092213,1.02037930816,-3.05896404115
591.322295331,378.57429918,0,134.774959479,134.774959479,1.85562312465,-46.5734695885
4153.26567551,1907.36338698,1,718.600013373,351.177455416,10.9230117366,-126.617030324
1814.23381471,750.16468192,0,602.925245162,51.7504308135,4.73943437428,-4.61824236558
12170.8236556,8999.16104145,1,4035.69921841,50.595317517,4.66202079394,-29.8974259212
686.998525846,285.767685367,0,163.910006885,64.5861548321,0,-21.2952127276
10159.5675862,6187.16960168,1,4958.15014618,104.861253181,5.23339440076,-2.03861934187
12150.116853,9682.43661998,1,3966.78891207,864.141622639,6.67696586841,-4.96811498495
4727.30476058,3642.41026382,1,1231.95936026,50.89160386,1.11194881494,-1048.71131683
10601.8981165,5904.31780056,1,866.834673365,112.965290688,12.2327380188,-6.88337113799
1189.0697444,759.647582765,0,234.484132617,174.831214388,15.6535563006,-8.85375919251
5198.02783763,4166.28825695,1,2411.00532065,704.208661712,2.45413121691,-7.27500382282
3734.51113594,2918.38372563,1,591.400448734,163.653012329,4.09184896927,-9.60656695449
357.417579074,122.470649545,0,144.821559594,144.821559594,15.6304600644,-2.54870793109
1778.08124429,957.082969235,0,496.354625007,104.64890103,0.792686448654,-20.6105503071
10958.9931153,9125.39075876,1,1515.9598108,274.845323477,38.4582266231,-9.31462553687
8034.47737221,6025.43328981,1,645.650536661,461.458041697,48.8948979147,-6.22910944274
2141.86708274,563.048070772,0,525.466116058,60.5682620288,0.769151512831,-3.78817726456
12250.6187214,9149.41810663,1,4478.88830688,633.811297776,4.75081101871,-9.311670517
1121.81100162,584.012414252,0,161.035569948,127.040950703,1.83068963048,0.304834434388
18934.3637226,838.081010404,1,4967.76152474,97.8439991582,7.3389541389,-4.85973966941
4877.28871058,2900.79560983,1,757.038597852,52.1175247178,10.0990227692,-3.84145905486
10368.0420052,6051.58567071,1,4957.18981681,386.607182609,4.27609418549,-2.24895464463
9246.85031193,6069.4960664,1,4459.19313131,57.1010547184,4.9100910832,-7.09287970256
9249.88928723,6083.44881215,1,3377.5089158,1130.419531,5.69155072575,-5.98544030749
1541.33490948,1047.43795043,0,536.150321931,50.214398213,0.718008348719,-13.0112974787
7547.06480965,5199.59023866,1,874.534614044,71.2900588227,47.73114781,-31.1302304182
10206.7182443,6163.63488941,1,4324.54421118,392.565570666,202.214133428,-3.64144453871
2109.50844169,984.078665555,0,484.000428266,221.522721565,3.85703929969,-5.50100976831
10490.0343069,6094.33462898,1,4222.72886011,61.5601308942,20.685068788,-4.84956398873
887.981396023,747.384251908,0,250.67511344,250.67511344,0,-2.11678946851
9444.91474293,6152.22789321,1,3422.17697634,541.069506918,25.1984555621,-4.06606682063
5494.3556716,4072.36011423,1,3867.3256533,56.3428266181,53.7111564223,-1.09639030626
1844.18094848,794.303078176,0,324.850847167,324.850847167,53.1077848208,-2.9448381943
244.358162594,98.688246514,0,65.4730678449,51.799108315,1.5601722028,1.4704149753
2211.91250244,1488.63117326,0,639.736038554,163.444589478,1.03985218348,-80.319608211
1757.90908397,983.229398462,0,501.818968917,57.1397058334,1.27904493018,-3.48248588439
25052.9666809,21447.4059982,1,7789.49331756,3764.3603482,25.7370414753,-47.9092577472
9349.00395199,6152.05722096,1,4470.3692098,54.880755363,5.35850877591,-6.99524026461
1492.00593649,850.572160372,0,523.008534898,365.84844294,3.48532945715,-3.44817176153
1363.37361891,1039.56583726,0,477.137086174,103.785303039,483.403688603,-20.8275690656
771.478725156,456.031972563,0,128.445878827,107.196037223,0,-1.87418643717
1547.97518621,683.766334357,0,643.014762076,60.1922499542,5.9903106492,-3.66831200395
4840.44705789,386.092281715,1,657.557835955,129.617224188,3.34104956696,-30.5020335679
11948.2484542,6014.89498246,1,770.804745962,124.442587585,5.11914356902,-9.79143966896
982.446155595,576.819971915,0,424.493089696,407.32942356,0,-1.67343443247
10296.7223645,16.508482668,1,889.958933939,56.2430922184,50.0322517867,-14.6208545573
1637.03927497,484.428942158,0,609.810883305,132.439352045,7.80245452052,-5.99184183456
1642.20322752,941.727306602,0,534.410207564,87.7570952761,19.6302286615,-14.2099363765
9309.28774554,6108.01326947,1,3393.13874055,273.718416429,7.05871372897,-13.0802001128
4641.49739062,2233.44228043,1,1396.81269732,85.1037158748,4.52757066543,-12.490575917
1625.11009465,680.112137813,0,652.516393042,72.4531684089,2.45214679569,-2.10949511482
2737.07108623,2060.66342715,0,528.329210859,491.069908569,1.67889109811,-2.7486276003
3043.43486426,2255.45308309,1,901.287395301,901.287395301,33.4469377119,-2.84309047665
11858.3740184,8811.20458167,1,3262.90548246,112.87698465,3.32315697456,-18.2789629553
4073.24204179,3443.53304906,1,1812.74041298,62.1505357685,8.71317681415,-2.3654953574
13533.8535009,9118.15763025,1,4030.47014534,93.6513023705,3.36190438675,-2.79965622298
10741.3471569,6082.88761198,1,4970.9357319,4970.9357319,2.32327378606,-4.15403522638
1910.104333,1284.47814306,0,751.48862967,632.699321243,1.67008888669,-1.28938291506
1692.77985548,759.391289126,0,639.429033569,62.8770624348,4.9385165126,-4.87536028483
4317.17753224,3883.34252417,1,3679.08481751,72.8992502494,0.37880742228,-1.08269363924
1502.8793487,894.93983038,0,265.884556718,68.8512074025,3.42904879385,-229.834189626
10369.0122738,6066.74233918,1,4226.21138552,412.431664874,4.53396420874,-4.24106714882
10251.4861066,6120.21164748,1,3261.99730776,179.26251952,1.96271449377,-2.02407968077
17532.8991573,190.310509431,1,4967.57465158,4967.57465158,5.21022385588,-2.33086150369
4766.6390903,3373.98360547,1,2128.03148591,2128.03148591,18.7442233216,-6.14534647125
