total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17954.9245258,17256.3626611,1,11938.0634732,71.8802610618,4.71696459389,-1.56397268787
1233.27732602,808.265482376,0,462.862483433,79.9363483404,1.53535808174,-2.72990238674
1279.07126643,822.49306988,0,326.762112351,81.9800220702,80.2765215985,-3.56096981617
3956.15821246,2626.44304145,1,780.421223218,446.366668653,6.89178223596,-4.97725857249
3992.57976454,2917.24728126,1,1115.46636494,137.675342741,11.5873083152,-6.07158817015
1990.79451407,958.276838915,0,295.140413838,295.140413838,16.7086286543,-3.33808490667
1803.68131356,1003.86587251,0,266.916716286,54.4033665481,10.658121494,-4.5795923682
6459.91513392,4325.69737846,1,1070.42136618,809.745322177,2.60987656246,-6.57394313592
1230.40302074,683.128245646,0,386.552458229,386.552458229,3.71273253169,-3.35780122856
3951.49163719,3019.92471595,1,1212.92189176,318.260551131,11.6081216568,-11.3908358508
4629.2132767,3649.67463755,1,972.812945546,67.0825453638,2.03789843166,-12.0190646387
11794.2597011,8439.27996277,1,1730.75215055,1421.09313884,3.78721277058,-1050.70229719
5067.44445508,3864.1397555,1,1110.68575404,189.119609182,2.41775758345,-5.90544081351
1449.11382289,1348.92484594,0,821.480755711,821.480755711,0,-1.20367672632
2366.42073379,1878.13834687,0,1022.22211862,484.233920217,0.59562788368,-3.2673030824
3200.84680721,14.6,0,668.515730535,82.9293778277,0.571342163042,-8.47264940639
2652.35554849,1620.70597272,0,707.687588906,209.087837392,5.11541951764,-9.70498013075
1800.96599672,1499.82616659,0,871.59158466,871.59158466,0,-1.90707027023
4094.6372959,2771.76772476,1,726.979795436,458.986056039,11.9926438446,-1.8142741273
1862.00035078,707.226562001,0,323.952314067,65.66540522,2.26228797012,-6.38545332382
3412.99555917,2542.52389763,1,1072.77378269,56.1336668964,2.59744730543,-7.22127395337
2684.28880897,1592.59973942,0,811.848063092,70.731424159,6.57906367579,-11.1286200801
16255.2498426,12064.6002822,1,1671.54531094,1417.8697078,1.73188541721,-6.8664595077
2049.30794317,1401.50322868,0,244.637747624,52.1411559036,5.83828031937,-6.0594117032
3956.99756083,1395.87852265,1,481.867643335,239.537808905,1.98359389302,-31.4797345106
8862.7292616,1612.06082081,1,1091.5432502,50.284467845,7.62678086319,-3.7464183168
16623.2357914,12328.8628109,1,1825.04862048,304.704436109,19.8748420987,-5.34044306459
644.96097638,343.408619577,0,121.895338057,111.154817802,9.76291391607,-2.26132091974
8917.23001652,5947.11033108,1,1381.54363304,343.493497332,4.38014644209,-14.6633310374
10929.6346215,5483.51598338,1,2809.61079209,52.2900486312,9.01262343273,-4.03837647401
3619.71906569,2769.44885853,1,1060.9631004,235.02378939,59.1074800688,-7.07793634507
19205.2266143,16159.830164,1,5613.41654622,767.15709676,19.8297137877,-106.139316946
5628.55164366,4039.38012324,1,1100.89063768,376.926164512,11.3500988642,-40.1523518255
446.1260491,187.497333314,0,116.268737566,104.438614363,0,-2.44895896926
1040.61865383,221.748258167,0,302.419941467,134.673829173,0,-6.84532878619
4491.71185637,3812.68242055,1,1581.27299182,123.078725309,4.92880543896,-5.08805563227
8578.2097273,5426.12531831,1,4707.81763913,2000.37403363,5.19566006323,-2.73118133233
950.015421036,768.175630959,0,787.308495679,102.429262153,4.43946014692,-6.23456252635
14.1893425711,1.20415945788,0,0,0,0,0
1919.746319,1333.49722534,0,481.837401282,243.761961559,2.066510606,-7.92413582244
402.703411391,317.880134642,0,138.631127695,138.631127695,0,-6.98765540873
1378.46542754,496.465688643,0,323.96555636,302.519837582,5.62403460789,-4.96086473421
1632.247082,725.600248071,0,264.069813306,75.3768463372,1.07308558527,-14.9843718583
3090.6980455,1614.15139934,0,924.639310013,924.639310013,4.47859563731,-3.28713645229
5638.27385582,4012.61101653,1,779.673418653,68.0033306672,9.54377221218,-3.41437562242
3764.64501762,1166.76278652,1,403.470469521,288.026145359,12.4996625114,-3.37112973697
7003.43111224,4311.67999972,1,1829.2013137,298.112153769,2.10170978301,-13.968797305
6971.89269362,5688.61750604,1,2794.97921961,270.402522543,1.70067461789,-2.80493202263
2630.19340959,1760.35157,0,785.569836409,102.825899634,10.1233561568,-2.3895602311
1229.53137893,798.133077876,0,288.023570654,72.4807782185,5.04573892859,-8.74720237955
2397.87322063,1888.56500285,0,1039.24949687,145.176423718,2.6480655507,-1.99161382427
3493.64842105,2572.92385041,1,1119.40017394,132.075098917,1.40617767379,-8.85982211808
24.2346446273,3.78549864615,0,0,0,0,0
1302.20949471,849.967675856,0,277.194286604,52.9818564535,5.71005712265,-9.02659165831
4124.17631632,3200.3510948,1,1111.35218042,79.5587111144,96.8919548136,-15.5267879119
13019.0626352,8347.97883143,1,1554.66646014,1387.90455382,11.446704213,-2.56116052916
1504.85852836,1057.09880806,0,304.94962664,75.0696020453,45.0508718605,-14.807789916
10293.8097245,5476.71962583,1,2111.28662164,51.0665919779,27.5589717688,-2.7822554174
7904.03409138,5691.57367079,1,2775.98635727,336.059467838,1.37063582613,-4.87103667313
916.19414338,362.531998588,0,269.379050502,57.9987399195,4.0077682372,-5.2439199131
2816.90395478,1977.01037428,0,640.368801805,162.702822889,7.20198880543,-6.10155795202
1952.66193684,1628.5807318,0,816.59038397,55.9480289994,0.619578564367,-2.59214325395
2019.41166446,1006.3787458,0,477.45081336,477.45081336,5.35274502239,-4.10181807759
3351.07304547,1559.41979595,0,927.572013857,927.572013857,0.576595434388,-3.13475333275
10869.1404567,5943.70389656,1,2118.24346902,328.975086116,34.3925216931,-79.612027255
712.394404308,331.940732662,0,232.289221031,94.5639196033,85.6909485128,0.631304477584
3583.25751408,2940.88363592,1,764.635118061,93.6485540863,1.14917540573,-4637.51664452
7623.01508858,5670.16344121,1,3074.18980898,2616.48795813,0.537888307175,-3.56852548122
7506.85097412,792.822931051,1,1125.14071287,218.841382861,1.35690826565,-12.773048381
2333.72424564,1968.57456044,0,1032.9238424,195.982441475,0,-5.24363704962
3781.00981084,2609.79273698,1,1628.26715514,74.7095930932,2.06898675838,-5.42864950578
6490.52872664,1982.63453264,1,1023.13346303,427.445523529,4.56038592785,-13.146436062
4779.13746895,285.940221025,1,279.331459242,71.3861348225,1.23458709303,-12.9243430446
2480.02978282,1817.53083605,0,619.419525832,456.888332998,7.63124079192,-1.71743248482
1902.37791232,1235.67593244,0,310.556552431,133.7372993,256.318128119,-36.8344617963
4973.75339679,4597.57321421,1,778.59229012,778.59229012,7.25489028012,-8.67148520513
1535.45660247,960.704574778,0,269.91701753,143.52828706,1.65716421618,-40.6793111225
2383.74904995,2010.06430245,0,943.926060702,362.751696082,6.81437049503,-3.42602708672
2511.76451333,1827.03926614,0,511.117624262,226.135016694,14.2537191713,-10.4295067814
2275.45398043,1625.89632203,0,588.575421146,178.841848112,8.88135055306,-16.4955131516
5794.09987727,4916.82306474,1,2440.809486,412.686722873,1.84416455822,-1.4437932289
1598.63319366,935.992232874,0,319.12360254,307.419727956,20.2662550331,-2.39958267993
1453.91414234,974.684000074,0,289.114872091,289.114872091,0,-14.9278728305
1436.32155673,864.332956678,0,492.306658088,86.6487848823,3.09083731673,-4.80198069661
3764.3867451,2672.47065653,1,1119.85949094,158.590059466,2.9993841607,-5.87336197285
6233.83101885,3548.1297186,1,1091.76954324,439.487980553,26.1975771769,-2.19828664617
8697.08600294,6390.2354049,1,2775.16923645,430.809147051,1.68818412601,-3.53438785936
4077.57013777,2861.00297973,1,1122.43826779,286.089605258,3.45058790453,-8.46783664388
3727.77946308,2824.90828347,1,1110.15024259,61.8004458198,15.6819170305,-6.98285698168
4105.91905137,1229.75282069,1,417.402869757,53.3324399596,22.9905089103,-5.72306367565
4109.41328599,2018.58432819,1,423.12277616,349.618362797,25.7068985148,-4.14957419729
2500.13862009,1539.47425441,0,682.227646492,397.954694017,36.2224565418,-3.61188131453
4427.52864592,2846.58242284,1,1737.64453737,87.5277240614,1.07732791104,-3.87550815298
4614.54085734,3639.1519699,1,1096.09463927,344.512839373,17.0454580194,-4.07645562412
2912.42363926,2172.57232331,0,677.381971253,61.9553187271,0.466037658709,-8.92450483416
3743.86770693,960.31412569,1,910.664114633,97.4900600654,7.98398921853,-2.16459701898
1805.65349674,930.117078652,0,320.845788509,63.6837964403,1.75359179094,-3.4102777494
6795.01708415,5594.21930389,1,2789.11417671,612.224116895,1.32265767347,-4.54640309981
3200.91861119,2147.38999253,0,815.657121477,98.1432526153,3.43601745633,-1.82431264001
2940.84766719,1121.03545439,0,483.887539521,52.2479628144,17.0463567353,-8.25557246927
2624.3504852,1765.64698623,0,805.060445961,92.2112421203,56.4576174149,-22.8360673505
5307.09387432,3784.55866119,1,926.443904859,392.676774265,2.33287339017,-22.6478691151
3978.60406889,2748.2453766,1,1121.91898103,297.052016191,2.0998608256,-8.310704496
3180.02010106,2635.07660989,0,1074.13469454,281.157540356,115.006992504,-7.95022611869
2902.27615667,1706.26000949,0,419.780609813,256.234034767,27.1999529743,-9.26600888959
2506.21363773,1917.11179121,0,459.741000205,265.675582193,22.8150708769,-11.7271782256
11279.4868898,5472.29221899,1,2127.44230725,108.674139311,52.9174055348,-4.60434173099
7219.93493199,4779.485216,1,1338.74358329,684.955876069,9.05013758827,-3.15188654039
5790.29160552,3450.18019819,1,1085.12335827,676.649677932,44.383358275,-2.64663459282
8976.77326053,5201.31497604,1,1337.89797851,848.620105215,2.31623000414,-15.4016070686
3462.33918249,2626.78739909,1,1075.14053932,411.75311363,212.788132581,-5.96699360752
10720.6527464,6027.71784509,1,2122.60638858,1293.58994003,3.18621199609,-28.4426862328
7624.62915749,5300.39474945,1,5790.26928117,345.137855043,5.21886974088,-13.7298052856
2538.37493725,1364.21956077,0,808.023689904,287.732215685,4.61084517288,-5.45647877581
2719.77314861,1671.28834735,0,800.063275412,57.2463808127,3.7159208381,-24.4307751951
3317.69082734,2575.55571673,0,1767.10146787,52.5962075999,1.82909355836,-1.46086624518
9407.59248576,5339.72505378,1,2122.39487792,78.7827969063,12.8998827954,-4.03417070385
8349.49570183,5138.63060358,1,2115.24367587,209.777094713,4.28133893029,-1.83115575056
3232.79657739,2512.19517156,0,1712.47292977,223.095866393,1.20654883177,-7.4454510628
1340.82990356,849.208219461,0,463.879505764,59.455305096,3.60127816472,-1.51174295104
5509.35164126,1937.49366193,1,834.179940684,51.5277850348,2.23744251028,-4.04799634668
2411.18197377,1155.09825123,0,497.62823828,75.0908539201,2.79707277242,-15.8742914454
957.556887569,672.4825797,0,252.187304913,117.585170433,2.2869894041,-2.09828571408
1432.0313281,893.871472864,0,297.468458447,87.3258718593,0,-5.94759773139
3796.379922,2879.88173368,1,1737.36140073,122.060817652,1.81189679135,-1.57658016315
1686.75336874,977.286037964,0,281.284838317,52.7210188025,4.36904192962,-1.91766107526
5910.86985824,4769.58726097,1,1196.38858193,101.83134871,19.701725461,-24.8407335346
2266.43222735,1856.15888598,0,1012.38547859,174.087667698,1.25135625908,-2.55681643363
8972.05817064,87.7020524275,1,1013.47952304,276.759707478,12.7731712228,-2.67919208414
860.579575445,409.179190575,0,365.939924506,90.6389535398,1.97427484524,-2.8835059626
1491.56156999,1072.41906455,0,830.598714254,104.933281284,8.27301467153,-1.63455612061
6741.02602212,5630.96908267,1,2729.87671995,70.9176427331,1.86257730908,-5.07569383649
1576.24556029,969.817946833,0,286.435771297,129.652892992,4.30894833602,-72.5366139449
3599.37007071,1630.41632107,1,463.258516296,166.052225188,2.41259172533,-83.7106587597
10681.098541,6671.08028208,1,2452.26081199,127.408186257,136.781038164,-47.0832592594
1782.29925814,868.842131805,0,392.884290297,177.090570753,3.45021264249,-7.76725301867
1077.8156834,691.631954149,0,268.841096619,268.841096619,246.337201033,-4.53040592035
37.523154394,11.3534135836,0,0,0,0,0
3715.07712096,2815.84305138,1,1108.76351982,63.8316909958,14.8394185929,-2.31603217127
2822.82239926,2094.41085033,0,1166.16788528,268.565471566,19.6027334301,-1.09894758544
4048.22233198,2942.64035349,1,1133.52748507,147.355573899,7.30739453809,-2.15537876604
1652.81197207,1084.30424697,0,301.691433032,83.8370295976,3.50840507421,-6.07103222398
2940.98312878,2031.4310867,0,1017.15357613,1017.15357613,24.639671595,-2.09100476805
1221.82326071,763.203858743,0,323.632849527,58.8133541331,2.58650792124,-2.68751454969
3420.54775175,2521.85977604,1,1095.98277837,265.786883273,5.19954259357,-22.8719434982
5539.48108345,3345.80362843,1,1078.85529398,69.8758987585,1.22005852833,-1895.12859305
5719.86023735,2103.31622206,1,898.22383681,324.473038502,6.15618306294,-2.01688124831
2834.75276145,2265.55509534,0,1177.59515412,1177.59515412,2.33175277706,-2.2348005736
2445.9922912,1691.53508093,0,1329.16445391,158.022659836,11.4732011982,-6.295984037
4372.10177796,2902.89760412,1,609.406423001,135.742871495,2.26008867175,-18.7125199446
1858.71397418,1503.99081447,0,594.071617751,168.376627492,0,-10.2815202689
2859.6312865,1574.10568895,0,675.551428979,50.0190977158,2.48042598581,-2.22174391704
2467.98615847,1020.7244976,0,470.169296513,217.86601066,13.503542495,-3.18686723526
4306.61070108,2522.49403567,1,1053.62945904,56.4547130448,5.37275883505,-31.5389549826
5857.19606987,3627.23066264,1,1109.26588081,384.726558028,91.6167904406,-3.81951459038
3255.79280145,2621.08780853,0,1049.17919225,93.5137887269,2.64486296163,-5.05103466968
623.829940883,239.556423416,0,218.009512268,173.454972306,0,-4.75806073449
2518.75516151,1979.02942121,0,923.917243481,501.351488461,6.72091751351,-6.67198123973
8429.93298152,61.2183795931,1,2558.5032604,65.9111957609,6.54176834156,-3.42897432048
2588.71929986,1955.68856928,0,914.579597705,444.055041062,8.77786749315,-9.13309117313
2355.97453635,2014.42529025,0,829.021119763,73.0684311762,1.23988606844,-13.2788957524
86.3462464394,7.23671196055,0,0,0,0,0
7623.8010416,3073.38395909,1,745.734725915,50.2881848212,104.349375251,-2.03646778075
1027.27311417,471.005870452,0,425.747377608,128.446005647,3.82803919849,-2.84635594409
1727.83284481,924.623707245,0,514.336045199,120.240339607,613.031065721,-2.05118863453
490.965058017,392.183949187,0,293.372683687,293.372683687,7.59761098262,-2.03205118998
5915.05378411,4385.13491241,1,4060.54390653,4060.54390653,0,-3.65093907486
10818.6852591,5877.43821831,1,2120.22510514,1541.40562085,6.97386040094,-36.6123880241
6617.33284723,5536.83030804,1,2611.22390257,359.56630599,3.05373230342,-2.13527696618
4083.48856269,1238.1729968,1,482.818481794,255.220346512,20.8702677934,-2.65030688006
2470.51237908,1516.96060924,0,603.20056637,117.251579602,39.2947339467,-89.3655521108
7006.68928492,5594.28000193,1,2667.8743585,401.036614749,10.5637738074,-1.92296729479
2704.01089392,1234.70628086,0,403.18023249,311.980082121,11.2643713713,-3.18411737741
9006.37975467,6404.19361512,1,2603.72346376,104.745303304,19740.0103136,-27.2402925024
4057.16294535,1287.91107224,1,474.888841477,61.4123988399,8.18380345234,-25.2299294594
6310.98631277,4622.9236907,1,1231.12723141,101.293671491,29.5272159659,-4.45368587198
