total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6473.34709851,5652.65161495,0,1358.52482035,506.306353773,2.12389329097,-9.46717904136
2745.20772253,2330.2800969,0,1325.90874195,96.7689162838,1.90346940538,-2.29533709635
17521.8329419,14264.1897744,1,8436.88399515,654.043728893,2.00390936445,-3.15895339913
4739.48809512,4100.75639974,0,1528.85772858,1528.85772858,0.314957008366,-2.94405029576
13677.5578747,8702.23524446,1,2112.35806845,468.264689062,8.35056625068,-39.1891671332
16752.3145455,12140.5450133,1,3660.22561265,450.656612773,295.417361722,-6.47967119478
15394.0444494,12629.52803,1,1587.85468903,1330.6308546,15.0024905188,-8.91702986847
17056.8143491,11702.2911979,1,2753.40003095,61.4055603845,2.12774999386,-10.8434236091
4122.52376403,3525.77236928,0,1530.13796536,118.25601144,0.396643871274,-1.49207623865
570.100816118,314.819075026,0,102.119177448,102.119177448,1.04330117775,-17.1739796838
6034.82930254,5387.73723376,0,1534.66285239,295.400715316,5.8605233985,-2.05431648517
12878.391707,8301.63029832,1,1729.28176436,745.973331567,21.90287528,-313.561335831
8183.95405895,3406.6209431,1,1056.11634127,549.309312786,7.07148341669,-14.9640242001
14305.3904689,33.4970147924,1,1589.94936577,50.7296968339,1.11888112217,-20.0740554012
1995.71264252,1330.53951839,0,870.378969126,140.417546287,0.942817408694,-1.20654885487
1368.54542174,925.063678889,0,801.863939083,113.709245509,3.62013291357,-1.34234751857
11713.2698876,9249.75703735,1,1357.58639098,214.711175426,4.63850999466,-18.6712276475
936.369244976,697.917566766,0,478.764939689,290.868480455,0,-1.39259154766
6422.48991444,5857.21395375,0,1607.65652516,313.659565255,2.26892123184,-3.20389764421
14224.1511426,39.3011450215,1,1605.19202303,237.196342285,1.59892751611,-7.55580083264
4418.67089107,4068.28380156,0,1589.95141787,386.288020938,172.194752932,-5.40737065816
8021.71681729,6127.36199192,1,2822.62704082,299.665574314,3.68957362121,-2.08472713925
3700.35311722,3507.71660913,0,1575.55211254,381.192287737,0.771777498008,-10.2793592954
7068.44687942,6300.46170372,1,1573.30401136,200.665621846,2.78706426977,-11.0192720238
6707.11903664,6131.88389486,0,1576.47278009,400.984688942,1.41482284143,-140.542764222
16574.5082169,11483.8622532,1,2734.62583252,2438.83544244,4.40990670262,-2.50294990785
13405.3419469,12636.3919669,1,8477.62120106,224.213427725,5.11030348095,-4.25381612456
7315.09757619,3999.55260123,1,2028.81321841,102.150115122,8.99543944186,-16.359700106
4852.91886467,4235.36849518,0,1528.56142886,1528.56142886,0.298459664432,-3.32142602512
10243.4922063,5389.35279973,1,2056.60476668,168.626191779,74.2850925226,-4.75960638559
6779.37016692,6118.81467279,1,1554.18831911,157.704765904,3.83553570126,-8.46614231272
6836.86116122,5902.48554848,1,2733.19325091,64.6140688616,8.33231561969,-12.0074848632
2298.1775672,1252.66133492,0,810.163822277,660.552404837,1.87180726143,-2.96807579015
637.893425355,296.582619181,0,89.0008150485,56.9948021351,0.549390511286,-2.49016800358
16190.3602135,11837.6292158,1,3732.32191177,269.017946307,11.0292919285,-9.02952328563
18736.5398577,16193.8844414,1,1642.52108588,122.426601556,10.5252138167,-65.9527715725
7475.93891462,6640.96954443,1,1597.10926971,52.1251119966,15.5519908642,-3.68805641043
5713.74824266,5320.34044211,0,2255.3669235,376.076898915,8.14299703848,-3.21964665763
8973.14711142,6874.98438835,1,1527.33523038,1527.33523038,794.99401972,-13998.6405393
7086.69974374,6396.62847757,1,1567.68648721,78.3737200153,18.5155438919,-63.1322875377
10638.5915802,5420.6542963,1,2073.41275803,286.27924558,3.41613006883,-4.75994411707
2880.56225598,1504.47713509,0,589.969466004,52.2247660482,31.2690098347,-3.80352086989
6737.3640562,6146.68163483,0,1587.65173231,149.010726949,3.98413194566,-2.22827226977
5807.28884251,4987.75842438,0,2415.80856067,307.738315904,6.16976584452,-4.55160773894
19750.368098,192.82948426,1,2220.54974674,57.4000918724,29.1984458265,-15.9945609314
1766.63681896,1502.81831903,0,978.709484024,132.980499137,2.35116768138,-8.32142337972
5346.58684178,4963.04353396,0,1881.23482631,180.800156066,12.7325452943,-13.1642784088
12598.4261236,11118.4717241,1,8516.03192766,299.810588406,4.70721460457,-10.9601500703
17385.9418228,11897.7662311,1,2760.31915729,210.554992223,2.43111191786,-18.957626904
14429.0969654,5889.87285516,1,3638.80876992,856.272212155,111.101929184,-7.66440851529
10737.9675325,7085.40140006,1,2089.53129633,123.79306734,7.50247732772,-5.71342990184
7166.0560525,6360.23832651,1,1582.43198109,137.245727816,3.77707779594,-14.4019300671
5814.30097011,5169.92789505,0,1578.92497164,119.663250257,10.6406643113,-2.71275067577
2309.5899919,919.018280558,0,298.607789252,61.4633809705,3.83457613366,-9.22151334043
15065.0793545,5051.7051349,1,2106.36180146,118.541315007,31.9767642873,-15.5632899768
13983.6425335,225.883886101,1,1580.98409665,131.768962352,2.12033388774,-3.95032287764
7213.9483295,6371.51190221,1,1571.37563331,506.956391594,5.0880984825,-2.42613488742
6347.97130392,5679.40675159,0,1530.3742005,755.385800107,2.45662979324,-2.33155148629
4131.13989895,1598.23152265,0,814.143777771,116.128477226,1.82691868612,-22.8097452474
1232.2513466,296.873525259,0,155.748710197,143.049318,1.37612678674,0.247882185709
6594.73065815,5928.72593143,0,1652.2102196,777.907913253,2.24655544528,-5.11495193096
16706.2778984,11671.2222141,1,2711.54333012,2333.27074431,2.86833329238,-2.8882990512
4989.07158587,4151.83046378,0,2581.80986997,893.064313658,159.021255229,-1.7786666492
889.316758312,712.054562516,0,457.802140749,98.6765261377,0.750387014724,-1.71814790197
5113.56682562,4694.49602939,0,1725.98018213,823.718706189,3.97832136986,-17.2361283607
6101.54789865,5503.64687276,0,1531.52430655,270.831142922,3.11611132747,-2.41870676179
6681.1074486,5196.67010787,0,669.41823675,658.449375832,12.7002771944,-4.5206184377
6466.91556291,5893.37173781,0,1571.82017996,1571.82017996,78.4937517786,-1.95733333255
5125.39821602,4641.81599054,0,1377.48108766,182.502723059,3.68547251723,-3.39581639599
13862.7035203,9064.67733237,1,2658.72538138,356.471420377,1.18221437192,-3.59301162826
2893.02369739,169.217020421,0,438.07370152,197.174407457,14.5088690796,-5.8352484645
254.487408001,163.712094849,0,62.5516203843,62.5516203843,1.85585423782,-2.11669003496
1571.80295071,838.129441077,0,580.179329748,71.7949689818,0.658790208081,-2.12424438477
1545.23779741,834.969610225,0,656.547869215,171.24815448,0,-1.93947558182
25575.4624931,17204.8243798,1,4689.75324292,4689.75324292,1.29854131248,-63.0126827969
5532.6000309,4874.65361231,0,1568.52578445,148.22362213,22.1588515974,-6.71966609987
2854.58553907,2476.16898656,0,1527.09952344,1527.09952344,0.748217304795,-1.15766631169
13921.320595,11365.7364306,1,2796.70598491,119.681641264,5.36247502239,-5.02147630498
9563.60488579,6705.8497038,1,1517.4272191,380.97448255,4.3534745798,-8.17449818493
5964.10285453,5161.28632998,0,2588.92433211,1071.59606222,14.5640263029,-4.3219817601
11583.78458,9871.45178482,1,8499.69149294,146.602829985,2.28413840861,-1.62039178667
13741.4121636,12258.0502365,1,8512.20266843,171.30990946,3.53470684224,-1.8286577147
6006.94397666,5353.83493395,0,1526.51688138,1526.51688138,4.48682759236,-2.09222325214
6428.80940833,5862.07409711,0,1608.14069869,309.874802283,2.42130900255,-2.63784181194
1081.27402338,184.171930543,0,371.531895069,371.531895069,0.554911503014,-3.7683222697
4096.62339061,1345.41384711,0,1125.36227791,345.864375313,1.80522288977,-38.0573167166
7027.27656054,5694.80149698,1,1570.53262142,287.87140972,4.10225859844,-4.57654844223
2225.88378989,1260.2997937,0,848.928700968,94.3265446439,0.69524686606,-5.14799991142
20505.5891394,12624.4028302,1,2188.38312172,156.84964686,37.4580618568,-22.5864096696
3062.68914859,1903.06828569,0,809.25598295,809.25598295,25.2688739196,-12.1017316781
9402.46161376,6799.18309578,1,1322.05447129,481.975817151,173.625665664,-14.5159140503
14596.1031558,9968.75202871,1,8443.15018542,8443.15018542,4.23150479743,-1.35999852225
2119.1431954,1655.44214034,0,611.642469631,51.7856630142,2.10432520911,-1.76958135464
12149.3343321,9000.40539643,1,1060.16564789,292.818864811,141.028985688,-12.7184748659
13305.7196509,11312.1799455,1,1717.26966403,365.238473929,121.726244226,-10.5624775825
5863.72826939,5015.48684975,0,2778.48643511,81.3672581379,0.850732736762,-2.1445761234
6996.87204378,4477.36322963,1,2099.05519768,681.843959679,6.15688743185,-14.616181505
7157.36607105,6389.59958057,1,1592.36169653,298.276331763,4.76333858742,-3.71220836583
1103.70170696,834.102038122,0,580.456621063,580.456621063,0,-1.32096266019
6409.99118978,5792.65799526,0,1464.97410612,190.124749096,16.7513610471,-20.7976193659
16559.1893911,11634.0835759,1,2751.38208778,99.9365667598,3.94436119656,-3.89593705402
5799.43649515,5121.18706552,0,1585.98587424,214.687554241,3.50153303436,-5.1094474734
14260.8989644,9400.42570791,1,1871.26542844,1052.10467212,11.7036635494,-11.5321263837
6443.48869584,5782.13710059,0,1550.52213377,317.608780864,1.96856886872,-2.91743477143
1514.97035938,643.691890581,0,386.665099971,386.665099971,13.0213701732,-2.79321705871
10550.3073108,10162.837557,1,7144.35005912,218.698562283,3.5704740891,-1.60555407117
6411.13123781,5759.94191811,0,1530.88222442,54.4921097324,2.45970891553,-2.4473288323
56.3220098688,20.6526027415,0,0,0,0,0
10016.264871,6517.88272141,1,2187.274405,777.681635314,3.35771315924,-7.17738965237
4937.20334182,1604.1021071,0,493.184165328,282.199418075,32.618553726,-7.16614400017
22688.925245,15499.5777326,1,3697.07599868,111.848808851,42.4990410361,-7.04528989601
2997.25014649,1347.14581616,0,515.255000441,140.990601998,2.58551225965,-1.56017319875
10136.9894649,6116.20695284,1,1901.71606255,184.242172414,3.42177876583,-4.9929940792
9324.69966168,5581.45904939,1,1562.18708912,118.110065428,7.65406729376,-3.38574931425
6297.94458302,5652.25908819,0,1587.11826317,1587.11826317,16.1865677298,-3.84272189675
802.898739834,455.870518898,0,198.615434468,105.249247298,0.862258669092,-8.67211067562
5681.51554052,5084.46713236,0,1538.70595271,305.747898776,115.348509721,-1.86060474523
16997.5354834,12218.7139503,1,3536.41106838,71.5405448348,5.09808775769,-180.581084066
9735.65784079,5153.51602113,1,2134.42758916,2134.42758916,18.8543066437,-2.13510102321
5822.80826225,5789.27921248,0,5810.62753978,5810.62753978,0,-1.06761440082
12803.6260131,5964.94866365,1,1650.98361646,217.367716023,5.92126773247,-6.99303108527
6173.93639406,5610.48253985,0,1532.72179848,267.175864676,2.72209519452,-2.19970498551
14447.4372892,9405.51700759,1,2119.3306502,361.072961247,138.788565158,-15.5673125455
5776.04078829,4720.03285158,0,1147.99041401,383.327614867,3.33869075887,-6.27027928914
4983.22589631,4169.39192929,0,2788.18078729,207.621311901,2.13210216685,-1.49295327749
5784.86542766,5144.83662812,0,1584.25978904,115.918000391,9.58740856437,-2.55615134419
5438.64320906,4796.77588073,0,1566.66742401,91.8310801153,15.8913017423,-2.84919647057
