total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5108.52373246,1948.33075477,1,1165.00786265,84.9652140335,2.47196325754,-21.3085425209
11519.7361101,1516.92000119,1,1294.3348921,107.12453902,353.150555852,-23.3709069332
1744.97293543,1315.63035082,0,554.971100863,460.968227332,0,-128.385795327
1236.16007413,898.818986226,0,420.25776765,76.3241599516,2.86117174991,-55.1312589087
7587.43599313,3693.69094809,1,1716.70676274,68.9139344933,1.38043966766,-17.6073295584
5982.43808834,3072.17867482,1,865.634874984,144.678767595,9.74948897257,-22.5709307765
2354.78122368,1297.07446972,0,338.926182539,89.7221904406,93.265458779,-19.1952898539
1008.47093157,490.916907429,0,574.493842482,574.493842482,3.02674634384,-1.26402997969
2394.87981318,17.9724789609,0,116.117467165,76.3090907312,0.460998489488,0.17493017657
8404.42561777,6124.5866285,1,3837.30460475,79.4221821894,0.780988851236,-9.289790454
3205.33910818,4.34165866922,1,597.435350669,583.502104528,1.19564478921,-5.00417960602
1128.5225407,430.162852882,0,142.869404205,101.886738437,1.60664721458,-2.98456616661
5919.67435884,5014.06298026,1,3757.77211554,604.394286539,0.981925509369,-45.8080706738
21325.8363084,17247.6536798,1,3522.52268267,145.462875178,17.1334037286,-10.7455074812
1101.08417302,774.102538428,0,501.817568178,188.884410759,0,-1.35028921189
2550.62567304,1958.06442437,0,497.657290604,67.5501652107,106.839227843,-9.67481583964
1618.79013212,850.872099672,0,410.065743323,92.6684936739,0.662998266277,-2.53024318968
2503.24421467,1449.76065611,0,535.40072849,79.9290813401,0.456552589955,-6.58005916586
6772.12746929,5184.98947058,1,1193.7303199,188.423532799,7.5938488344,-18.9960088839
841.618281424,590.901023861,0,447.131468857,72.1976238585,1.76487488612,-1.36265951697
5802.55102831,4495.74159622,1,573.603223551,349.606874818,2.53051765286,-9.62369464897
11498.9105549,6481.66269795,1,3520.61885687,155.663141844,3.77772486168,-40.6027950319
2701.92290317,11.1825757319,0,318.177215917,91.4280476658,6.67995921251,-13.7424450404
6700.95649284,1959.87616446,1,338.03734542,59.0559045258,19.2764403929,-13.1361745295
827.284466218,440.959975508,0,428.085740893,428.085740893,7.24191346111,-1.13826634287
3291.65177086,2771.91852875,1,777.646184274,777.646184274,0.410452408804,-4.93539948401
5075.61145243,879.543802207,1,592.821186041,196.755722652,5.58262893886,-58.6058113076
28624.0167762,14593.1947736,1,3803.76113634,354.782722887,28.6774767292,-40.9885414971
23436.6512753,9208.65091802,1,2054.82466697,189.494115824,10.3714741414,-52.3900926588
1641.05170755,675.724115302,0,288.491904349,61.4215436025,9.33677140817,-5.88362205083
4126.35832628,1204.8309176,1,1260.76034279,113.366991145,3.86168748549,-6.368867975
3052.97992851,1933.40757472,1,1920.47338959,128.606366619,0,-1.99061444482
1710.63775724,467.098801112,0,139.306599754,90.2635094633,4.64382101832,-7.15391239501
875.042130795,674.931478004,0,679.287206914,679.287206914,1.01117118525,-1.19743085801
3600.1707474,2690.62450929,1,997.994398567,453.843165754,1.52860496292,-102.42088831
2448.55999207,1660.7532538,0,674.123237572,233.09617147,3.85637260739,-2.1727946902
5928.144669,186.016800317,1,1394.14694064,239.518003881,1.19471078959,-2.90039816103
2067.21990735,1492.82161359,0,1083.59519686,1083.59519686,14.7017965445,-2.90563390423
3927.70022834,2745.06363132,1,529.01157325,56.8626844433,5.82901888491,-6.24728477899
1079.91467171,709.428340285,0,409.422238113,98.4393441059,0,-2.35789843424
3713.16455415,121.659524905,1,377.2014474,90.4722084675,6.1267246022,-5.74914722104
3785.79888167,3106.07851156,1,1150.37391286,243.300430163,3.21402658807,-19.6015176776
3678.11263544,1654.93265724,1,1123.99162676,57.1405041926,1.28342500415,-7.60902581378
1426.97741002,983.385239873,0,344.218493355,61.7965792416,2.45624241656,-3.31782654529
779.160995012,17.1840041899,0,99.6056377816,99.6056377816,8.01849555653,2.89598734668
1766.99344525,725.375999052,0,281.384082699,245.573788944,8.77071896467,-24.6016512064
16361.7243963,11183.7020034,1,3842.18044119,145.612848366,5.29909461037,-110.613707637
3190.78829773,1127.5806357,1,1042.83565254,1029.87995666,0,-1.24550117386
169.781927691,12.9247823966,0,0,0,0,0
17033.734187,6431.6588941,1,1823.79489374,404.042785353,6.29951410014,-6.80043391468
1501.51102816,1087.60376976,0,370.647800749,86.3083183688,0.362006976076,-2.03998461051
1000.44685479,599.068760661,0,432.032602829,432.032602829,1.72149670649,-11.8524667055
5461.70143024,3081.58447069,1,1030.72378492,141.69217494,1.59386768482,-53.6469064514
2283.49692398,1806.03910534,0,1078.1338728,199.601418666,0.371728366181,-9.68872201979
329.853503902,61.8153702569,0,57.4887976819,57.4887976819,0.782041319813,0.782041319813
765.34190158,456.047212468,0,132.437713946,66.3873476433,1.61021370092,-30.5775587861
2403.34206345,1432.21212465,0,584.590665823,584.590665823,30.3120766868,-9.49614248847
3936.44354637,2679.09669105,1,860.903258411,860.903258411,8.72842752787,-4.7326331403
235.3728018,13.8610966377,0,0,0,0,0
68.7783660262,2.70185121722,0,0,0,0,0
14260.4848812,7989.86190744,1,2400.11899064,452.289690779,27.3149896968,-2.8764880667
2320.94871559,1072.76320313,0,403.364334434,129.22409142,11.0264959487,-5.47259256013
6354.08578115,5484.32214955,1,3716.53438561,183.697672633,1.3092988269,-2.13633318251
21103.5704105,10504.3451162,1,2493.57865467,51.8252290892,10.7057448985,-36.3791500788
25281.3916869,19021.8425009,1,3182.46132111,236.095002811,128.973786582,-17.248575567
5712.53621505,1345.87958228,1,579.025428578,151.658330023,2.37345342628,-48.2079963202
1900.55104382,1225.96871494,0,462.535680544,432.841986666,1.55653346372,-1.92640015508
1534.79092764,932.875688396,0,457.367144454,54.0348684045,25.8980737233,-2.31976670506
5845.40332548,4716.25719612,1,1599.83008452,152.393543985,1.85865187299,-6.12515765298
4229.10283114,28.6024474477,1,510.422710152,85.1146768715,5.92945985658,-2.69937515059
16338.3430988,11068.9006003,1,1872.42965779,1872.42965779,537.29439618,-22.3738964967
1285.91398815,878.031690772,0,409.979301615,93.6515895165,7.53664379977,-9.08588239024
1223.48227413,643.728545274,0,418.48772491,212.914155248,1.27340478882,-4.9532369981
5607.54370003,1520.72396246,1,889.17956996,164.311254565,1.03543105161,-22.569598371
1510.79517517,924.30705396,0,198.446238134,198.446238134,7.41654356136,-22.3281480678
3852.21926128,1745.84897686,1,1065.42034765,172.883627566,0.986950717504,-38.2594875308
2222.40552681,929.877432783,0,322.119675171,212.150108605,6.17640336232,-26.5782432811
1840.68818866,1449.44107849,0,472.47353342,64.9323242107,6.29624537682,-1.81036376258
14318.3079392,8539.14682448,1,3121.79084039,367.082884593,3.98098551585,-5.42027655977
22009.6807837,10892.566888,1,3884.71571692,316.651384185,18.1023608345,-3.23381672997
6542.96468564,69.2878055649,1,591.751071442,85.5907433288,17.0494249685,-11.003099491
7150.09383622,6003.99961109,1,3808.214581,382.541424181,8.88714999521,-26.3241974483
15882.8473142,13251.1609756,1,4047.70302235,1600.56565707,23.0636233937,-2.46323893624
2100.17404921,133.046194985,0,459.994698202,107.653437931,51.0804311202,-1.32337558845
3544.2619382,2601.28196088,1,580.270197554,168.386050961,4.43078176854,-37.1201021265
1672.65827687,997.120238487,0,448.205185756,363.853877778,1.89419843704,-1.80256075228
3068.40453982,1496.66542019,1,683.476051174,125.816341204,11.7826210319,-2.91490771766
14629.1351108,8671.66340675,1,3447.12722486,212.901618956,14.8142293794,-6.23608152633
4514.52957538,1444.3758029,1,581.928133548,50.8120931898,2.46914714141,-19.2005787385
2318.02985936,1604.02223488,0,423.743621279,56.1307680276,30.6675304336,-21.9943067731
3021.79776302,2139.15256585,1,688.82558957,348.772078881,109.166651796,-2.35159398582
1623.95497484,699.55806764,0,596.573125231,201.072875846,2.43880661243,-17.1139533434
2078.88587583,1058.14275029,0,1033.42498166,179.02068754,5.42827227701,-2.91058615634
9385.68895951,221.755766554,1,591.231604301,218.305181671,4.1181322066,-18.7782646914
1801.04540754,1144.52967633,0,588.113144472,168.249230813,0.671244363779,-3.04527734301
22523.0114935,12904.9739097,1,1153.88048535,165.272483887,9.93700747697,-3.94908775337
6642.98770603,968.924403656,1,607.339363494,122.699830531,7.46573286002,-32.0709286781
3.6747067197,1.21655250606,0,0,0,0,0
2281.19782077,1194.5557375,0,491.592869737,111.918128914,0.932015198481,-10.2457054949
3011.2998583,2519.21353799,1,908.963988973,108.201370076,4.54653778065,-162.261785846
5903.2687186,21.52324325,1,597.048187765,51.6650172915,20.6474469518,-49.0843506582
13900.3639893,8450.22288108,1,2691.98013847,141.805001614,2.47828589924,-8.51202943334
2101.93171643,980.998481141,0,451.49180475,355.068897493,2.59105324771,-12.5829824757
28351.1399051,16046.2036535,1,3850.52005725,3850.52005725,11.0874200924,-35.0530972175
2017.60952588,1042.92646433,0,242.155438193,110.214578348,2.33524965393,-9.36497520582
1838.03874176,1022.28638355,0,294.503568644,273.336774307,0.841908638477,0.157433712428
2621.13632734,1440.5106664,0,1055.4159058,170.550161391,2.73099442996,-1.54583435183
22.5907092669,5.59016994375,0,0,0,0,0
29192.6595258,15442.1141053,1,3849.04207955,324.84558388,19.951456985,-6.40228508593
4561.29277322,1538.46474773,1,1128.17444127,95.4245466457,165.824989861,-101.633279428
2786.18748392,1498.98352893,0,1282.6177799,139.034451949,1.12307012828,-3.85837564966
1606.21807238,824.21045856,0,303.758795127,98.3747831226,21.2692260126,-40.5196043127
22307.0607503,11221.3928676,1,2953.96644057,960.412951924,237.589152431,-45.307062185
23772.6948706,13408.569769,1,2091.94786777,156.185846697,79.4538694303,-80.0072537334
14767.8806295,7467.25501439,1,3375.86926059,193.614908587,4.84787583471,-5.99968288891
2783.9356738,1929.26989817,0,582.006100533,78.1434950338,2.26830259814,-30.107165112
21863.7252573,11228.5877046,1,3055.80072503,229.008779858,54.0676764027,-153.024913479
8120.00551411,5989.52016859,1,710.412427625,710.412427625,18.4040752382,-44.1193824202
29.7487870229,2.30217288664,0,0,0,0,0
1608.55290577,757.231827118,0,414.971059209,106.021719895,4.11222705296,-45.4592335791
2355.66774655,1271.21415977,0,453.31419951,162.014510214,2.35862031522,-54.8386882587
1510.13755469,735.43261418,0,568.506375011,473.977211373,2.13700176264,-1.34859614458
2048.80304582,1477.22099227,0,467.485643693,191.660952115,95.0024001291,-1.76384384993
64.4514693495,3.03644529014,0,0,0,0,0
1487.35701568,727.702226189,0,574.487617299,125.120603323,2.53089578885,-1.43617696102
1732.4567287,851.157447245,0,511.025396451,378.431560149,2.35442879022,-2.22157905305
1944.8225317,948.56127899,0,398.862199612,162.654167331,15.5211590473,-4.00092236563
2624.1787818,210.241052128,0,934.612509888,97.2715818062,0.237466482088,-4.06972853141
2900.53214021,754.936321818,1,571.405716637,281.912135093,2.30140339396,-8.31301639718
2489.18785059,1622.70149134,0,582.278877105,264.239851988,4.61071957052,-11.370117681
366.771827337,8.5912746435,0,0,0,0,0
2966.67607882,1659.36971769,1,840.421931946,90.6896491353,15.0896822674,-5.84999318095
6565.99724229,65.1019200946,1,579.99948623,70.438654701,262.345755248,-5.3228745045
21140.4101573,15379.8572116,1,2390.97021746,311.198488118,24.9353161535,-61.0364558214
3678.51087049,2357.02901976,1,474.981074282,194.864849381,15.3787928197,-2.29097148216
6411.30444133,5753.91939638,1,2224.04068725,165.81295269,4.52481546952,-9.13655205827
2170.19799359,1250.75264141,0,439.400330728,398.802756192,1.67491815943,-4.99593656766
3812.97935739,1945.18334611,1,817.149380917,50.0831086564,2.07331797949,-2.90286261043
1446.83400044,633.689592782,0,319.499164387,66.6542385311,1.90533900595,-1.21252439312
156.180675059,13.2823190746,0,0,0,0,0
1207.71743853,867.740312536,0,412.76895661,127.009710373,9.03076589907,-2.66140827871
2277.00727204,1119.56380792,0,333.013940662,306.359282763,16.6748747221,-4.2686465757
1228.75291025,1127.4171056,0,950.577198496,75.231495767,1.40225117682,-2.14414581824
4161.99350351,3793.81733482,1,1568.0189426,165.495922771,4.10584316055,-6.24609017015
2216.1783253,2.26715680975,0,460.421944737,280.910560096,1.72243255149,-15.5686734549
906.714048555,432.153907769,0,217.831486389,217.831486389,1.85767993271,-3.87262450586
5190.80652072,73.7219777271,1,595.633699628,177.535068953,3.74602036573,-7.61796007816
21316.9128246,11359.010486,1,2978.86921687,162.154810959,38.1264335583,-7.72648932258
2816.5883646,1700.09225926,1,572.494721672,184.108593444,4.0616732374,-10.9966315101
11522.4956033,8225.53251832,1,4127.16827607,149.12780468,0.889475764253,-4.08702225123
2350.58132454,1286.35140611,0,397.305184187,91.5235326454,9.65798004893,-4.10946339312
7180.18758903,3974.24063816,1,1033.535963,185.808569734,2.96929888177,-345.771904753
9936.29229224,7178.85329283,1,1385.32023289,732.122172038,8.66917748851,-4.43016813353
1627.40179021,936.788599418,0,418.145508964,156.140568794,2.31944013929,-1.68327110015
20642.3437122,7282.19220908,1,1851.29997071,60.0026739916,25.0445105098,-38.3515120026
2486.78473244,14.9335193441,0,420.142987044,71.3600438794,19.6046439886,-2.76138469604
3770.47004863,2743.4352553,1,593.325697897,157.069456565,6.52478186507,-6.22109134787
2003.49115641,1499.02315192,0,558.291412451,54.5094517322,3.29349715553,-3.6901725181
704.676583193,326.886432878,0,245.370566527,72.2491615694,0.569423337207,-4.96997672472
1831.39272047,1444.18104821,0,475.573497923,207.630903633,1.02760874404,-76.7703783913
11288.9493623,7445.30046136,1,3109.38569159,366.78994638,4.80826977249,-6.33238935765
