total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1411.27501689,1306.63779602,0,883.642006112,433.661543364,0,-1.73006811314
11033.2078936,10423.378188,1,3394.35856388,235.880294299,2.49228209221,-4.58870837136
9740.42562716,9419.65731967,0,2760.03999452,1528.52335895,0,-1.73277977067
1052.23595493,696.429321611,0,653.885076544,653.885076544,2.2443637487,-1.16789159765
10773.5014275,10355.031676,1,2856.53452158,140.915586953,45.5216019087,-1.46571245281
11722.7873902,9592.37751655,1,2982.2318785,144.801124621,9.94988859772,-8.37723053585
8315.93980341,2890.53671314,0,1348.08323828,184.667460921,2.98188813529,-3.80377571195
14104.9812107,10879.1430568,1,3249.3649224,259.514381552,2.11330310788,-4.19868550697
5147.59245853,5049.73980518,0,2933.89535678,2933.89535678,0.358525605042,-1.12500501569
10741.4488598,10339.5468107,1,3180.34888214,203.451683302,0.79092957524,-2.72093249569
12960.792743,9292.97076558,1,3057.70961113,3025.24277781,2.181677929,-2.33786474767
11025.4084359,10176.8327588,1,2914.7269331,1480.59770806,6.65520299641,-2.1128934913
1885.51021777,1411.07020378,0,650.094894513,650.094894513,3.07233519515,-1.56431472101
13910.933969,8296.48614836,1,1946.64518822,123.009014157,3.5677672471,-35.012109225
1112.24048508,635.830983831,0,531.135814854,102.557634099,0.957235714745,0.0486052603489
515.935851441,152.023057462,0,237.726089279,75.5440850826,0,-1.91037635401
11179.3070618,10302.893315,1,3953.11193987,261.53965907,0.779644050756,-3.2516099634
10970.6622174,10537.5034624,1,3273.15006941,285.543476418,0.946915761992,-5.44771011386
6260.66499446,3064.25623113,0,2479.34031437,62.5203134304,2.59111051153,-3.49387060547
11231.3786568,10623.3215733,1,2849.51377727,437.394672378,0.284801173457,-7.74758996755
14017.7133994,9330.43733648,1,3152.0645575,3152.0645575,7.19672780079,-9.81855159445
19228.2203178,12128.5286931,1,4144.54842315,426.602280782,4.24912322813,-3.37902373883
10975.9229353,10431.4378477,1,3106.71563908,2030.82510007,0.586833932602,-5.34335112998
18769.3391921,12840.7457077,1,3193.61550896,1962.47768968,1.84018848779,-13.7551736795
10401.0068197,9970.40519337,0,3215.44454694,1839.05807813,0.287153814967,-1.50488598786
10825.7028537,10277.181906,1,2871.54784892,140.906470523,8.65756292211,-1.55671610713
10723.3742603,10400.6674555,1,2902.18986625,2902.18986625,1.3474070916,-3.3632077549
1497.80474733,503.229748723,0,328.57397314,328.57397314,0.982044028458,-2.73226300403
2032.04942523,1684.52472229,0,906.001066116,68.2792315576,3.17486870345,-4.00731582879
11212.4734828,10695.4567523,1,3023.61867097,277.064668846,0.76550876634,-3.83010035456
5883.78366293,5475.78836424,0,2865.51651981,139.430014766,0.635014000739,-1.98188853965
4154.5308135,2997.81600002,0,869.479021068,86.6908404624,0.380916029613,-7.50218359249
11877.6050581,11424.2688436,1,8415.71624808,551.587302909,0.868385974931,-2.6699961476
8490.0014346,8023.85689055,0,2922.29902029,283.314157084,2.52265962316,-4.71637022561
5107.346535,4975.22455574,0,2273.91841414,407.659494024,2.56972828725,-1.34692452103
11082.5742058,10678.0323211,1,3336.26568221,280.249695874,0.662920152012,-4.33948048985
11361.2236361,10696.8439804,1,3234.00507895,825.800747841,0.812119631877,-3.31912486199
5763.57173911,5507.47514293,0,2769.88637816,367.315758181,0,-7.93068650082
1026.24295613,718.084486673,0,669.239895647,64.594536328,1.42261593879,-1.43978441452
3548.09978572,2678.12682672,0,948.210478407,219.748433979,5.00740017698,-6.80229888761
10940.4866658,10424.1531963,1,2866.18201191,1495.62094289,14.8638780071,-1.57572495994
6283.88004445,5503.54429073,0,2963.9840234,292.649430176,5.89093669898,-7.02649301416
11065.0519869,10434.3130435,1,3340.19525045,344.812837936,1.29052921282,-3.54422398635
10805.5683753,10281.0407785,1,2869.8333686,2869.8333686,11.7442631436,-1.61141063489
10831.5941609,10323.3457876,1,2878.37521848,1521.3744027,107.501942545,-1.4924589029
5776.40328877,2453.27951118,0,764.890924793,64.9703326061,49.9067507584,-24.5508917248
872.728790693,690.903828329,0,337.546369066,90.608986441,1.91194447293,-1.47692728808
232.163023389,43.1918973883,0,0,0,0,0
10946.8167594,10424.8441931,1,2975.56947672,161.25298953,0.726047959963,-3.34328396773
12223.8029618,7971.51765789,1,3389.13857666,73.2888482499,3.83937595097,-5.46114551343
15692.5696737,8273.7345963,1,5419.52756455,1666.9037454,41.9413311114,-3.14332083749
7544.32049726,7147.78347881,0,2874.94846013,137.810455299,0.557509240389,-2.32257049256
11092.8153679,10675.1855487,1,2984.25383922,1872.2267586,0.687701583531,-4.00650038915
9132.52195574,8826.02345793,0,3183.84644609,121.440867766,1.51054019266,-3.09011027991
23283.956353,18632.5906189,1,8332.06224861,1326.93720735,3.10498557673,-2.055364997
15676.6049605,14686.2703424,1,5997.46069066,66.6742006835,6.7707103385,-4.38351492563
10836.9436608,10256.8682404,1,3222.41968729,209.343829597,0.264449737371,-1.60250255811
1429.95299151,1200.53668832,0,428.491059888,78.5223915018,16.4648857701,-2.70356612032
10956.9875766,10428.3365701,1,3252.76874285,142.70524556,0.247196504841,-1.63545503128
3017.05318526,2712.44003252,0,1586.55623805,87.0648433407,6.13433696771,-2.77279694655
3586.12373094,1875.49786723,0,843.915381485,565.978336756,7.44496124666,-3.1856035567
11129.4320974,10695.9522288,1,3898.79953132,3898.79953132,0.929941094091,-8.98087803691
9251.65804818,8790.76856253,0,3242.70728232,80.0576628469,12.3246507042,-2.39902659764
10425.4829923,9557.45513618,0,3280.21358792,103.459841833,1.8818172324,-7.1797736516
28063.3974597,22379.7418146,1,4094.49867323,2784.35569734,4.991323209,-16.4063223445
10918.6659483,10483.1051631,1,3850.3235639,78.9347993652,3.99422671951,-6.8098510988
16517.2231444,13635.035909,1,3538.39650095,3538.39650095,3.80347523257,-3.16453664131
9993.21764709,9540.13931397,0,2862.08813908,2783.99948836,0.35631738714,-5.1621116998
10652.4730664,10238.8199711,1,3869.56289293,781.008947477,1.1224874109,-4.36296039101
11460.5964098,10600.6220747,1,2870.09764931,1527.9814627,11.708629687,-4.35599425203
10809.7031255,10392.2633618,1,3323.39372062,3323.39372062,0.950184938796,-4.34900009088
2965.53774917,2283.32479731,0,840.736329729,339.139960368,2.49045967301,-1.27050048782
10798.1807316,10277.4081407,1,2894.64742779,1500.6043255,0.284328047499,-20.873937784
14413.016684,10772.7746124,1,3302.11159579,3008.40878719,2.1108065925,-2.42032902362
4034.66323058,2252.25393995,0,1260.70702667,90.7181365236,2.48413447416,-1.79358314418
11008.2642537,10403.0632277,1,3252.73328191,3252.73328191,0.69602122711,-4.06278997756
6705.80853463,1871.22954765,0,963.379099292,60.7341164689,2.0291958223,-19.8310272347
9458.28939414,9040.29208875,0,3320.95144781,2513.94477992,0.35220751845,-1.41390874058
2490.81694101,1421.19991908,0,718.799014334,272.441601213,1.09932410843,-4.29436830098
2117.25986455,1393.06089601,0,360.185162014,79.6762683829,4.74531284454,-2.57119394564
1387.13554513,950.314774167,0,805.148594881,222.891831895,1.85600426642,-1.72929369238
1800.60097778,1662.51691721,0,569.041792952,569.041792952,0,-2.15049267181
10721.7034295,10252.9347218,1,3201.93616083,1107.89690015,10.906665592,-1.71334658704
10908.4476515,10464.1981657,1,3672.96700081,752.178876308,0.904107157776,-3.55772265885
23346.3369443,20857.0047217,1,10263.1713007,554.643513951,20.6419375141,-2.60496719944
11407.2537028,10590.1410548,1,2894.44786944,1714.51005726,3.23634467383,-2.40743832978
12579.473305,10305.3843621,1,3370.14645438,2847.97246511,1.42482782239,-3.03726491288
1293.08241536,626.01049512,0,475.159143677,60.3453697151,2.10595527198,-4.72827982227
7810.89216357,7545.1861541,0,3151.26998153,784.190219753,1.6846337022,-2.16055804005
10429.2842102,10073.5775934,0,8417.23372682,625.242563837,0.234644225667,-2640.65778307
1799.66157644,745.792095694,0,374.89144524,67.6805531863,4.69046697856,-2.33049712987
10586.3862272,10142.4754636,1,3270.0428695,1681.78897355,0.289935440589,-1.51275557659
1965.60389896,1668.30452856,0,652.709045908,386.932747443,0.716185736074,-5.32959636233
2129.67471519,1370.79803035,0,453.935680734,115.281024638,10.5408767275,-40.672067444
43.2409336916,5.84208866759,0,0,0,0,0
6410.98572714,5746.79023543,0,2484.94292962,161.720679153,0.362375471143,-2.7866500597
10198.3440609,9903.15180738,0,3013.96251311,462.210230105,0.676872346116,-2.65151088996
10826.3530336,10509.3102076,1,3280.43874571,3275.88912109,1.37395011698,-3.23127114463
11298.9178829,10663.8810594,1,3341.40905082,246.233758393,0.659497277449,-4.34468735396
11451.6252091,10602.118062,1,2853.56219814,2609.84452223,8.14852040745,-1.79997378168
10015.1779386,9672.46227235,0,3241.44865164,618.197871695,2.58132766996,-3.20185554777
5504.14377475,5149.54385941,0,3137.82255751,140.573956045,0.677706392913,-2.01711748593
743.971964176,539.293472981,0,433.012802837,52.3295201362,5.78384496185,-1.11885911697
5868.16229167,5621.06469719,0,2040.86931413,1467.51823467,0,-4.0189475394
5579.97115641,5233.90529911,0,3597.56398817,145.126139214,1.0760138278,-1.17530432613
5147.77149953,4792.77021565,0,3176.91603366,1177.47775912,0.902457502297,-1.97206340625
10210.6380387,9727.89818666,0,3209.28174908,1570.53902483,0.303612758411,-10.1561587144
13463.3968683,9804.07075148,1,3011.61951702,114.518145348,2.41693020286,-2.28688093098
15158.8099654,11255.5086944,1,3326.45437048,333.293504575,0.807579983038,-4.84398028166
11113.9207069,10667.7290273,1,2861.7521173,2861.7521173,474.836876416,-1.48780429777
1682.98553037,82.2908257341,0,542.832634787,133.478547929,2.23247527054,-4.52798924325
1132.10887167,572.546845245,0,512.953920279,106.326043308,1.94472925946,-2.37412544287
10861.0686733,10327.2799405,1,2903.12750906,318.707764859,3.00465061175,-2.12886596202
5062.36124672,4884.53169608,0,2068.3116689,824.12500012,0,-1.48023513216
1683.64247732,1343.18821094,0,614.476406549,230.21208771,0.822663108639,-1.79555681388
9216.56921236,8880.95455793,0,2997.54358229,822.830188089,0.973505985881,-3.01590595181
10982.9574309,10429.9633988,1,3004.53849534,331.31765905,4.41304420064,-1.70637178296
4649.15830647,4449.68588217,0,2768.55477692,2768.55477692,0.305988708993,-47.3900503877
1298.40355138,635.450359981,0,546.936391427,483.294908809,0,-2.73915793798
6156.41320415,3576.497183,0,1734.9997776,93.1647174429,10.551561993,-16.2286674758
15293.7273503,11238.2069833,1,3194.58567109,3194.58567109,1.19812938716,-14.9872216721
2047.60383207,1445.11292292,0,906.260707313,147.737158406,65.288334292,-1.27911280073
28369.5516887,21925.9408345,1,11369.465615,11369.465615,48.3758118029,-6.34001234501
1013.09340738,699.857849852,0,355.154456476,355.154456476,1.69657717388,-4.59471052697
7865.72341991,7372.68918238,0,2871.630409,139.866607199,0.490530434985,-2.58480912651
5209.66269658,4824.09158392,0,2919.73040789,648.555122842,0.737254838841,-1.93278265982
11410.3585074,10692.8455694,1,3326.97739984,716.758613805,1.03979319347,-5.48826743426
3932.97593804,1189.80876615,0,1174.20622412,87.5676866198,1.1679574535,-3.03754151181
8047.02077182,3506.38464091,0,1719.11357525,178.846919281,8.86394682732,-13.2977766789
748.054899031,544.527281227,0,502.536374214,68.784848452,3.25613491817,-1.53589552783
10865.9356002,10450.1102894,1,3353.43986249,719.088646958,0.855324018792,-3.29282003257
11422.2057452,10595.3364128,1,2872.84124616,1034.26896944,2.70280576248,-1.77156958882
13271.080898,10288.531523,1,2903.66217286,1498.13456715,9.34937917411,-26.8722389761
11226.8325437,10719.5757612,1,3349.73866127,3342.70665255,0.809688658136,-3.28119717246
10784.0909091,10278.9759787,1,2912.03884178,1389.9236839,9.01138394736,-1.50553684186
11275.2506708,10604.1805737,1,3437.7298182,146.971152535,0.634305159266,-4.668536204
14366.1520589,11756.3888954,1,3281.61693639,605.057894658,1.7839010227,-1.97601507904
5808.00850453,5018.96133478,0,2030.94482542,2030.94482542,0,-2.28402297015
13275.9454307,10311.6960608,1,2894.52004363,52.8905340066,9.55718198381,-3.13137133414
5215.17657743,4803.32960039,0,3183.70860693,617.774747204,0.857341538311,-1.85087323825
10766.2252557,10449.0478743,1,3164.47800946,1861.32227076,0.606438732262,-3.9536536144
11071.5467482,10324.0343166,1,2888.48947934,143.567821528,0.281819303129,-218.973079913
11447.0044634,7968.09325811,1,1333.22517231,1333.22517231,10.0168089395,-670.145110553
12564.1135564,10276.9811798,1,2970.83760885,140.114720653,3.19269720938,-2.95182187454
417.013187302,13.7615406114,0,0,0,0,0
1092.96935483,727.065423466,0,355.301902148,81.658103159,1.62207044794,-1.70173582528
5032.31022618,4857.56437116,0,3763.67844565,309.751704988,0,-4.85872032829
11099.0476662,10658.9214825,1,3332.77830329,3332.77830329,1.20107396647,-4.14163040498
15197.5902342,11295.2462727,1,3043.69330664,85.4110233332,6.21736085271,-5.54220323248
28931.1219704,21852.7363223,1,11366.8378565,3177.44526416,62.2890171149,-6.22017127319
10835.0017897,9878.25700921,1,3200.8797795,223.273628469,22.809033576,-9.60270577633
14872.7823691,11334.6408192,1,3299.42326957,3014.70251423,1.16651817892,-2.953790872
27866.5986635,17810.930734,1,8629.70861564,56.7779265901,57.0389510763,-2.77865087981
14034.4593009,11787.389591,1,3224.69703365,2786.62274375,5.98295306765,-2.66886214972
11893.4774544,10422.8281579,1,3285.99305858,703.632355259,45.7866099271,-4.86226109261
1373.42815499,797.716271615,0,657.821248224,242.733069243,0.626715425466,-4.8328193752
10842.1300194,10590.947611,1,3283.4966395,2570.40265708,0.728798105827,-3.9416366958
17496.8245461,13670.171676,1,2688.39060414,165.649823799,3.89659595142,-56.3147730219
21762.007362,18347.5604008,1,10726.2445393,167.775178565,5.32051030104,-6.32019059068
15574.3109085,11260.1497774,1,2930.32597883,2930.32597883,2.50270375248,-2.53901816576
6712.60126711,6422.60241413,0,2963.15829798,2963.15829798,14.0748336163,-1.73330141645
5062.80982475,4875.07119128,0,2863.05931493,667.767078515,0,-1.57951532286
12903.7768048,10755.741589,1,2787.29067236,64.9324137392,3.41525868305,-116.44673474
11956.3867105,10945.0439341,1,3655.00841445,1829.75245598,72.8152093493,-12.952153214
7467.71999298,6380.76104003,0,1329.50041784,113.548802945,2458.08185442,-4.95783977412
3782.24678645,1532.24056858,0,817.205693908,107.202975118,1.12497760723,-42.3275316829
11283.3737982,10620.1765112,1,3291.87918382,201.381084595,0.911465728868,-9.86809067779
5723.22976054,5503.22325642,0,3838.36486558,608.11343497,0,-8.45589735066
13387.558416,228.436862174,1,1863.00450353,652.593084844,4.01151809416,-2.67987528579
