total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17094.5949971,14279.9974965,1,2988.03604126,86.0077199213,12.1747697612,-142.915880259
15451.8210757,11047.5982154,1,2947.27753562,147.30631349,4.60710644368,-10.1546701446
860.07718161,636.630756404,0,308.03848557,308.03848557,1.15431169586,-2.57301307611
1459.52138106,983.56726257,0,437.278256579,64.8570833029,0.361265379932,-2.41489675448
2071.89512511,1450.86727167,0,684.033796222,684.033796222,0.301208833093,-2.2101775384
9577.06489743,7722.74958936,1,1516.90754291,518.320952376,14.9109281672,-19.164553742
8264.11004678,4895.8776537,1,1048.25491021,160.441845036,148.748123986,-22.445019928
12425.6523657,9778.09101666,1,3193.48730992,246.670253092,3.55470996058,-6.62633836242
6575.96102497,2911.98473382,1,1862.41669841,61.5297820521,2.52379601893,-2.93138905315
2127.53637804,1360.68696253,0,850.009284609,194.10462643,1.15955181308,-47.2892307624
7600.44280254,440.198250792,1,1038.271643,59.9651324098,2.81573729904,-8.50605856285
4459.14401479,2840.65120879,1,857.426044323,254.940100623,2.54503253803,-4.28876852188
2723.42438345,1779.26417375,0,260.665424526,260.665424526,2.52659126453,-887.868909814
4967.11107937,3391.60927732,1,833.889053267,833.889053267,1.65815143505,-4.57969757419
3663.12894325,2237.8952366,0,661.063188192,107.270630449,2.58369184445,-12.1324494973
5826.89261632,2507.50774276,1,658.474950764,352.474250961,21.1377205158,-4.87012078667
3975.58517384,2048.62179282,1,720.824253558,347.07294859,13.9268958874,-55.7529388925
14138.5763682,121.761898803,1,1098.01407787,798.852405501,102.073730577,-29.7497520462
17709.3847544,14372.5050889,1,2987.49310227,373.300652486,18.8248041749,-23.1196814939
1238.5472503,742.141664374,0,354.807983554,354.807983554,1.30622663505,-3.16968700024
12970.8142278,11095.79369,1,2987.21092632,483.194661968,84.666722009,-7.48839135641
5486.47775564,2358.53239325,1,861.675324277,440.128896815,4.35941149131,-2.46798984411
5478.04234115,3157.60613282,1,821.997270276,50.6506202681,23.7297694704,-4.09280237493
1582.01265419,958.23275878,0,979.753639528,73.1062892535,1.59294788031,-3.92695290243
13380.3821134,9719.38385084,1,3599.44489228,763.957829867,8.81425497381,-9.73193214099
17543.5640657,14409.7537661,1,2988.99921604,2311.78256977,28.9318381776,-16.7279446903
3040.43929129,2554.45456605,0,2142.58770249,2142.58770249,16.3753075871,-1.18075731448
3510.12317477,2450.2418248,0,1109.7948172,282.173525312,80.6976062132,-157.266449993
3717.492555,2300.31449154,0,1078.02613332,124.878370809,26.93737386,-15.3868311355
7127.57313975,4706.0154749,1,1090.1519994,127.34658486,43.0378620436,-3.68973183434
3746.99350201,2897.9894289,0,1071.10836419,215.297207952,4.87906707201,-4.23949192047
1461.52939718,481.652696453,0,299.408450796,299.408450796,177.401887341,-2.3942788616
2085.19548263,1404.60287982,0,1104.20177736,361.090457229,1.26510544895,-1.49773848944
5926.85274696,4152.20845455,1,867.591244542,247.427877224,3.30748320752,-8.83187751054
5197.39606324,2602.15910351,1,1897.7808274,425.54517005,1.13413821278,-1.3960054284
14275.6864284,12566.5054753,1,3190.77967885,808.015052869,3.59035754683,-12.326363202
2889.46481474,1425.12429283,0,578.47224411,231.719717292,2.39571675687,-5.68375520182
5786.18813495,4717.22937751,1,1083.56621039,1083.56621039,2.62632464493,-609.873494939
3855.94796282,3200.36369496,1,3247.98475883,3247.98475883,5.27045542896,-1.44410849047
7727.01706442,3.04138126515,1,399.996330028,268.880129682,1.75150718095,0.0363562055339
12779.5059568,1991.44104859,1,1064.27177105,636.064137787,56.6325041725,-8.04491335249
2615.62069458,1234.67090757,0,649.555853723,73.5693125019,4.27467746037,-3.07909217369
2703.44995575,1753.54494097,0,582.129620914,263.659580399,1.03383094561,-10.6919735101
16934.1292826,13953.5569189,1,2984.03596575,639.822240843,3.32007302215,-9.14540595303
9561.0425182,7424.79375404,1,1051.11679567,850.055346789,3.97915451381,-6.16758411713
4382.64160829,3824.13349662,1,1187.7593393,304.609378489,7.18577288163,-3.15203460504
1349.90890407,207.257327977,0,364.937486269,56.4912192303,1.21463556549,-1.7431950804
2355.24534936,1801.58346462,0,388.705487441,117.664718817,42.3283707088,-247.98588857
8578.30474883,6726.33302774,1,761.872831651,209.849907357,11.9115786542,-15.5843007333
2329.78490154,1732.59668706,0,317.713630546,317.713630546,5.86549285606,-95.2903928089
23809.5008115,17910.6709735,1,4383.99439711,338.969397454,44.2908389303,-15.8695559423
4528.43433656,3056.16325644,1,800.378409297,315.329977832,4.74140136494,-2.91443113053
6033.30632771,4689.50197889,1,1074.57916103,256.077046873,22.9243921602,-5.66764257048
1195.15646093,818.006900949,0,408.420536793,62.4694740035,1.27557415621,-11.1307016398
9708.0247399,6112.95744137,1,731.858276673,78.1600491718,3.90123821829,-13.787124629
5500.81847885,3374.37223791,1,1434.08753085,589.865354321,3.7467995908,-4.15792394939
3724.86102934,2306.41735382,0,972.578918176,972.578918176,0.220503909194,-10.4002056514
6324.17473061,5249.52166678,1,1384.41790179,227.342604822,28.4593628847,-11.0496038209
9540.38800765,6024.17420482,1,829.430744985,210.492523247,9.77796546416,-14.8984847308
6485.16500874,4993.61997953,1,1066.8000022,592.967464133,13.015436508,-3.64392937237
5406.44569523,3939.10836612,1,918.845495722,110.26770806,1.40307950288,-2.81076708162
4291.27250652,2260.12931046,1,416.935731895,323.483894383,26.6041941807,-5.18993893338
6814.2653447,5664.34996977,1,3168.65088513,95.7477501656,2.58434487806,-7.17298609658
4334.13983229,2854.45995067,1,721.82917161,721.82917161,2.15279130927,-5056.71597344
1516.26240138,358.681488232,0,415.191658957,415.191658957,2.46878692264,-12.341247114
3032.29438128,2045.53129773,0,656.723531078,311.210961298,6.43997109057,-10.3012598054
3673.75106959,2190.34002155,0,790.92801773,86.4353199526,0.897958847892,-57.0387995717
21942.5048122,15264.5359042,1,5241.97781739,5241.97781739,329.214553377,-2.50532819951
1980.28574866,434.511093069,0,342.292334826,191.744225136,13.3614708198,-4.21883919762
4406.41498136,2550.81525007,1,882.931159446,258.274689891,4.36263925486,-16.908669946
1221.30313502,539.486348298,0,593.6327356,142.591427171,0.9244515111,-3.12759297128
4083.68650462,2962.87916223,1,827.253810908,53.1322723334,0.505595882251,-8.70401371627
17.1652394569,3.43656805549,0,0,0,0,0
3564.28711549,2773.59958357,0,870.015056718,467.26697237,10.7172755966,-3.76294902128
6263.19452221,4013.01328804,1,843.053773184,291.839834038,28.3586195125,-8.13100891897
10543.1269746,7905.28496134,1,2669.95070508,426.225850548,21.659741557,-3.64898608712
3368.0550502,1928.8670457,0,421.269818985,133.682203467,38.5608924802,-14.3926349257
1875.67827594,1145.90660178,0,858.324982528,858.324982528,1.67062727849,-3.2891155233
10065.2877772,2871.81604564,1,1026.33582682,99.83355534,720.502804615,-25.7299510128
7977.46644114,2837.98327162,1,1721.37870739,71.5421361809,1.13519439072,-7.50669325112
3926.81786281,3216.52117978,1,604.277822874,240.650738933,6.4432530138,-5.07874002971
1526.14044051,673.494149937,0,438.939660604,331.295022233,2.59344261695,-6.10175682053
16588.9166423,13830.6745841,1,3007.67753706,2350.59060881,210.114537439,-5.03550536886
5034.73256056,2608.34283406,1,680.349463833,75.8450002138,0.769172025428,-57.2047581054
3287.94677655,2753.67543476,0,566.654029201,140.636351085,5.6308678234,-15.0549913237
1379.25103025,115.052205542,0,274.211402813,134.871702446,3.79607863776,-16.7389157972
5112.67444545,4316.24468259,1,1186.84773911,50.0338901103,3.66748903375,-3.77852843259
1532.05425627,750.161349311,0,482.478181414,299.75545526,1.21524971355,-5.01385924924
1903.05262233,1688.38829953,0,936.335333265,186.85713424,3.45118662668,-4.13826385894
2875.39754787,1744.72409567,0,697.339835294,83.3810698795,5.97391877484,-9.39726519134
5071.6062843,4194.31083493,1,1336.63792753,170.109748891,15.9490520702,-2.75541582006
3133.68577381,1772.07138118,0,676.424993127,676.424993127,1.79717356249,-2.25330974438
10692.2214567,9716.71431401,1,2984.18945216,587.406055428,1.66781760198,-7.57822471144
4549.09521564,2489.19516712,1,797.443834803,533.839416243,6.4559567763,-6.53956425833
3035.00626177,2105.84619571,0,682.227078646,267.550136556,6.95841578072,-2.77023543145
3817.43784311,3038.68798168,0,838.986504871,236.057132522,0.781524929182,-16.792848977
3570.50829295,2071.95221953,0,734.215633695,124.439775195,1.91890779236,-43.8898158432
3926.75015432,3094.67750178,1,706.139644366,481.974377772,5.6405922846,-4.62632267653
1377.96711271,542.920344065,0,427.293071278,427.293071278,1.43897392755,-1.30155982158
10053.6951098,993.502315045,1,1126.62899553,993.853071283,77.5023603203,-4.04790464765
8897.42835465,7171.06103307,1,1610.41165702,584.952473295,6.03477703762,-10.4893643443
6821.13025943,4003.99889236,1,1963.22836202,312.326295187,3.44450792909,-11.0050851765
7043.18964443,6174.75356593,1,2611.94028489,260.533819099,2.52076213344,-2.57568266092
3761.58235412,2157.33481175,0,483.023452551,366.983305829,37.2228017075,-12.9993747531
8345.69418422,4235.3099922,1,864.650553302,384.327417932,17.7869593853,-12.7068413869
1807.77520133,1192.3675482,0,498.802524331,498.802524331,0,-17.9234540616
3813.18902047,2881.59999479,0,477.544036304,91.1807409954,1.76569978261,-1.43290522529
6763.81723508,5701.17501047,1,3216.1974516,496.168585546,15.1886253637,-1.93688302759
1540.06111694,964.344072414,0,444.849756484,444.849756484,4.21016822708,-3.04209151185
4177.4505885,2335.82427635,1,744.045288873,83.7285439642,3.59068705474,-5.87717592256
6969.27155492,5356.13214269,1,1147.43727925,58.8738560257,2.016851301,-3.83064562952
3534.58884598,2782.16600871,0,967.86216796,331.550698545,135.365411153,-6.61236457564
6912.64538625,5987.76938935,1,2317.40027886,2317.40027886,85.6386017366,-8.97556764321
7826.77670286,1171.77333132,1,867.733411444,295.142176314,6.82311318758,-7.57399998156
4789.76959859,2854.90413499,1,903.383748717,242.775764662,0.961295370004,-6.77563150338
8009.88791649,3096.55339531,1,1076.93228347,755.966743324,51.8139285245,-11.4598160412
2459.04270523,1118.3253954,0,844.519395144,64.261496601,3.17241107826,-1.37660514507
3491.57961278,2509.99625896,0,1010.34178847,278.464229839,7.06652670927,-2.55737471122
4795.03677902,3566.32685687,1,681.530530613,63.0005475769,5.19838984062,-6.27856937273
3531.12527389,1997.74273619,0,447.695035136,131.8994909,4.23711871332,0.0850889469233
6574.56943602,841.938269709,1,712.026566408,70.1626364626,0.756223968299,-5.70128739306
3831.98933124,1432.84457287,0,388.766310175,382.972351762,4.95134160351,-5.63423718374
2710.75379944,1952.1965526,0,984.566992825,984.566992825,3.44025719085,-4.335969618
1304.54899489,1118.75870946,0,587.572384679,205.459041197,1.05746189906,-1.86594797108
795.563341276,348.449953365,0,295.561237079,80.5578502159,1.43369483191,-1.63392350033
1057.17673317,775.326744025,0,413.56897777,413.56897777,0,-1.83995691825
259.671589997,3.89101529167,0,0,0,0,0
2706.8984007,949.251884381,0,341.966114434,77.3726617507,4.68441775457,-22.4540787712
5066.60031197,2354.27312349,1,563.394850748,50.4523615406,7.54396069777,-4.16402507593
2021.40075282,1655.49074295,0,1040.24694738,1040.24694738,5.40110922897,-1.28879503
2896.13444851,1735.58961163,0,1107.2683254,1107.2683254,5.11942366071,-11.2950887538
2169.38598445,1665.05005931,0,356.065224734,238.867234251,7.02524571705,-22.2604082149
12267.1317786,10240.5540016,1,4301.81913661,334.736264294,22.0140859396,-9.99075036314
2479.12248608,1498.71798548,0,595.875870868,70.5623334668,4.93113750956,-2.80005868484
4423.44879279,2410.89598697,1,804.496103235,580.38940208,2.50965820558,-3.90137762567
10004.2509327,9232.92923075,1,3581.51869012,123.1984036,1.76177847554,-21.2465898933
3332.21159477,2309.50407014,0,1076.53471356,215.263837149,78.3773993092,-3.85321526616
2397.3258487,1641.48641176,0,758.629400447,758.629400447,0,-2.5186563497
5309.33120871,1807.10831164,1,383.43727821,211.325013231,8.10923611551,-5.44366971519
6285.5541269,2835.93637623,1,1890.94732604,274.683900286,2.91237552359,-3.21834175507
2857.11655285,1159.71045093,0,706.049985315,90.8804547997,1.94803206104,-4.81346745955
2256.16141483,1689.45866478,0,369.156775109,214.393077306,0.90623170607,-11.5797526071
1353.99117175,618.375694865,0,330.424074225,292.163927455,0.583526927444,-6.55260864308
7901.88799456,2388.66453275,1,1910.99987202,90.4482936289,16.0190600358,-11.9813547282
2305.98886495,2104.84207721,0,633.776031872,385.521342948,2.18092666773,-2.03418431376
6054.6899999,2006.08448975,1,450.639005274,57.0334534966,153.170443139,-11.2270484697
1760.3517867,1030.61129918,0,996.311278929,55.5446723758,0.817507492408,-27.6684233329
