total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2059.15857476,752.224733707,0,503.451171603,75.9638652363,6.24851213217,-8.05730334072
4938.18681175,3966.33854959,0,1180.85499138,244.373811097,33.6632996415,-12.9017893176
19906.2597964,17176.6663369,1,7829.88146988,932.499933266,207.219134382,-14.3415672156
909.20018507,530.986854828,0,297.497762714,297.497762714,0,-10.055743005
35.6768067856,2.46981780705,0,0,0,0,0
197.052469893,2.86006992922,0,0,0,0,0
2278.80769119,1622.69887841,0,414.621423022,74.9206057042,1.4511062689,-2.7029524091
11348.6102134,10356.3732532,1,3864.85816585,206.084265615,5.61969878249,-7.19062687424
10011.1221704,9138.998705,1,3081.88198535,103.662749992,6.31118981169,-14.212135974
25644.1293669,22423.8282274,1,3942.79493239,1157.4939902,1441.37189349,-5.15321545518
16036.5509821,11111.75724,1,2550.67986177,755.000532133,112.860737612,-6.45863259507
19860.091464,17142.2629195,1,7874.84535426,186.270584332,12.015324665,-8.60922416253
16626.4390901,11353.3242907,1,2552.98470133,279.560700175,4.11989565239,-9.22376125141
2510.09787633,1769.61121719,0,406.007653352,55.7075810434,2.1451147231,-9.12627082228
2607.78713131,1702.00947706,0,407.625950357,129.103706836,5.91387621425,-56.8782326903
22123.5429178,18551.4492288,1,6876.33208893,2804.92346721,11.1228454126,-14.5149513407
25866.5882554,22637.9040127,1,3941.75307976,164.827557913,8.57325326426,-6.3152210107
2567.64764656,1756.29713318,0,402.163106564,264.85325638,12.5972796273,-37.8072968326
10904.2927424,8984.79684634,1,2533.62729356,119.586096653,10.3935579405,-3.49540272221
2476.71986816,693.063294368,0,672.323950369,81.628150035,4.82897176672,-3.21188258287
21085.5609828,18304.9294792,1,7885.10356409,976.582115095,9.84859221145,-1.5524922333
2541.5169415,1803.1259662,0,411.440413316,66.4590143934,7.96767213597,-30.3213598168
2072.51675956,1345.27336255,0,409.689944823,116.248579307,3.08883086856,-1.70058343637
2874.84703871,1555.16772407,0,1038.58098403,90.0261599433,11.2254951347,-1.70177394537
21176.0291581,18771.6806059,1,6676.48922118,242.739886175,1.10662195534,-8.91286673901
13943.5313773,4954.17132627,1,1810.05986653,57.7664670208,119.54210175,-6.47321914575
1202.18308916,873.899216157,0,411.157508609,284.246390434,0,-6.31139166298
16474.5381603,11343.4817869,1,2592.12156093,242.288635023,2.97947246298,-23.9538457918
2627.32740076,1745.16695476,0,407.761071231,375.2228889,11.9674142359,-4.03867961341
10593.4875672,9373.86033873,1,4590.25216567,254.056669406,16.1165611124,-4.13819352846
5449.03678411,3346.29894212,0,1385.57661456,1385.57661456,1.16013028362,-4.74451502815
4667.37380016,3003.57950619,0,1356.90031384,889.115084719,0.529699684353,-24.3886100839
3623.32275856,1922.57777476,0,1065.2645865,77.4815598451,10.4289177653,-1.55814324743
61.6486840269,3.214031736,0,0,0,0,0
1651.91223833,524.921870377,0,297.645518011,78.7121530868,12.3364458638,-1.20190149372
1407.63988628,265.033224332,0,224.213261716,90.3866155222,4.25412679689,-2.74764352676
19674.6780269,16389.7306872,1,6948.97840358,375.158184636,2.10284209773,-18.2817962129
23036.0985518,20067.2707113,1,7177.28857121,2299.54134486,5.47799639151,-6.46030395124
1193.34374789,712.652790635,0,843.80621951,134.893996437,5.28862314541,-2.65048936771
5022.38850403,119.125647952,0,501.302639741,284.859370687,2308.7983598,-73.8097979689
3857.71447387,2858.59457076,0,672.927937729,109.372998699,12.3065891783,-72.7758339037
3738.49409066,2644.51215161,0,947.696271916,261.77008218,3.29668540393,-2.14970769087
5519.75767169,3433.06296622,0,1384.94447395,132.29218457,1.15454280412,-4.39520905001
5529.78685468,3399.80275457,0,1394.78293437,323.33948476,1.0244369447,-3.66958253629
14387.7969175,3524.10207003,1,1469.74300442,63.9649952413,4.37042414948,-6.25610446658
7061.78355852,4183.38748504,0,1396.13161741,108.091192947,5.69862376472,-2.6252902001
1888.89801712,1506.61942109,0,551.335465397,551.335465397,1.09605527651,-1.68884145507
21256.2428755,18938.3887564,1,6777.39744836,159.058201661,7.07300925379,-8.32659288743
16081.4369035,13923.3848905,1,2435.67182276,127.279967093,2.77744817885,-4.68165981257
6640.21507857,5176.57605469,0,1300.3623309,156.378344539,0.829734315068,-41.7850149881
9935.73921186,9034.2219261,1,4799.82596163,321.035444005,9.36194222322,-64.2882140251
31534.3580863,23832.8056515,1,7078.19107292,66.3539355979,4.78237445898,-141.970045373
8657.74465843,3081.50859321,1,1153.99520471,60.8190200177,9.0658474776,-37.6185006345
16248.9449969,11409.0061697,1,2557.43556777,85.1206378814,8.46527004162,-6.05291072733
17706.2990361,11385.8798944,1,3075.67379472,640.535830664,8.49176527265,-8.29354479851
3273.42568167,2370.82575699,0,610.618021503,106.563868226,1.06101127497,-2.50939126404
22743.4165475,20089.9678417,1,7135.60472125,335.688470037,69.3628588856,-9.87248838646
2361.37421251,1726.46449428,0,401.857667026,166.490576716,0,-24.376809419
3074.13570532,1723.13078436,0,417.559209122,57.9705170431,22.0844209798,-2.3937411915
6613.29312826,4463.71538631,0,1365.3440704,185.663029432,11.3645934942,-22.5137418137
7846.55974818,6267.87820957,1,2385.7091807,62.1522904908,3.21648788102,-2.24194706973
10060.500213,5440.57858136,1,1302.80493009,118.252488465,8.00827124448,-3.67395379817
64.9389475189,41.8807831827,0,0,0,0,0
5320.11456147,3223.74680302,0,1393.55997766,691.755239021,1.15030565238,-3.04541518349
22944.5472933,19989.860511,1,7938.70040084,7938.70040084,14.4756360579,-24.8046120036
3733.13349228,1975.39002984,0,1094.08372536,58.8181401978,7.55465299683,-1.51964466295
1972.99877679,1512.70263105,0,351.174554678,351.174554678,6.51971137423,-3.02071033112
7972.39935807,4780.74935758,1,1362.15335937,485.185369435,4.7715156513,-4.91521052044
7718.40917614,17.2626765016,1,2651.23860891,123.904274339,1.42783879647,-1.99415021362
2483.70079521,1808.66541958,0,397.815065784,116.406835873,188.685079691,-34.6983126618
1275.85808777,731.652410643,0,268.920605848,59.0687742304,0.781565564282,0.11274146553
5603.93397493,3652.970958,0,932.605181836,97.856769951,7.24135800635,-4.68605890335
1131.52473666,284.529400941,0,221.451233747,57.5662552081,6.10216371949,-3.07610848807
1104.04620934,699.173512084,0,488.153702019,92.4098765236,1.14367084076,-94.1932265887
5089.67834929,3074.90368304,0,1392.94494375,70.4941983179,2.71651476208,-2.46735343442
7040.285026,4502.96735165,0,1376.63487465,69.1629268622,2.72295386229,-4.53384966478
9075.41318713,8305.91977929,1,3943.90634283,156.420200435,12.3922808646,-25.2490830368
537.048661407,266.971346777,0,125.568081702,64.4888686445,3.48378861379,-3.81722088694
16418.3811455,11245.6286947,1,2562.22383844,664.91936364,7.37429346798,-4.73316795126
9354.30692478,1693.10360285,1,2982.28559725,55.2178957516,2.4797108843,-102.394197692
16631.6324561,11360.6451388,1,2540.84469505,99.5384804295,40.5649527558,-25.9841331509
9688.99968237,5084.96572751,1,1353.43302709,156.755762777,66.8258241414,-7.07987101924
22784.8764422,20133.349391,1,6834.54408955,735.987556794,201.405793656,-1.96578905937
24065.7786611,21157.1277753,1,7394.66048815,2167.70985657,0.87289222585,-38.7691808573
25988.6090637,22222.845415,1,3853.77349113,381.404044139,2.57881030202,-4.59842542473
9050.89199895,2919.69488988,1,1386.6521617,98.7038909262,7.78573420501,-1.40617078064
14805.6408166,10098.690019,1,2534.32784225,1051.39349387,4.90120124793,-2.8695746826
1979.44832006,1482.53874486,0,355.793629882,281.34738373,0,-16.458952281
652.655402073,242.092296449,0,260.362881682,92.8827355156,9.18061751365,-1.54710499695
5647.27740495,3730.02222513,0,1098.21451898,52.3295794593,105.951503617,-2.31810537493
24778.5367426,21411.2080549,1,7214.53847385,624.000539483,239.969165731,-3.96341044123
704.609356161,299.138981077,0,259.495222226,259.495222226,0,-1.75059743527
16331.5487566,14016.1247444,1,2650.3407513,164.287566083,5.66313799052,-10.8925211237
16395.4436266,11314.7035463,1,2596.31633081,604.145118214,3.34049660284,-3.70136715633
24860.0038126,21409.0935448,1,7082.6417978,2216.85523878,18.6503948638,-5.7885950291
5074.73028379,3063.97072604,0,1398.0430211,60.7759851425,1.46551711956,-3.23590147846
10410.7371162,9484.34054692,1,3026.37578733,453.373451777,3.89407291938,-13.7647277617
4712.83547091,3754.58414342,0,1086.73148087,1086.73148087,1.56220169907,-8.33226043829
326.610429555,178.432396162,0,115.94404875,115.94404875,0,-1.36494610813
163.354657398,3.08058436015,0,0,0,0,0
5402.1708268,44.1062353868,0,2448.07234726,76.8410410016,4.93126224902,-5.04003271202
5252.86612766,3198.17229211,0,1377.31503688,321.964812217,2.11523037743,-3.20370991772
28.6174324612,1.16619037897,0,0,0,0,0
4724.93042947,3186.30230832,0,1364.70224814,183.636886535,2.00882839744,-12.3858488603
25838.0555871,22642.8919584,1,3940.04924395,1671.28179798,7.71552763936,-7.99225506493
2775.0499696,2110.68884017,0,1303.73937527,491.134155658,27.928397545,-2.21097991078
2706.73778218,1276.3045483,0,794.425280903,71.4951478569,1.29949751721,-14.0118249127
23074.871916,20096.5525108,1,6761.38963765,1008.39236601,80.8221766675,-724.229377692
10870.2133643,5575.24780615,1,1804.39067192,151.757432182,19.3747791037,-18.7771836878
10584.6978914,9465.85164526,1,3267.21518292,174.641619987,12.9429643112,-120.134738215
6065.7168489,4335.35874525,0,1089.921959,169.410073682,7.90593591923,-14.2263669306
2397.11095129,1694.40671623,0,393.691398255,108.505453473,4.25602602347,-163.778158366
15702.6895277,12319.844292,1,2526.60530085,454.822967641,84.2098123741,-3.88592961923
26850.0523872,22784.4588174,1,3934.39802966,179.298616092,22.4374628615,-13.4047262855
4008.66722506,2351.17838115,0,1397.66244089,89.0558959889,10.1956953571,-2.05988772354
21363.0706269,18604.6274427,1,7889.44641295,459.668545501,11.9930896018,-1.56297074197
131.03869963,3.86264158317,0,0,0,0,0
24146.1269762,21184.6540312,1,6671.76670979,455.726232295,110.336450141,-6.22243978488
2537.98782923,1676.19996719,0,424.602761764,248.027915961,17.3484277484,-4.92541579094
21203.9867198,18711.8979529,1,6879.91702188,1573.87417594,4.75457256185,-38.7145686363
14033.6618179,12670.5139142,1,4851.53709196,479.637528027,5.66653280832,-1.63067596871
2852.2000426,1754.91973891,0,415.183947881,191.671822819,8.04112412435,-12.0751701159
8836.24308051,1781.73015072,1,1303.09291426,62.3774630252,43.1337622619,-2.13443077754
2673.41795927,1727.69887712,0,416.604341092,294.815304098,3.50903479995,-72.36892389
