total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2878.47018097,1834.96339473,1,1071.24079495,113.81651706,0.435449112731,-10.0831398658
4797.46254875,3868.32456885,1,2027.842712,147.417665036,4.1782260117,-4.52325829916
1263.5417992,808.833833368,0,616.939494523,360.509444141,0,-1.38969274447
3805.20907445,127.438769611,1,755.019184254,57.5605183803,2.14360666924,-2.76254903139
1759.12801718,1294.03675759,0,390.644626341,155.885469588,1.56284552361,-2.57375716915
6790.18893407,213.752309929,1,469.678137896,133.912677447,2.7730055305,-5.90489494386
284.388281485,19.7524682002,0,61.5121710453,61.5121710453,0.711395463028,-1.59721379958
5243.31296995,4286.68767698,1,1198.20563033,162.126349946,2.88041898685,-13.3397361236
2511.1150919,210.745723563,0,647.925420418,96.7785127156,22.2597840818,-13.2233162313
1288.56296525,927.076377652,0,238.141889375,235.609840632,15.3091228622,-18.0258132937
1243.54688973,1094.13760104,0,403.611677241,56.2792463269,21.8066054119,-5.96955575887
1147.46859008,1129.09161719,0,1142.79437007,1142.79437007,0,-1.14188728898
1675.73163207,1167.90527441,0,524.673269385,54.7232273871,28.6348690561,-4.14491924351
1309.29795874,1028.02852587,0,339.87482574,62.5301119024,1.63880981987,-3.18012051376
1385.48595424,873.395540405,0,647.051471317,647.051471317,0,-4.29880869593
8012.08479066,5499.98297906,1,2160.23730965,549.092327279,60.6110345456,-5.66282595695
8509.26356347,28.1584800726,1,671.403437215,107.027569691,2.83428041315,-11.1222219712
2909.4573422,1791.10072302,1,440.091668379,440.091668379,87.3535471109,-22.8608824084
5636.49952108,4355.74541497,1,650.932474774,331.812013552,4.02120386275,-3.0974386819
1630.64497667,223.708113398,0,359.106302568,109.863966252,3.63222978395,-2.56309884698
4924.51510309,3521.07563821,1,1125.51727185,1085.02831973,0.538495961891,-5.12807005443
5128.74436959,3394.55613888,1,876.827934128,294.433399147,183.743296424,-15.9451793772
2396.22502257,597.894121062,0,789.816116806,115.613688695,1.05722220334,-2.34615589101
22969.9529987,18166.7890055,1,1978.96874702,293.018179937,37.7545152917,-613.920070835
1004.55337023,759.118205552,0,439.535201913,201.003394437,0,-13.9697211944
1633.36154372,1353.05035013,0,1194.01748188,119.020536764,1.6768306118,-1.53634798359
2818.29632032,1778.73443774,1,710.528705712,160.671921373,4.61792222614,-4.85434863079
5553.25319008,4236.51305793,1,756.067671978,183.469997174,6.52162934083,-5.80726938171
7620.01733799,509.22639366,1,731.685951037,101.666317949,16.8741248129,-5.00441464592
9155.15292824,2555.01245398,1,1109.7987642,531.822650621,241.151271914,-7.61526322323
1104.34400699,1064.11311429,0,556.821844109,556.821844109,0,-1.71535132329
2852.9485578,1805.50452783,1,480.403691107,102.450910669,1.40711817024,-3.16733943967
755.915252508,153.654417444,0,169.770745897,113.169292854,0.158186841486,0.0987661546752
2213.17123961,1224.4506115,0,1200.63476556,186.658418562,1.93879849478,-7.1414813269
6899.61902574,89.9802756164,1,619.809736289,67.2589840743,21.5913870371,-4.52309400919
6290.59048335,940.982263382,1,689.999680143,88.8536316223,62.8666998803,-2.36301519168
1609.37832723,689.800210206,0,507.691123487,132.900822675,3.39906953977,-2.00196353385
6867.75057042,5777.67725388,1,1448.54373643,156.757287749,3.32500947443,-4.03328355471
639.91570459,561.594061578,0,361.253773028,361.253773028,0,-1.37226437013
904.666879644,674.056622251,0,570.337394157,570.337394157,0,-2.32931051512
1495.74794358,191.159854572,0,338.662726595,314.006594691,5.33334569959,-5.67628645089
6638.89363933,801.605039904,1,466.071504227,357.994239283,0.855946167996,-91.900052404
1201.45007568,235.733345117,0,505.141489733,505.141489733,2.88335230804,-3.33458387602
9334.41087856,7054.98590289,1,2378.82493668,523.458907123,1.18148725148,-50.0491017837
5748.08265867,3995.23029624,1,567.035583282,340.723355908,16.3793696661,-3.37652312163
1215.25140882,178.836042229,0,228.669829777,221.349856672,10.8061560093,-4.14902439259
9414.65834532,7118.44909022,1,2375.0753361,734.666050726,19.6782302707,-32.9591404545
1785.66498701,125.829924899,0,363.739516948,163.787621974,2.06236355899,-3.96491641823
4657.20913578,522.101608885,1,775.401651669,264.142920748,1382.52302503,-121.12524888
2545.23894653,1734.31939677,0,517.855188579,226.165698958,2.44689233526,-12.0635084441
1168.38004434,197.335906515,0,319.493183439,319.493183439,1.98620049445,-3.98373379451
1184.69451106,493.397304411,0,342.851080083,95.089071883,0.981200714209,-3.94757416667
11123.5975558,7167.45894791,1,2548.68406158,91.2313434173,2.89309504836,-81.6972876052
5888.78505391,475.912702079,1,759.891546025,161.719403763,1.80022820881,-3.64700731152
13792.2676886,11278.572325,1,3975.3002484,95.3723024136,0.955156084854,-26.8529181556
2254.08051653,1247.83787809,0,1153.37239458,127.78575754,1.31869170585,-1.87288328555
14663.3513713,9771.5718229,1,4585.87077997,109.910160831,3.48041464697,-11.9852843478
1672.72932118,182.280772436,0,360.36231986,174.072401873,1.09924519404,-7.88642771508
1621.07927185,1077.25195289,0,680.629990362,680.629990362,0,-2.06469221812
8347.67270736,5472.4704202,1,1262.64736302,197.823665747,10.299161959,-8.58115235463
1877.26622605,303.857927328,0,764.675634983,64.7262384391,0.919425568421,-1.5679492927
1455.0831631,1069.27683974,0,405.87098683,238.607990756,4.3128186351,-3.63687392353
1334.71342802,721.848128071,0,623.15257469,64.1265939954,0.254598510468,-2.76067958123
3087.36505122,440.780444212,1,485.963598434,56.0893528702,11.9215105941,-1.55424903734
1801.71970367,1439.83471274,0,597.922893781,125.674921428,5.44460720684,-1.71362471319
11015.517488,8594.3457488,1,3602.52556735,3602.52556735,84.1666342308,-19.3943594295
11568.229876,689.087512585,1,748.202112499,120.752683422,3.25260928782,-2.07780000252
13680.4305719,10289.1940802,1,1075.75100412,1075.75100412,2.84859327259,-9.59287879168
446.508327965,400.171275831,0,201.234827781,65.5414451485,0,-2.23810094199
1090.41599395,575.150502043,0,538.219056326,110.866807709,4.08602152369,-1.30883782754
1334.70782501,930.745099369,0,461.632738313,108.18547795,1.16560938484,-4.32370691013
9200.8477419,6949.75502086,1,2555.97387303,2555.97387303,12.7077222686,-10.3815584979
4473.74332059,3856.42621218,1,1089.43937206,339.06248442,4.64644101916,-7.52427410039
1855.9253937,448.064336898,0,238.480593383,187.610572137,7.10930805754,-4.72420344928
1549.92307632,1147.10073228,0,365.735775486,154.408022439,4.2197233583,-4.09201342137
2997.65466121,127.322307551,1,589.626263965,360.392117104,6.96600555513,-4.38012455493
3319.11684046,1963.91359535,1,618.770995625,262.386171709,4.0608361809,-11.9520783433
1270.31887037,867.225858701,0,467.836228078,130.932375212,1.99569695127,-1.67951861614
13851.5482996,11276.4988472,1,4559.92256762,64.745991211,22.0957668047,-86.1603918952
1265.63868347,790.860626154,0,629.661957484,418.318170812,0,-2.07856812157
987.603147099,110.620793705,0,383.63194838,228.002148742,4.84555766866,-1.97106359759
337.774398641,117.564790648,0,113.51841429,52.608749986,0.646896446886,0.288439001224
1253.91799222,926.757832446,0,442.574566443,141.769400107,1.69366267012,-2.80331925505
1208.75514363,801.621637682,0,282.26452266,116.798773606,6.41708262259,-2.7334123607
2926.98163238,184.520595056,1,601.95624407,78.6573360096,17.8524677286,-16.8889115682
4833.94966785,3111.94352455,1,879.568733623,115.882827419,29.6090909072,-96.8451380035
4907.32586231,3259.1095379,1,876.81352328,64.5855864285,2.95490633886,-4.10075516809
819.152524468,576.843635659,0,246.855403374,113.743059459,4.33192356441,-12.0847966023
1965.54570355,1418.68914847,0,704.355163589,255.671111146,1.24655842184,-2.69238549596
4444.52953232,2795.48686457,1,737.897976133,614.375604512,0.871483314587,-7.29898974376
1223.12596097,1118.35452787,0,578.074280127,52.8672516427,0.332221068186,-1.44853805147
1410.76147481,554.682116171,0,345.986919999,345.986919999,9.60177384236,-6.52966656689
2303.31667227,765.866208943,0,615.181636813,407.191896374,0.823889227723,-2.60480124659
13983.9725645,11305.3065969,1,4521.06334592,339.75587544,10.1989222696,-6.80404453025
2804.03879612,1976.65391255,1,346.978746619,346.978746619,89.4551889169,-2.11270647162
2230.13775324,82.3191958173,0,410.130390402,187.88697285,46.1655220025,-2.91829578526
9214.70761995,6977.5213536,1,2355.80560523,2355.80560523,2.22532876917,-7.41765495422
13860.0714661,11354.9792061,1,4506.46150439,363.757475761,8.04677980979,-3.92159739986
916.950311922,596.896615839,0,362.12731661,362.12731661,0,-3.83795034639
4836.33499876,129.076721371,1,1069.89736873,161.135449466,2.60475247988,-2.55110873695
1109.41993809,749.834875156,0,293.104059811,89.8207058408,1.26748825429,-11.4849871188
5093.27716343,3674.35498557,1,1152.11030589,162.996965302,6.47712040406,-19.784254224
5297.45294948,4236.30118146,1,1711.89039165,140.269994185,0.841300241666,-4.93938061018
1065.99140275,350.239061214,0,349.461263187,349.461263187,12.5014186205,-3.9504439638
913.052566746,751.08147361,0,757.913680733,757.913680733,1.36062484358,-1.35604782431
798.93840807,582.100197561,0,363.862087067,57.7415882536,0.759394561057,-1.52971871875
13936.9985286,11253.6278755,1,4539.11280368,414.475824005,13.0949235125,-7.721785124
1556.813791,932.620780382,0,602.913656312,602.913656312,4.64267989893,-1.67052048535
7215.30062293,4251.64146772,1,524.813676966,185.877270777,18.4109385438,-6.04853113541
2782.14024049,999.403792268,1,816.357405543,53.1664874409,1.9583573689,-13.3052691735
5811.24050741,4348.90066224,1,1402.06239124,107.713317522,1.71187348537,-4.10767591969
5400.86825496,4357.30461754,1,1142.08320887,75.1110026325,3.9944600818,-17.9421731245
1251.49235263,924.01528667,0,567.102606381,213.605087243,3.30079245869,-2.38385000021
1161.52122125,655.118073327,0,245.549237301,245.549237301,15.117049616,0.724129310646
800.936256798,512.997319681,0,203.921190143,90.4965100693,1.91981215102,-60.471701412
1915.15664795,278.281044989,0,545.171396964,107.080427243,7.16494647057,-11.5758762516
803.002938327,526.431040118,0,502.486959965,502.486959965,0,-7.29179026161
1798.7855594,201.882341972,0,433.02572238,433.02572238,5.11600214504,-2.48828573419
9518.95236624,7114.20602738,1,2413.74913213,753.122631537,3.88453091511,-5.42891374565
4087.06003494,3213.33049965,1,590.669853178,68.8290845565,24.0400955256,-11.8782643034
7244.09303319,5485.38372131,1,4186.36664005,99.5224316477,31.8864130866,-12.8082833785
3861.21043519,3462.01865535,1,1024.30457894,190.933398206,16.7555790146,-10.6237671179
13763.1605876,11211.820927,1,4184.39541155,146.014474392,1.33346136057,-3.845252942
845.456522904,629.944203878,0,427.516536852,106.678515993,2.25433581027,-2.07425632618
866.075242529,579.152656905,0,384.607778192,384.607778192,0,-2.30393015969
2427.45364932,1812.76978406,0,468.9478128,75.4463047443,1.87806753882,-2.06632444267
1220.55033964,915.79425637,0,436.755117923,234.094552008,3.38185461023,-2.17336723291
19945.9454373,15930.0443345,1,2341.98283686,77.8522190479,10.5984606018,-19.3503720342
1097.35114118,679.805244169,0,423.420632207,423.420632207,0,-3.03433483824
6279.8387647,5745.50820381,1,2656.87953321,337.01599315,20.8092826865,-3.87303507034
4807.13183065,2985.98924646,1,1389.27957803,60.6545530066,5.74771444587,-2.42906369738
1474.83791044,1089.81074045,0,399.575935154,115.439098226,10.0287523754,-5.37528441347
134.409852046,39.90050125,0,0,0,0,0
2229.95643313,1061.65553736,0,1395.76558432,1395.76558432,0.508632492514,-1.12220952398
5515.07632151,3931.43910674,1,926.823214943,639.584337863,1.15874231763,-1.97656148035
9955.27149223,7685.54954509,1,1890.02825775,337.523068834,5.14046409767,-417.022568632
1950.32896926,1026.56392397,0,507.651210177,507.651210177,11.3395094212,-1.68850546079
4165.29895699,3484.3075424,1,471.357676197,462.739399067,27.4603484118,-5.52214747634
1173.31443801,730.783121042,0,468.363660672,146.848256748,1.7487407868,-2.0243613855
1648.92177563,1228.6500234,0,397.015942899,211.925935089,1.61922206751,-35.7624462507
21944.4427288,16328.5239091,1,3316.7343493,79.1403962939,27.3126947008,-22.615173148
936.628904215,572.346555856,0,365.292284548,365.292284548,13.9844162317,-1.34154474907
1852.32784028,1174.674274,0,269.774125701,269.774125701,6.38883457556,-2.40484236854
5255.86657956,4299.12884315,1,1104.52390933,211.639740285,1.35353919641,-16.1049891122
6341.20950625,4113.71927093,1,1743.51718395,540.718843059,59.3617264683,-22.472924556
9284.71964925,7017.30877901,1,2410.8090649,780.737727961,1.04760585421,-39.5556028278
1595.02527164,1404.93827622,0,1105.04563602,196.237359653,5.98966864614,-1.32481307309
7485.68611582,3546.53614108,1,1437.64135747,190.450163157,27.6736501277,-4.50005768847
9458.25910599,7089.76115395,1,2487.78256499,2487.78256499,5.32791200028,-3.31765909038
5196.73919422,4381.59912475,1,617.009559873,156.860754695,1.75305463206,-2279.84257548
1375.74008514,855.058945337,0,868.335631243,151.034863977,20.3527124985,0.184429944829
13648.4000261,11170.5434626,1,3997.37075211,1944.12028709,63.0290599673,-3.98565447825
2326.74069695,1198.97622996,0,608.695121425,110.722183543,1.68239429619,-9.94564236926
1652.84080152,638.181518065,0,741.47478506,485.754174608,0,-1.47307968181
5717.03369533,4449.2346589,1,954.859117738,72.9367069978,33.9899296492,-7.37794765222
1878.39594003,987.249350468,0,621.069629816,621.069629816,2.6225933404,-4.8018500392
2911.45120447,2031.43339787,1,601.948664634,66.9839590938,33.3464894658,-42.7164474808
5955.17542237,4289.77563166,1,1698.66284303,124.222989526,5.86834237951,-20.7106607935
1485.73833824,873.86062962,0,343.948878314,95.3348624736,1.4089214322,-1.77339967781
1000.96782387,661.377932804,0,209.366152143,172.734729867,24.7981628388,-14.4857372043
14189.5637185,10126.621441,1,1972.02924434,481.173702742,31.6173159513,-26.6517364259
1255.44887703,923.133235237,0,473.0034836,192.475423148,0,-3.08081823939
10107.8887131,7089.54966835,1,2007.49375944,583.758949626,4.50780577435,-3.14674969918
1785.66316072,1219.73095804,0,740.935826914,740.935826914,0.406645078419,-4.77766181277
5843.64343593,4454.46323815,1,471.760512889,166.444377921,48.3320845866,-156.548696439
1719.6558439,1088.04768278,0,531.276466324,114.230209963,9.15256142306,-3.15289947477
