total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7453.91008105,6230.69956345,1,805.808670631,219.115569817,114.820687204,-63.894415953
7453.13526774,6072.63716189,1,833.149217234,390.804488884,8.5005644533,-10.7338518367
3341.29558338,2924.5517212,0,1911.40316172,423.959857168,0.27106212194,-30.1902673016
4864.80507872,4043.55473563,0,1919.249937,652.950135624,3.13041818782,-2.46346194284
7515.55998526,1450.52313666,1,3677.51982144,780.376675794,0,-2.12998459605
10371.5450601,5570.51511622,1,3948.93920151,3948.93920151,2.84062607369,-3.3237206263
4820.30070554,3498.86362838,0,2106.9561903,461.542060962,1.45959979357,-3.3314219361
12456.0654231,223.987901459,1,1998.19647695,82.7021691209,31.7728884458,-15.6209065692
11402.7070839,734.814316681,1,2062.05610484,72.1544275388,92.9428974336,-4.63858365665
5318.38627853,3098.72570745,1,2104.86587741,369.85798466,7.21570445783,-4.6901779985
5019.00080407,3842.79950036,1,2036.85989082,630.202307227,1.98882655021,-5.50605356167
10697.6670531,341.873382994,1,1697.33980308,266.127612371,1.95510426304,-3.09525952122
12201.2879406,4071.36898966,1,4093.82134775,299.58091422,20.776692697,-4.61030897585
14026.7291839,2438.14581393,1,2322.49920973,780.82374886,14.8341169411,-24.4533174507
11565.412897,3486.72969557,1,1977.74074047,368.1064213,6.23106205182,-11.3993796283
1904.25860477,297.08763017,0,368.439961076,83.3883707753,8.18584185317,-7.16779788161
17070.9944626,14560.6139665,1,2493.92319673,1245.3682145,4.83659967068,-32.3229332652
2362.61688731,2224.51701275,0,2232.87392091,2232.87392091,0,-1.06638413068
12285.6719717,785.400974025,1,2033.4589363,536.559276609,46.899069076,-42.7139334097
553.524443181,222.414320582,0,269.727275649,89.8407457784,0,-3.11506319804
10921.6434148,316.436802537,1,1708.51709566,1400.79079504,2.82308288919,-2.46835008721
15357.2172632,4907.33309446,1,2833.7751057,720.521720757,27.5850296475,-9.353761109
18881.203028,16024.9606892,1,2544.06946235,1125.66869261,70.3157023771,-3.01652364741
16874.5184431,11984.2165472,1,2096.7958837,657.615041672,24.6173127473,-16.4308858774
5721.480397,3516.97397915,1,2103.1793468,313.024237501,2.92612298513,-20.9447740146
3397.12392144,2922.80498836,0,849.839340323,201.663856287,0.879080846519,-5.86417985817
2871.72234103,662.850186694,0,353.918364568,308.887784199,4.28343215873,-6.21799953764
1441.71692142,670.952434976,0,316.199429343,111.407350987,4.93113272918,-1.90824866099
1436.31522598,743.094482553,0,329.585255657,152.520684611,1.56995420307,-3.22515857937
588.124809452,453.02169926,0,333.502922573,333.502922573,0,-2.16030639962
1024.3212192,762.630533089,0,336.594662102,91.69177773,3.93388121443,-1.59653473246
1275.38252304,819.268264978,0,299.897897084,102.260252726,1.46631235018,-2.08724643022
18676.7385701,13784.9750584,1,3914.00529468,3914.00529468,132.12937604,-12.9901058479
4863.67234233,3761.59529189,0,2105.34651131,156.989394057,2.72646464662,-80.975691
4818.79280308,3984.42517059,0,3068.96621019,432.678803279,1.60407441741,-2.56684643353
12386.5303934,1756.78121859,1,1897.81022103,719.755700332,10.2867466985,-56.4262001782
17465.5722984,12206.929462,1,2090.46961131,232.150011038,7.44897570751,-13.2388409899
4499.307821,3771.37890168,0,2021.15755467,104.185595665,13.0656481728,-2.55929835553
21666.6364782,2717.83061466,1,3263.31908687,64.1237816446,10.4972964889,-4.13729164019
33.393074463,2.32594066992,0,0,0,0,0
16792.2089439,13027.1770096,1,3827.40877703,178.740921656,29.1358932669,-9.18702676468
4571.83140534,2095.79193862,0,2814.79040586,163.849744111,1.99451288784,-1.06710161642
3738.15188463,3325.64615225,0,2693.85198033,464.827836595,1.45721886777,-125.497255468
3403.34125137,3209.55655037,0,2099.88468512,50.151674728,4.54371057081,-3.30997567123
8382.36049891,535.530017833,1,2124.95760401,172.083254157,9.37909982523,-50.385068398
15419.2415127,3871.60128758,1,2018.65588967,2018.65588967,2.62560498489,-3.31968387035
27248.0803648,22066.0836299,1,5735.86500982,804.92758787,20.2678224369,-32.7501022314
992.861722801,194.128720183,0,160.078253736,158.434833456,0,-8.22943567126
1002.81881874,307.250549227,0,303.691559962,303.691559962,5.75586227169,-15.8440727675
8083.71762991,13.647344064,1,2100.02983786,57.472412499,3.7421574866,-3.76256789057
9002.1539034,290.927430814,1,2102.11667308,481.496314652,3.42601873493,-2.04142624892
4790.59052006,3634.59323309,0,2799.62497576,167.458295118,4.58266234857,-2.8474973353
3272.99310851,2826.26078238,0,2552.47157513,303.635922885,1.32135248573,-3.76551680716
9187.02842445,1866.82374637,1,2095.58614455,273.871150273,88.0110057605,-46.6469324665
9784.43182968,3.98497176903,1,2119.214488,116.905399338,2.45796164781,-14.9816217787
4602.23019913,3677.87786638,0,2007.69184733,144.37472861,1.68067215818,-4.40553827121
714.189873778,531.014500744,0,229.223541157,101.225572537,0,-15.6013370135
4080.14961824,3761.00114464,0,2107.21362972,157.099310465,1.10444849458,-2.64283453776
12457.6090309,1269.35334718,1,2833.73666791,717.333296271,46.0797281658,-10.5664671011
391.989111973,284.979385219,0,314.133887068,314.133887068,0,-1.29735614817
2885.31541775,2599.37315713,0,2574.20990795,2574.20990795,0,-1.13441987473
1282.31632282,782.811765369,0,319.036847935,100.526212247,2.48373621122,-4.61079463363
21282.7423713,9960.50702525,1,3956.609903,50.4178668667,9.81729271279,-3.89538309959
4804.15640763,4176.83144142,0,1821.11174485,123.428665739,1.24625027392,-2.08919101255
1649.12855329,494.338123151,0,245.600556374,50.5179434645,3.34608198973,-4.0562566551
180.135138078,67.7625265172,0,0,0,0,0
11487.8235019,664.355454557,1,1958.60600618,184.434655973,7.24775197839,-9.49104610459
15348.2015862,3577.45160694,1,2719.14452363,101.235055045,7.2906283118,-28.3483445524
17596.3649356,15807.5514068,1,5812.94264569,148.179007634,0.795147349576,-1.86927671662
8401.90523542,3533.51209422,1,2111.95463251,530.697949508,2.57490113805,-30.149767716
68.7205849029,1.48660687473,0,0,0,0,0
4381.64621224,3843.39982958,0,2098.31661196,334.214742421,1.87951851213,-2.39562499201
4294.29290453,3653.28610979,0,1508.29440462,315.5894852,46.9146965676,-5.88901878833
10093.2869912,2855.96827889,1,6143.34053967,70.6268309502,4.09306403285,-1.24399450464
5022.11931088,3741.71516954,1,2017.92711843,2017.92711843,29.3905414564,-5.5267073214
6797.92866938,4720.45750431,1,835.304937017,576.025114693,2.09831998254,-3.28465875187
5669.39801353,3458.39203388,1,2108.85680289,94.4891421063,56.0227076323,-6.56465357779
14729.0914066,11744.6437945,1,2463.93917201,345.871467377,23.169869542,-5.07199336681
19323.5888456,303.700938425,1,3319.27271835,784.340967964,13.590889306,-221.679928591
3500.46846459,2396.26101458,0,1693.34647728,482.924529201,1.3347420066,-88.4817359132
4227.11135791,3800.93069261,0,2760.94772017,2760.94772017,5.96747642896,-1.54941049508
69.3693890571,15.8050624801,0,0,0,0,0
11211.1955291,3855.49213071,1,2118.46561311,590.043710384,2.0760533318,-4.33716273042
6337.77896939,5075.30935018,1,2220.64109051,2220.64109051,4.19381639867,-2.01947229615
1108.82826582,558.321860579,0,342.037788459,77.0819387211,0,-2.07869225234
16787.4604908,3676.01787264,1,2029.69280865,423.170305374,9.89119761147,-18.2921715221
14868.1837802,13151.6684056,1,5020.10825593,125.071620832,3.76222682931,-6.04694899984
19904.0332379,1465.32019709,1,3656.3872689,221.870256133,2.16610030568,-21.646613677
2100.04830039,1779.46041822,0,555.137150655,134.736797807,7.74024860629,-2.29390778587
873.177626536,470.277556343,0,211.762658741,96.848525449,7.97010478376,-2.32155494829
11372.3493589,3443.90148669,1,1998.61352577,165.27353283,7.34472376735,-7.86443743261
4385.44072292,3671.81650141,0,1969.17490419,139.907810731,2.50911273169,-1.812192868
954.289997658,663.810944471,0,273.267352489,51.5664425784,17.603823205,-7.37737472552
5263.02390546,3686.56198917,1,1872.57219398,259.147882486,4.10079109458,-3.71656570003
1040.63562511,558.51275724,0,341.333232937,161.216833164,0,-1.40852836732
7038.13713858,3220.97712659,1,1215.70592864,201.246621842,1.60751894363,-8.71310876362
4705.47452345,3599.11042898,0,2102.55817871,465.014175809,1.51504251635,-2.92135406944
550.545328876,435.638026348,0,215.1564084,51.9926151431,1.92512586533,-1.46928942116
4938.8174767,3704.17334638,1,2118.61932072,347.328272712,9.73679435001,-2.91824414895
13248.5898569,11981.9470638,1,3335.25110865,63.0821639434,4.72716595018,-4.83169295346
4306.59712094,3832.73638279,0,2015.08607015,610.904944258,3.77852327594,-1.92165914778
9165.61729936,1521.11927869,1,2103.28409309,522.038229014,45.6260084345,-5.56412070893
1293.17886024,768.465802752,0,343.865057343,52.2733112841,0.947687023277,-1.64562110751
4721.04410438,3910.10706759,0,2049.7891361,184.441388351,2.71992092617,-2.59599262584
121.05395505,3.4,0,0,0,0,0
9289.23562143,1250.73815805,1,2783.9271739,77.335405612,3.22191556814,-5.90293527586
21915.427485,15652.8366841,1,3336.50442073,1954.59963989,0.246683434252,-2.43837389966
4895.44714923,1621.99603575,1,1220.56748015,1220.56748015,7.26260838879,-28.9348012325
6417.85863291,5803.76238314,1,1233.56010458,87.9979563117,11.1811059646,-3.52699475946
5269.47122097,3106.42084238,1,2112.70700799,162.000979034,7.21314280362,-4.33297968184
