total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11670.419273,5252.94112855,1,1712.12781455,146.047425784,7.68682321475,-10.9514272151
1868.17655725,1592.4449755,0,801.981280181,87.2500140766,7.4255420088,-21.4937112701
2109.57140102,1491.01965446,0,368.196405914,365.86997365,15.2735278577,-3.73897710249
6521.01756442,5145.02458789,1,1812.40335696,347.931318601,24.3855006159,-5.65465844183
4205.22493161,3957.76165275,1,1629.25691738,438.691382559,8.91267238146,-13.8692542339
7054.34153649,5822.96356248,1,1740.33851141,197.210999607,11.3083440843,-27.7247687998
3727.72959148,1780.12013078,1,506.614257749,226.385853872,35.1976743384,-6.77021460835
4852.56717023,4521.15196051,1,4558.16324343,201.408209585,1.19465016113,-1.08111640377
1779.36871494,1517.49694234,0,391.971232224,325.475356002,5.15235811354,-1.75481725992
2194.76892108,1521.15239539,0,1365.96541143,98.0572337499,0.952541274359,-6.3294885451
2875.89212151,1832.52112948,0,484.490960809,223.629492267,6.83845547256,-4.56333589763
1823.49752556,1509.98369859,0,453.116776298,61.331854693,18.0323212333,-1.64321555299
4910.03812032,4003.93281162,1,1624.73590839,211.851614204,9.30416865216,-6.47118721927
16841.3669579,13267.0726602,1,9354.8589024,124.855762167,285.801201134,-85.5080595977
13842.8209077,12098.5027189,1,3948.36181936,3055.00025128,0,-10.9578258164
2676.79875551,1372.62902854,0,475.321654545,132.295528416,1.84501085487,-2.68669973314
3187.39295997,2470.06589791,0,1671.99526254,510.82012707,0.545064333687,-5.85917934961
2333.18259008,1556.04684377,0,503.836357035,74.7954540554,2.2794895705,-2.2774469168
24751.1981977,15821.3212498,1,8376.75721012,1688.47437221,1.41742971887,-5.23266588162
1170.4989343,612.539582394,0,461.14394829,178.539502828,0,-13.8379382055
127.718369555,12.6400158228,0,0,0,0,0
6072.08415892,691.106308754,1,508.033862479,508.033862479,52.6224685871,-3.08263299495
5821.1585225,4823.88157089,1,1206.58158735,53.4305065379,2.48192409111,-3.56782118426
2230.97587812,1319.8694784,0,373.078375822,195.08841895,84.0770535789,-2.094924436
33.6044668199,2.30217288664,0,0,0,0,0
11134.7188968,7784.22303509,1,1598.97752739,100.936158962,84.604637565,-6.10173689665
3386.90240192,1573.39443561,0,471.747671345,117.276801408,8.78387172462,-18.8116130891
2074.58542929,1450.65618256,0,456.027902012,245.83436075,88.2660764703,-1.458035208
23098.6732319,16627.9127497,1,3498.30441296,373.533865132,3.93572110891,-34.1290254329
14044.5317036,7219.72548855,1,3388.75110873,83.3495507629,3.65448755013,-2.04760286077
6431.68958363,5725.6584748,1,4701.31357832,110.490671768,5.38733743596,-12.0503008838
2035.08519127,1449.4132606,0,520.478060637,308.263296578,5.01985024408,-1.94778766298
9908.22741233,6598.71437554,1,1466.51561555,163.458950886,5.88240780499,-20.2696098461
9314.54840428,4197.82094187,1,3153.35216581,51.9846568705,4.76417010643,-3.70120399804
8030.69279554,6043.79744283,1,1649.74211939,152.078659462,28.8620306573,-12.6227030253
2001.04712849,1454.60342705,0,459.121564112,315.45434172,5.77854808906,-1.87264001924
59.5113506083,9.14822387133,0,0,0,0,0
4325.22273276,3341.69980848,1,1614.51947266,83.5633967684,314.049136058,-5.95890113526
6794.57184042,5087.77128908,1,1624.9803522,243.867115636,7.1306928257,-24.0441385256
3257.96339395,1456.395585,0,476.421652869,176.345487355,269.430222095,-4.56989412539
912.85262521,693.754517102,0,366.249781523,198.740055999,17.3621948187,-1.794653743
25037.5113969,15690.9390669,1,8390.6959124,62.7616358448,1.07752716648,-17.9042836283
1093.99826014,656.90780175,0,370.021864315,130.922637116,3.77918902922,-2.42797170388
2186.12127431,1316.33145522,0,377.353177051,62.561294257,1.95648525782,-30.7520736674
7888.27589366,6570.50584658,1,1662.48633193,503.704263089,65.19454234,-4.57225415923
5069.35719186,4821.9786333,1,4694.82285478,100.712279755,0,-1.71535290701
7466.40934702,6391.55587475,1,4683.97224527,474.24978559,4.61556005808,-1.0995311649
8673.01112065,7870.48353788,1,7333.07431112,80.334523136,0,-2.48448145649
4551.02168838,654.981656232,1,603.080224371,137.652200619,99.0458694863,-4.82799233533
20474.3373875,16761.1004487,1,4691.341691,1060.03757078,31.1747083396,-18.5849003777
16386.6075934,12428.4567751,1,2511.16939028,624.625100284,3.55184895829,-7.51241364784
4812.00270148,3987.19297,1,1730.63327836,447.858269378,45.7386318055,-5.67943957161
2053.19931305,1433.38336114,0,435.425871073,127.226836722,1.67904877159,-2.4816356293
3585.66199241,1761.74057398,1,470.373048228,71.3211355239,29.7204979066,-3.06685596761
1285.49765853,686.2228501,0,360.882361686,360.882361686,2.73408587535,-5.51746717235
1325.34567526,805.751853861,0,913.372339574,913.372339574,0.940676242608,-1.27321934397
1940.41360365,1470.40098273,0,472.775171498,320.714028549,4.99707012782,-1.846218358
3427.04856966,1587.97463771,1,449.831119854,187.335404765,212.942973191,-20.623102309
3676.13056258,1468.23378247,1,464.046864764,126.244943961,8.0129796842,-38.3486152024
1742.65699282,921.03526534,0,370.680310674,130.616659187,2.63077568219,-80.7941835877
1015.37930724,675.9684682,0,364.521656944,55.3206237355,33.2402244356,-3.87145686244
1904.40207334,1120.09957147,0,333.715280364,168.295956967,1.5080809959,-1.13983904876
2652.86807561,1429.60885909,0,466.966665041,131.13015434,2.9361138146,-40.185959423
1632.53104045,1157.97900672,0,435.70861129,85.1536234829,11.095058319,-3.8869574792
12609.2697555,4552.63708745,1,1765.76657967,796.465744501,15.4478930127,-16.8708918693
21635.1753352,15411.9772791,1,2766.00674598,700.242085244,81.7375786834,-13.4018666233
1721.75694688,910.237826065,0,364.386744112,340.838909713,1.04455647766,-13.3741537258
3686.92648238,1738.89662717,1,444.615903459,119.058812581,4.54647050672,-55.0253037276
5513.1858562,2858.80044774,1,504.814649916,138.309769348,3.20920715102,-2.32762556458
2017.22744935,1136.95868439,0,365.820041605,194.732118704,1.17882347684,-8.56638667244
5458.3240846,726.913983907,1,796.79916428,50.8012762549,97.8969336238,-6.88087145737
2564.62453791,1343.399304,0,493.535079837,89.520548761,2.0614809462,-9.08021145666
4898.99712265,4547.66801449,1,4540.19117372,207.616467161,0.909069338666,-1.08664036301
2221.22470509,1334.11769346,0,505.81325652,78.3079017583,1.28296901024,-5.3059543669
16463.5625177,11397.0399561,1,4299.74845801,354.496285922,12.3367521985,-7.22640524645
1751.37024777,910.794378551,0,385.180699167,56.5392825121,3.47320402969,-2.83813153215
23442.0719013,15342.2862133,1,5685.07612878,324.153231711,3.87455152286,-3.15955164246
3594.53171025,1659.31664549,1,449.855862671,135.24711234,2.42525229297,-80.2505158903
2757.25054361,1357.30996092,0,467.945133098,68.2052382962,1.22495126873,-4.96877819297
1757.50515662,982.877286338,0,363.105284023,69.8221753568,12.1728821215,-2.86556315545
1991.10255976,1170.75054986,0,385.226187244,371.747728271,15.6191064482,-3.65479206783
2626.66304213,1393.50321492,0,465.535321382,112.21125645,3.02300366693,-39.6918862391
1868.67920449,1494.60106048,0,323.658547243,323.657162097,2.19806440702,-9.00603917774
2480.86113942,1360.3847985,0,362.675194109,82.4019510067,7.20261725792,-18.8961477527
3428.24209328,1587.27280894,1,491.197946935,56.693441208,190.778764893,-19.6078839895
10794.4109044,8013.62209054,1,1800.21324928,127.321143454,2.10193474398,-10.0290136079
1425.00688443,372.987948867,0,545.771967564,167.413078995,0,-2.91593974622
1617.17284382,763.510111262,0,381.113446556,185.185623318,3.02513315365,-3.71378475559
22652.7539365,14702.4447287,1,9350.93702836,237.993952605,13.2307301893,-16.3137313656
14.1218974585,1.16619037897,0,0,0,0,0
2797.25168982,1803.71307308,0,390.513569392,373.607047514,10.9166590895,-1.94383229126
17894.900664,12445.1195141,1,3951.93278842,3951.93278842,79.9933902431,-2.77431244513
2322.09689995,1560.13352313,0,460.978920903,129.958029654,16.603675648,-2.67972648622
3572.69361083,1658.68194661,1,467.159130247,327.207720448,37.6362248035,-10.1497083355
3805.99217058,1817.91927489,1,443.671709472,106.541644626,18.4281742354,-13.6435473311
14548.7608461,10174.7787809,1,4480.85038149,191.175389097,1.23222367874,-3.42927500906
2470.4711974,1381.02605696,0,374.891321951,60.9893284509,3.22265085746,-35.1364006476
20885.2707135,15690.298507,1,9506.58097261,325.823593998,5.01111612334,-12.3991079943
2584.24319529,1436.76897586,0,368.777935876,191.250541624,69.5593515095,-1.98715014533
5836.1303082,5537.77032478,1,1661.35776375,130.728081613,15.3629620302,-6.24096849308
12655.5514277,11569.612831,1,4945.74405531,4945.74405531,4.74248779756,-19.825819034
2409.43787288,1558.11776513,0,492.868480637,113.893431642,1.99440160595,-3.71384858091
9951.28827733,9150.575742,1,8686.97576933,8686.97576933,0,-1.43667448428
3708.65866677,1747.5521852,1,387.977853961,175.718257996,21.2369952508,-12.4059112512
13742.7810723,11042.4050972,1,2754.73685982,176.924378434,3.7865093877,-58.2632180697
4192.74306425,3161.75519767,1,1314.64215456,60.650938957,11.0037056698,-4.52448591358
2483.46383206,1968.77123354,0,2173.2425,76.1074365721,0.246561313939,-1.08648951315
12804.4228253,6530.77723169,1,3301.48872084,74.7059116627,11.8267205165,-78.010939845
2413.32164268,1568.05521586,0,472.058653362,146.193987067,3.14937160286,-4.19968868557
1488.01547481,815.553848621,0,502.617398345,197.845855574,24.8022123499,-5.69341953524
1739.25693087,1529.86274221,0,485.475888622,328.751164276,53.8618753051,-6.6542081955
2487.05609098,1690.02516253,0,376.019117482,352.718825937,4.97026197934,-6.37710919021
459.446798701,395.13311681,0,354.398488323,63.2796499175,1.17794559827,-1.44417551528
1074.09463702,33.5359508587,0,0,0,0,0
16950.9271356,12232.0346868,1,2747.89486036,887.421781868,204.119488159,-43.4723116167
1814.89905712,1316.91374053,0,370.683989927,105.157208396,5.04525547222,-5.13996667181
2235.40227805,1508.3660862,0,787.713587494,71.871696603,0,-2.00357673066
12494.3312632,11077.5703266,1,3833.81518908,3221.04381927,7.38802723866,-1.92129312829
3553.22281401,1643.89767626,1,425.780650681,100.352799448,9.16877385638,-10.2148859749
30.4014094468,7.37631344236,0,0,0,0,0
3444.48733547,1631.05400278,1,446.078304815,71.4029776948,3.86502499609,-48.926867943
1821.75130677,1509.99963245,0,413.392800651,65.3153447867,38.770749215,-1.62830404579
26428.8959432,19529.0056134,1,4406.45241873,819.130361055,4.11099518129,-88.5204994508
6114.966841,4028.82990954,1,814.554288028,371.244363214,63.0181616648,-20.0180945275
2288.37297987,1547.65699365,0,493.727795601,493.727795601,1.64963843984,-2.15021018844
3357.036568,1559.93120682,0,472.123209413,138.730139509,1.01063801633,-11.9475053786
1757.02196434,1526.21541075,0,436.79627754,300.824757196,3.74904838596,-13.3489545665
14504.9831782,10348.9955928,1,2797.34236702,53.011023625,6.75529692841,-3.71759329225
2998.26341686,1354.14877322,0,456.340529029,107.556620395,1.00309529414,-11.2096780457
34937.0725744,27874.5113654,1,11103.4284806,61.4570928521,27.4373677537,-9.70449906947
1196.71453113,668.020912846,0,387.07043841,125.92297728,2.68547266593,-2.52234510321
2854.99615785,1851.09419804,0,379.015592714,182.896627524,9.09780822788,-3.03073650524
4322.37924231,2873.08573489,1,1623.89992522,235.113358916,1.59967428121,-1.9327458971
16324.1023081,11985.4783738,1,4889.02829905,90.2133443238,9.94630162283,-14.4239320894
4763.48160811,492.743381488,1,870.460845017,117.905861642,15.4330250622,-10.3060873336
42.554425451,7.94040301244,0,0,0,0,0
14435.7496321,11708.6338183,1,3963.67969743,1267.99928154,3.11601190724,-43.0079584255
3379.01577815,1754.02345765,0,473.116372067,364.840198477,2.65686951154,-32.5700732062
1670.08795674,929.61771175,0,376.799485402,66.9032159098,30.7400489431,-2.34188413688
1934.77082076,1105.14629801,0,374.805390104,342.548435032,9.49573652529,-3.12165439184
6375.91889648,5074.51179228,1,1591.2829599,302.7494757,2.60475451664,-1.5788803312
3505.30759204,1614.23331647,1,481.526900942,63.0032981903,91.0211318104,-14.3665588253
425.999703288,380.015960191,0,268.198129811,268.198129811,0,-1.10279684313
31286.9892832,24155.460712,1,4717.98355961,998.416036949,190.657152318,-121.92875771
2054.3912749,1760.50667991,0,731.271832539,731.271832539,1.33517391226,-1.91078080759
2908.63059345,1350.19975559,0,405.415449729,126.719985819,1.33643895205,-3.59953935099
25452.6744727,19188.411133,1,2537.29479663,730.074324272,7.17564798472,-8.07991017456
5059.43293122,4719.06055269,1,4537.83258806,76.7804667001,0.395961100164,-1.08435223932
7339.04784625,5774.47482634,1,1694.86424173,313.289569705,4.13594071951,-5.56617285355
24575.2175344,16334.9134513,1,9260.70513837,106.780808463,15.8274348675,-19.2053730416
12419.6637087,4703.40428413,1,3170.17786562,177.267825877,80.2874942357,-7.78802008316
1157.47011259,1001.9757532,0,365.865612765,58.9815987843,8.40385110107,-10.0577905888
7460.85491813,5258.62315915,1,1564.75549365,67.2328374554,6.44568721846,-703.670358411
8295.65181353,6151.05433645,1,1684.56697468,1684.56697468,3.34673324153,-190.236376368
2599.23200111,1413.74400087,0,467.624518558,239.514250385,2.01701303016,-2.46360653189
1637.6089569,911.087553422,0,366.436159877,55.0900883963,2.67720095379,-18.6545334382
4760.68116672,3703.88012765,1,1413.46503509,119.784836809,0.38932341122,-6.37667699885
7648.50972371,6579.1964403,1,1415.83954216,429.530604461,11.3524943892,-18.8508078774
3385.73794222,1571.16665252,0,528.700181373,124.191223139,4.55505269222,-24.5596848047
14030.9736863,7219.48168569,1,3293.57049983,435.567234162,1.70251552163,-170.053383399
2408.03046185,1553.54541936,0,407.311551967,361.377221932,1.05368966729,-4.53385711358
3184.33536689,2590.04095141,0,516.920488914,63.8778384278,2.0917974882,-14.6943966675
3668.44772398,1720.34026867,1,463.315672074,93.0460987677,15.0921509188,-26.1723355133
7008.51867051,5771.01246057,1,1650.59057854,118.104502659,2.76979265285,-17.5174500736
4816.98499032,30.678983034,1,446.512204112,71.0802552137,5.55383132079,-7.02357208948
6946.17956996,5730.84532159,1,1661.42170966,316.659308657,6.78590059279,-12.7055738416
2933.96588047,1786.77958909,0,604.685659161,359.063985098,33.9286046002,-87.6435251465
5590.30923292,5405.98262113,1,3632.53513199,3632.53513199,0,-3.53304260909
