total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3546.33386194,2611.08094474,0,1747.69384709,84.3553826046,5.21351467121,-3.17921432818
8480.13968632,6387.76289557,1,2285.00813455,936.802090398,1.02704274962,-2.90394139949
3280.81497702,2281.12773864,0,1052.24004079,150.796110461,7.85237335171,-32.3319037717
5025.37515569,3529.40892644,1,2208.12433062,54.0247124065,0.647722800818,-2.08134140431
2447.91030382,1478.05264453,0,1516.22079408,126.958329672,11.4981090633,-4.29323786237
3478.74711753,3053.58148573,0,2069.35652596,103.403571311,14.2621445413,-12.2833115871
7325.56685923,4522.03257507,1,2405.19380552,411.938621327,9.95100427651,-4.91616168329
8830.26518862,6286.20372562,1,2209.64823204,320.387982689,17.0203458806,-11.1330876385
14100.8915364,8275.63534298,1,6088.93902268,189.899564516,3.47689384812,-2.4068518715
4953.30983961,3755.21587395,1,2571.36166759,181.824918667,61.9037027571,-59.9255891471
6457.74335738,4430.20004063,1,2233.55108063,261.954244349,1.81854885737,-2.47695957826
6684.7424504,5656.28272366,1,2453.42900483,316.87885558,5.67183717584,-4.69696664213
500.863371058,203.507739411,0,94.2872714354,65.0785598787,3.26675980664,-2.74992052409
8740.00878404,5038.53786132,1,1940.61582438,99.5867967641,7.90798573054,-511.805743741
6486.37757157,4449.38375284,1,2260.74576151,407.18982236,1.26238539246,-3.56167015101
6091.61060353,4681.78063988,1,2183.71119108,80.2524526356,1.79402583339,-1.46495819693
3220.02301884,2685.95778262,0,648.128028853,257.481314307,7.25586842494,-11.8468865222
4933.21780837,3787.66111076,0,2841.533997,177.531516608,1.95474166086,-4.4088008675
509.309150188,24.2639650511,0,142.390005605,140.242176377,0,-9.84696247723
1438.68119245,884.00782802,0,447.189381652,288.848775326,0,-12.9254623358
7293.07709721,5552.53917141,1,2736.87025981,71.7876269483,2.84608674102,-3.40326525938
2124.72894541,1485.79097453,0,594.038561133,131.644772276,2.37818138752,-2.91274745169
2217.18163556,799.078625668,0,557.496935633,283.660431363,0.564292462385,-2.79027373345
3376.72825171,2831.57063306,0,660.08216034,126.988716166,13.8849732641,-9.34636326329
2137.9171747,832.37257283,0,649.748427741,201.739216677,1.20974653735,-5.65533983298
5582.00537764,3576.65103833,1,2212.61138846,269.110302584,2.54142101781,-2.57240379548
7411.08177448,5906.88241376,1,2429.10707051,1227.35015853,2.94566963919,-6.52845458377
4942.65316434,3998.68628427,1,2474.93801532,50.8732570121,4.23439129698,-3.66700169742
4606.794723,19.3331321829,0,511.810614146,88.3845711798,8.05000502742,-38.1092400494
4209.66348739,2597.99615858,0,874.394416106,116.15991993,1.95440909409,-3.45999347069
1772.8794202,1190.65495422,0,361.648270598,88.5743776542,8.49583600061,-12.8060133988
4323.79579469,3179.2547177,0,2169.40760419,173.985808057,3.34496800886,-2.86245278156
7157.20968348,4832.85769913,1,2232.36585013,51.3432245645,1.1228661835,-7.97987366806
3311.8067307,1639.96684418,0,845.880901097,115.762899372,2.77506795093,-82.1422871613
5109.71630457,3776.35739437,1,2851.84085628,67.1719106251,1.32497683948,-6.84707277326
5199.25774933,3664.2911511,1,1738.62853926,202.305276621,3.27913418748,-688.496974762
9335.16751529,7053.47281841,1,2205.59724148,266.807327975,8.59799898023,-9.7362430833
11781.0196969,7930.18135039,1,2865.32771092,70.3701239446,45.3569974948,-46.1414407194
4056.65311083,2750.93154404,0,918.46106379,523.838379954,1.79598920804,-178.769122015
1825.61284896,962.582900326,0,590.161689015,590.161689015,2.01381875126,-1.53563847692
4443.80183222,3298.79630168,0,2297.20410782,74.7113353925,6.48729937333,-2.67513561824
4387.98789035,3308.69257563,0,1837.86905876,559.637677561,15.0175419855,-1.93219916094
4111.40802318,3689.97714492,0,2770.99282621,67.9837987466,3.00301563442,-1.20940508141
5322.52901869,4291.20772277,1,2356.94458889,57.7257110679,2.90062588401,-2.6570228651
4599.90095886,3884.56919104,0,2283.1760633,266.189982524,0.756264516088,-14.6338778596
5400.07731215,4255.76084384,1,811.396379156,62.3367612581,2.47301954325,-5.34918077173
6494.22629524,5894.72680962,1,2369.43441814,211.810095287,184.132253967,-1.68039120897
5680.1142919,4150.19427256,1,902.144453145,190.186266606,2.24909680521,-3.38492443251
2005.43356993,820.287754389,0,620.941336582,620.941336582,6.58989069472,-2.67803086426
1722.96751979,1547.33526425,0,1093.09835408,93.4099267902,1.83381331473,-1.20358611337
1291.8904705,661.333508905,0,367.355517392,54.2574325827,0.678271088688,-6.91124335745
5852.53609035,779.125176079,1,1769.10373934,257.990953319,12.959594319,-4.31058888553
5122.76760832,3778.66406287,1,2833.28368232,78.7820973561,1.88532797425,-4.28813876559
14368.1331231,8225.4942818,1,2965.31225815,1674.25378424,1.36551394187,-7.51826681392
7953.86777102,7097.32465159,1,2816.22591374,250.415777349,10.6532775042,-1.62355469558
4663.580284,3772.47547507,0,2328.57504125,56.7746285218,0.809845619479,-11.4908302471
2785.74195331,2117.26078224,0,1093.596106,66.0862259094,6.08694486461,-1.65200533477
3572.01463747,1213.60114123,0,548.712014138,55.173620441,243.879422009,-55.8795429164
3993.56363074,3061.11311781,0,659.079446457,208.317039587,0.848424127251,-6.06496648809
6420.62742294,4375.6769682,1,2250.72988888,1477.24008064,1.54699440099,-8.94144278985
2948.9879285,2079.64341655,0,674.045598869,455.054877133,7.06777616628,-5.542231413
5073.80779366,3847.86824099,1,2845.4711068,176.94970595,1.55150591608,-7.79144615623
4682.43370668,3837.72334203,0,2688.2865461,131.897965102,2.92847199891,-1.46719633701
5770.94600033,5060.51212132,1,2551.98647173,52.7697489974,3.43547235493,-2.52356328554
7010.26472114,5898.54938099,1,2196.41893275,73.7233807703,0.914389782038,-2.48623284426
9543.23982857,6505.20390841,1,2314.55231275,826.702762709,1.63253213739,-3.2625706969
5040.40454568,3767.72296885,1,2526.16012548,55.3913905577,3.6844725255,-17.2946551676
1894.27921575,1406.81576619,0,1096.7010973,301.113867603,0,-2.05063662252
7410.17711656,5593.19095776,1,3401.70693925,64.9914923366,0.982081022824,-2.63225273741
5679.01122807,3622.92804924,1,1235.37774131,154.381301555,14.1554938409,-10.9140020212
4540.43035443,3378.94008973,0,2352.68490255,768.499903563,1.3769417619,-16.593895298
71.4192877867,23.0982683334,0,0,0,0,0
10012.0395939,6450.76143878,1,2920.25280529,965.66234821,1.93739730056,-6.37726606321
7500.40932734,5808.42886244,1,4459.67182628,97.8549597664,1.14991074814,-1.58871932376
4295.34385154,3586.063587,0,2212.83653551,2212.83653551,0.677978816175,-28.961693268
10227.8611698,1945.69185638,1,831.665283131,163.691802255,9.03545175875,-6.93881787784
4893.6127421,3985.12899791,0,2254.86687064,2254.86687064,6.26922035006,-1.34258049564
2178.30790488,950.429429258,0,552.991907482,552.991907482,1.92833966939,-14.1388968475
5173.17404384,4260.09279829,1,2305.92242442,1075.42036823,0.873689204454,-96.316233812
8726.56934455,6721.4838756,1,3101.18705881,349.364877955,2.6038109031,-3.9454285151
1933.89297851,1477.62948333,0,610.295317348,610.295317348,1.74964131021,-1.25241367118
3694.5240951,3250.75395562,0,2292.86875421,97.4704982973,8.30030126418,-1.24044766925
10090.3304482,7397.50520784,1,2194.19794343,152.492658416,2.90421594039,-2.35743545719
4795.14396017,3619.72432099,0,1845.114269,1067.85404997,2.11642879074,-3.41124263609
23502.3810846,313.724289783,1,5520.84911375,383.416726219,2.52030316666,-2.84051153168
4296.77402062,3397.10018251,0,1807.67723063,88.7127076093,3.54697737566,-4.08575057545
2815.11687925,1372.08653153,0,504.098884395,169.220215904,1.73062578804,-4.24801417939
4908.20569901,4012.82395577,0,2275.31284072,259.516586297,4.94473525992,-1.47657934845
9410.74037095,198.294326696,1,3775.33680185,1031.31946973,1.34906075849,-14.019599844
7585.58745168,1740.04463448,1,1095.17303612,325.964138165,8.29020615236,-4.86774185551
5959.06212128,4822.69530035,1,2753.36184414,74.8778718475,2.49150542015,-1.65189382889
4920.04326862,3757.0223582,0,2541.0565308,63.1845963758,1.6520881461,-4.58294451876
3466.73376222,2517.11858282,0,970.550872527,200.125989868,3.47575873661,-2.20805129324
4977.27579921,3992.43124549,1,2374.90461712,54.2663806909,3.60849938785,-2.77042526302
5031.90379352,3763.41011982,1,2692.09825136,395.144831073,1.97705775673,-6.33159830927
4848.22389481,3786.70247313,0,2743.23648567,168.142723526,7.59283579525,-1.91956111225
8190.18000673,4847.4151875,1,2376.57647406,138.046498572,16.0913406817,-30.3540599123
5317.61919342,3764.99406905,1,2421.60884926,121.52699112,2.37636005569,-9.84300966606
4460.29517329,1866.05878257,0,796.533503213,68.5927684568,5.11610232402,-6.49919975555
4809.91571281,3738.83115425,0,2423.01539875,160.863560588,3.77392503662,-1.67349270084
4765.58250121,3998.01158703,0,2318.56928001,1388.45630437,633.204317947,-13.0102148561
6295.72384657,5309.29553613,1,2429.60189034,585.83822907,0.356438086971,-115.345544336
7510.68378519,5902.31826489,1,2092.38035099,642.332437957,0.295916385467,-7.0037152426
1430.7388551,1050.12201672,0,696.360585946,696.360585946,1.29677354666,-161.182273613
3319.35774676,2442.06369491,0,2014.13909992,177.649756634,1.38410143974,-14.7779709718
2728.85490884,2221.69868569,0,1134.61121829,107.49664398,13.6215941314,-2.28881755307
4920.49644897,3754.99772703,0,2609.25223012,188.838365058,4.86774132002,-6.09607517452
873.673854262,607.38147815,0,216.135317941,66.8735752175,3.83341417094,-1.5534180763
18633.339793,1669.36901253,1,1401.07180892,110.940934014,11.6133823741,-6.40224726987
7408.19225309,5667.31108022,1,2255.6522336,166.525172603,1.07431122609,-6.52395872862
2159.65203628,965.13941998,0,542.556605117,262.691053136,0.681207311145,-4.63373034377
1700.16531289,986.665373873,0,650.485845097,650.485845097,1.14184834791,-1.28853975434
7840.43333937,6549.0166865,1,2252.0328191,436.864516137,7.38751909344,-3.13856922451
4879.20727913,4005.63189147,0,2199.4669474,2199.4669474,6.59260752568,-1.36746193324
6438.79116111,4602.39894512,1,2839.03114398,385.394278633,36.3383371401,-27.3486046332
4094.8994707,2897.81567737,0,1866.60207959,70.530070448,12.4324654557,-1.15636044604
6844.84590898,5321.82562661,1,2482.81046064,743.422022344,1.25450294142,-3.50629317835
