total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11796.4596721,9902.02006865,1,4786.20567111,320.844215794,5.94286169218,-36.6733320869
3157.54872651,2963.19390186,0,867.926421562,353.729713069,1.19774123545,-3.23018998137
9708.68416921,8472.57468542,0,6137.32681838,502.713541343,22.1968077191,-1.73189131754
19823.7648489,15286.5135741,1,1431.3406358,1155.4437258,41.5717777022,-8.19811785664
7738.29001056,7378.25951563,0,5802.09915955,5802.09915955,8.31595587517,-5.74496899541
10466.8080023,8696.45448732,1,6930.12437111,1554.23280747,5.76457776229,-806.221103992
12230.6289847,10069.3559198,1,7367.68182382,184.759079788,2.45556645594,-6.14051858473
4018.73241852,3402.1416211,0,881.080788686,223.029739365,13.1423873894,-10.1950508111
10280.1540426,8445.39736543,1,4778.0746292,85.6378533407,8.02841250064,-3.74182306944
18294.4917985,15515.3996871,1,5874.69684161,5231.52066538,1.18580635531,-6.60122273313
6657.41357895,6239.65242622,0,2169.08370697,60.9026985456,4.45700412315,-1.61278369923
23220.2805358,17744.2242485,1,3936.77777578,259.493034886,11.0082128887,-2.06954843927
11493.16742,9385.4898503,1,6141.29097806,197.729918201,5.45159835299,-2.97021831892
10845.5253262,8951.20565566,1,5879.87008905,105.223265737,754.245432402,-7.00263573783
10096.872444,8601.12292959,0,1286.54354453,413.203183291,2.10020352812,-7.68045940867
8385.46013927,6703.96961956,0,2137.19518215,440.344084539,9.96295690816,-2.94852043118
19028.1576119,16376.6216678,1,6566.65132316,1031.39445509,11.7053804799,-5.16446442064
10841.7176327,9452.57928081,1,6143.59668396,527.092353961,5.00216883913,-3.96801155204
10889.7860293,8982.80952319,1,5864.49062291,494.06751205,11.5080102654,-23.9453653626
16593.0745097,16179.5635667,1,8649.80119949,8649.80119949,0.548929557696,-11.1477845269
6352.8559034,160.471368163,0,1617.12467435,65.963833595,0.735509619335,-3.5003141194
4364.36909138,3400.25846223,0,917.996088276,917.996088276,67.3285287214,-20.5879982324
2772.63462621,2666.87601699,0,1008.66148595,162.605774942,9.66259642821,-7.67163281916
14808.3556678,11297.6415083,1,3896.34995573,350.788222901,7.34841513885,-2.91424116065
9657.40498127,8129.19713871,0,4449.47094623,150.391224632,2.34397148649,-33.751053068
11248.6434822,7860.4356177,1,4433.70665862,200.552398745,8.09122585189,-1.26203197423
9420.3707147,8739.41111517,0,4810.63778658,73.4663491147,9.97028294305,-7.02390850398
20338.9284983,15543.165094,1,1746.97200792,58.289087485,10.8094629746,-14.2864780442
8457.13621164,7932.32251298,0,4753.16078127,2132.78198385,3.84753141087,-1.2481299569
11018.9358618,9235.49146337,1,6113.01857422,514.643696622,4.86862375614,-1.64342513795
552.031137541,412.842306456,0,102.704786273,86.9071261333,0,-4.07841911503
7226.86363944,2530.0410471,0,822.82483853,189.540185468,26.846430091,-53.523621176
9413.08244385,8332.16197634,0,4468.34417001,67.8880992184,24.5984224504,-1.23994497089
5489.15798004,5064.89979368,0,753.781104034,161.475719893,20.3005270189,-10.2220880759
17710.9824163,15188.7689034,1,3105.38753872,787.45755311,411.140471882,-8.52026491456
11483.3450806,8593.2199582,1,4826.49319199,880.368301352,1.94907801287,-7.43938781462
9869.01008408,8031.05922902,0,5711.83154088,105.57178747,5.86781144502,-21.5719556674
1471.85187195,1186.34663568,0,526.91801574,75.2909559298,9.56157474118,-3.18217281549
20756.1161989,14785.4635169,1,3103.55125709,849.272239866,7.73767972035,-5.15849974169
405.60888695,104.803864433,0,86.9798061683,86.9798061683,122.056161878,-2.80762912769
11485.7015243,9574.40648604,1,4817.16834695,68.3131469798,24.9526198879,-4.9246263493
10986.6571748,9455.00277525,1,6148.77760982,536.059274271,6.75842332281,-1.54903889052
9249.32577213,8569.94093095,0,3001.30047566,149.382728882,3.80954476036,-2.80815679006
3828.19529088,3175.23993739,0,857.753607353,296.202287975,14.2420612238,-32.0327194028
1736.46259982,993.315438318,0,268.865020274,84.3232069374,14.7191496664,-4.87813312798
18271.6459316,16304.7816606,1,8887.62894186,205.215663757,10.3636078326,-4.31228210494
9337.34358912,8575.77053098,0,4134.33958196,377.670184001,2.2570405743,-2.4834427372
3489.85906216,811.926702357,0,356.723790527,286.922427064,40.5396637588,-31.2239360215
1166.44297287,979.481097316,0,362.308567685,71.9029816134,12.2115686033,-12.1807903738
13857.4642094,12714.0434457,1,6030.26931843,114.480299449,1.83112406462,-3.08893687706
9353.69787276,7852.2175925,0,4851.70380774,52.3886265918,55.1000128873,-1.22757628452
18002.5127634,15868.1828607,1,6568.94024808,57.3072550885,3.71776893815,-24.9672795561
1304.50384901,679.002120763,0,349.532018513,72.6128572146,5.71704420367,-2.1049963743
12270.6599786,10945.7241282,1,3469.66615236,131.596851507,13.994977492,-6.12034897986
10756.9483032,8521.33639108,1,4795.91413586,344.07046565,6.2444884818,-17.641733932
10392.2082208,9215.48289836,1,6140.33525713,53.2421278265,10.4913066447,-1.40817990822
10850.2604104,9074.54631042,1,5874.25696421,792.276634785,32.3740032617,-5.00779838709
10812.7870024,8934.89724004,1,3234.29676986,471.146639957,11.2570804226,-24.5255826714
10674.9576576,9150.60130046,1,6150.9539225,117.89731169,8.75959472089,-1.45847272067
10161.3924669,8701.13542304,1,1287.01088299,603.84953451,69.8512017493,-4.33776750195
10747.3649991,8515.74390996,1,4839.8528866,106.411255174,15.4302689976,-17.0941322056
17349.5371506,15618.2958689,1,6575.31084665,137.552760572,26.519726768,-7.36407050241
18857.8139653,15099.976101,1,8066.87110647,495.038679629,0.885061276643,-3.30371139798
10018.8231311,8288.55580726,0,5929.46162338,384.638940302,19.8666264298,-75.5181335207
11511.7086497,9803.74817353,1,1296.45117402,224.898799123,10.9582534388,-7.30178591976
1608.77514276,1202.33181776,0,548.764608658,133.33852201,0.521543265175,-5.23807243387
10284.1932814,8552.66577624,1,5304.07926382,424.834492087,10.4886459981,-1300.6719196
11044.2321897,7625.24901429,1,1307.18758936,102.621885854,3.71491600084,-20.6091270813
15028.1427591,11177.238867,1,3057.0240823,1227.75306958,4.14024271599,-8.41713493929
12419.5755951,7447.52850616,1,4854.12993027,124.098140907,42.7608811678,-3.24589878748
12868.3879393,8150.76004125,1,4470.38406077,114.69884345,9.20336006424,-3.94993180348
9792.0439917,8594.07332584,0,1271.22495105,119.341767772,7.6026884471,-5.85886516947
6983.40203649,472.974861911,0,3150.15946594,2679.34215187,0.560628669336,-3.05315824204
11639.431112,9399.41097995,1,5886.4659172,474.379126947,3.47437859421,-39.5235831869
10380.6628213,9218.37195171,1,6135.48477661,142.093343542,7.3797495,-3.1330903004
856.06948307,285.149259161,0,385.514696156,109.431129949,0,-3.17826136148
2003.86023609,589.881013426,0,754.184400979,115.547655615,0.830458109248,-27.5566516747
4268.55203436,748.998938584,0,1111.80072618,1111.80072618,3.1235742362,-20.4706272215
5120.76683383,4180.04721146,0,1009.75909783,847.239035551,4.78236642528,-14.5476144571
9150.44019622,8557.97734281,0,4451.56185084,100.852951397,4.5407143773,-1.25769066245
10207.4608771,9126.4054567,1,7339.14307293,520.016677739,1.39819424295,-2.16465171972
10220.9843612,9039.22381845,1,3113.1191194,165.945165288,39.7249121806,-4.06388680638
6363.40179791,1197.58698223,0,2083.68478838,109.086232272,31.5738754475,-5.93531700014
10931.5621094,9440.38053523,1,6136.88121454,1149.91185835,5.0910597656,-4.36981130194
12811.8361285,8458.88391515,1,2093.00215539,344.017531079,1.296001087,-2.45964683046
396.724864637,126.436110348,0,138.410509409,138.410509409,5.86746495754,5.04344913866
24498.5671478,18658.0565722,1,3108.23987789,3108.23987789,126.292367354,-7.0580329775
555.022265533,284.711871899,0,83.8117415315,79.0680252516,26.9674987117,-1.40125900677
1225.65650628,980.333494276,0,360.488425399,193.532859161,0,-17.6334320001
1340.18174274,1078.22555154,0,1078.14452847,103.211597655,0,-32.137150646
18140.7462945,16124.0791629,1,8691.49012177,216.156567091,4.39829860407,-3.79134793364
968.226660996,478.938252805,0,361.885554545,361.885554545,0,-3.00419172859
10300.2991602,8280.75170501,1,6114.77247584,118.123960627,12.9599948737,-28.3621765296
1665.68136167,1294.65399625,0,551.921129406,173.649647996,13.9323097262,-2.65255224166
14844.2137798,13009.4068766,1,7999.60262796,2310.61054623,44.8479096559,-2.78973265766
2895.39128284,2754.75119022,0,1156.45853716,398.895701043,14.2472872311,-9.82057265474
11549.0998977,9605.53189157,1,6139.15527865,500.597786416,3.35016985242,-3.9571086538
10603.7533749,9145.76887801,1,5890.87562789,5890.87562789,83.4169600966,-10.2526872895
9076.53042933,8451.67531617,0,3665.41519369,133.851482663,1589.43138743,-3.27653915935
6.64060068772,1.06301458127,0,0,0,0,0
8588.41992947,8035.40296438,0,4088.89573121,4088.89573121,1.38245211567,-2.62295201272
12439.078103,8002.46901525,1,4431.24298858,140.950414746,3.35893706365,-1.80986836567
9741.99688186,7938.11788587,0,5618.98421793,72.571467149,18.0293802462,-2.61112758127
11177.6028956,9506.32493711,1,7320.45850718,7320.45850718,1.118954812,-2.99260222416
17300.5106587,16868.6365098,1,8570.81426719,6237.51744931,15.6599638819,-5.0660752998
10098.1082107,8195.63183958,0,5921.9854768,75.7951830518,52.289626568,-28.4802797833
778.633413984,78.8908106182,0,270.558376917,270.558376917,0,-1.62226718919
12073.4524919,8007.42149821,1,4746.74313616,511.250517939,43.4208759217,-2.11487824193
11343.2652805,9582.09031527,1,6143.72923395,225.536051407,15.0541827473,-3.93608290499
2250.25093735,2099.54582708,0,411.602468224,144.866483039,1.28136097993,-6.64562334968
11131.1160745,9504.05034551,1,6141.31726031,236.455981732,5.33058662811,-1.83717793572
