total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10411.8987413,7429.09325625,1,1481.58156772,455.01809304,6.8457283695,-9.88780853315
5227.62410762,2577.4297973,1,903.373095443,903.373095443,20.2099900523,-3.57190559376
13718.5439905,1324.84698362,1,2103.77166453,90.2572508236,8.0063825666,-15.9175441325
5958.5893714,1629.67459635,1,1373.71166704,352.936640593,14.6669729118,-2.30685297817
1732.40428097,1292.18934371,0,333.945473502,157.978695437,1.4317045814,-10.8241967257
6920.95072349,2518.99014686,1,922.326654285,922.326654285,13.2127471443,-29.6665395367
2484.96898679,1644.6659144,0,849.575347362,79.0037598763,0.611848632416,-2.02054088713
9037.15221337,5855.87489279,1,900.214035909,60.205287013,4.99571626925,-6.13721383718
3442.54569507,1420.40629751,0,972.791503612,78.117750731,5.90865033876,-2.05572146031
4079.59125364,2494.36206273,0,753.499367951,172.085336002,14.5306236016,-12.4566375316
13964.5561526,11755.5409255,1,5978.06202409,226.506401459,5.33206657021,-13.829146766
1705.50376289,1190.28473904,0,372.121351825,150.933349867,3.8059951225,-2.58782361512
4246.79980161,3367.05356209,0,759.721155649,361.075890565,3.73487029612,-7.18851031316
4138.60046054,2942.75221009,0,834.228384136,834.228384136,3.58558236873,-5.08648903103
5067.38808734,2623.06737237,1,808.304721939,385.030486539,13.4328323084,-6.21659585267
4465.97181076,2953.43100817,0,825.623958163,284.734733555,0.958525341993,-14.5269281143
8273.76177353,1207.84923728,1,926.27607224,342.784132028,7.38334235545,-5.66957115623
10540.8985447,8400.87423189,1,809.14353163,65.4806709232,17.046567071,-16.0761802351
4268.97017851,3363.70371614,0,1227.03991094,408.034958491,2.75583311202,-16.2986073506
1597.76604465,1096.18168658,0,364.923946921,158.26760208,5.66936255661,-11.761124171
8818.32929382,8004.26277242,1,5844.58235272,166.054252792,2.49898706433,-1.08021317701
5229.57489998,2607.38273754,1,635.163132025,532.971857464,9.13453662969,-12.2340378983
6317.65595522,5710.21865256,1,1178.89022688,770.402826839,829.522738058,-4.25374070639
5957.42424867,4208.18573853,1,852.029610923,155.745224901,3.19457669652,-14.4921036501
4453.63987597,3238.95984693,0,947.126522698,112.236523601,2.61932404296,-71.898790109
6644.58887513,5064.3114764,1,821.722268595,821.722268595,0.831067088742,-31.3066224837
40774.9816978,32718.7741732,1,5446.5247612,550.945890467,111.948698561,-8.70585355341
4566.63448952,3173.14661653,0,888.641247256,130.537571926,8.61233373925,-45.2251537332
5937.02178437,3906.59765653,1,804.558345459,58.6368834791,3.91778452001,-4.05736663127
4723.71957016,2439.66036366,0,1029.16193228,1029.16193228,8.34816628092,-1.86306646699
8021.90698071,3738.73780974,1,2077.04922068,159.397424604,3.99254043714,-111.11546455
8928.37845208,3678.58225,1,2081.24464771,457.835055151,4.09121674312,-50.1772594039
1904.40218513,1356.58209114,0,371.575736539,128.719527282,1.73288513888,-4.64172286251
939.198010426,587.549283039,0,381.916999672,84.8323432803,1.15942408276,-1.82821883563
13342.0164956,2858.55362902,1,1860.66541442,116.537330974,18.0338001012,-4.11842998089
2128.46615687,597.210180757,0,398.6543969,263.46319498,3.90287333734,-2.37783442768
1560.92749496,896.97516688,0,458.303178933,134.11533421,2.16265858476,-1162.84087985
10389.8515675,9259.51803551,1,5994.27982966,63.9876036592,6.36332468812,-2.49211944182
6625.49393322,5059.29026248,1,822.612177073,101.398919747,0.969397524166,-16.3480304726
9404.05901214,4735.64585036,1,4923.82230786,1330.9955415,5.79862988562,-1.59574636366
4974.1887045,1747.74865756,0,641.785318916,114.767976692,5.40541874084,-10.9616098491
4154.32220921,3068.96236862,0,961.479288468,312.310083219,7.31578102678,-4.39543266687
8677.3608423,337.448366421,1,894.734844563,96.2350375214,89.9173646945,-4.14117927165
6113.25808932,2717.35568706,1,615.998522743,64.4015724897,52.9192016267,-5.05121692982
6694.67810005,4922.9152867,1,844.265070586,623.75190702,16.2961342521,-2.99286165726
3982.4519397,3011.61623219,0,953.747909868,77.8964725141,4.89267328135,-4.91776248878
264.583160526,174.929700166,0,77.0985636554,77.0985636554,2.76324712116,1.46924655675
4389.55152697,3165.98016418,0,833.015664984,90.2024048518,143.098732711,-1.5312347026
941.014202374,578.680645952,0,355.893183903,253.46829033,0.725173415365,-9.61010859813
8404.43919261,2649.93191799,1,1104.1996072,257.098923849,150.641572999,-14.5184651756
6331.23897927,4856.79642666,1,930.485866736,91.8933723253,2.63796902553,-8.00626265215
