total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23203.0767162,18596.587342036713,1,5750.19834489,121.732608362,3.6645010344,-4.96442479064
1154.79237981,599.8176806330404,0,236.574904069,91.7582311586,8.16225920079,-17.0656739741
22350.9636658,19090.804107213506,1,2954.69551568,474.886569555,18.5645449029,-5.88200996946
3501.13008465,1392.8245043795,0,1369.85637429,53.3094498116,1.88612425677,-6.83323553789
9699.31148951,7052.17153790235,1,3492.33179927,131.997337234,5.3950110962,-24.2964277748
3886.620208,3308.097616455718,0,1118.65077636,1118.65077636,1.22385120655,-2.01419443109
163.642192942,54.74166603237428,0,51.6566645218,51.6566645218,0,-14.1267169065
22858.8358633,20950.90323255778,1,5827.86623811,222.475117371,10.5241331677,-10.598441759
315.496118526,239.10133834840826,0,113.948289227,57.0729604434,1.27034767941,-5.43950334038
6614.66732421,5893.97873426771,1,2870.91243192,51.8400001244,0.307470505069,-2.72316647203
23629.8171771,21038.03253467396,1,5824.73270493,177.146102877,4.65778692567,-24.3339428881
14327.3292193,12928.05744495282,1,2137.26557243,65.8898030882,434.582347484,-7.42970355241
6549.39142432,4015.54721053059,1,1266.76572175,345.512637443,18.9576499358,-4.10164762606
7901.49279327,7250.987905106448,1,2785.670184,117.901163477,26.2130793145,-15.3936485524
4920.77564263,1307.0584875972459,0,792.92215863,55.981330698,1.04104033532,-2.64182243082
2842.80759143,2335.5055127316655,0,957.228680971,81.1593278932,3.97929965776,-15.7514308901
1223.23327472,546.8341796193797,0,342.836558418,95.5378959667,0.314826446851,-29.6177919314
9037.23742733,8344.227600563157,1,6832.37672904,55.6986014751,4.96344818772,-6.64308237076
24091.2608461,21539.805584312966,1,5583.08786734,123.558554837,7.43102761621,-11.8404444075
10713.9062389,9043.183694363395,1,2144.41036564,634.758656993,5.02122226851,-6.79247947503
23101.9671654,21254.742815663518,1,4798.8187687,110.940691775,3.18173623845,-147.235626861
4474.9410094,2138.452947810636,0,799.809672282,113.184175341,38.7280393554,-10.6398205131
22933.8034444,20632.500480794857,1,5908.26135158,142.523229014,7.74198136922,-7.01930654303
4553.94762492,2105.4713035327745,0,883.061902317,60.3765421087,16.6810282379,0.0759807061244
2144.82276717,1988.6786065123747,0,1177.75421341,398.017504652,0.585516485488,-1.51483951563
3862.46212597,3327.7165038506514,0,1108.64842217,116.41307838,0,-1.56441691319
3822.73196348,2872.2144000753146,0,883.864271399,198.638505282,8.41880159022,-2.78987505516
4115.46744494,3173.4125763915413,0,1138.46646696,301.027862999,4.49482242139,-3.57792356441
2759.64592762,1075.551974569337,0,1020.22740864,61.7976532638,2.01946337558,-3.72658636964
3961.5558078,3375.259995911426,0,1144.63012617,505.000910092,2.00631865235,-2.25235531931
4220.21373257,3613.229614901328,0,1122.46738826,1122.46738826,0.506274769582,-2.84854310448
8961.62425811,8374.56860739704,1,4786.36671665,4786.36671665,1.28285617619,-2.53642664462
3089.90985027,2570.2510538855927,0,963.895056639,133.187072138,70.0823886331,-3.07075577093
21232.6906187,19951.143270499564,1,4705.90279972,276.147515803,9.70399318846,-66.1622039934
2508.04641698,1941.3562527264282,0,552.498507165,89.9530527309,1.23846439339,-5.01046000808
1290.40763875,350.3294592237427,0,686.013816961,94.5368421324,162.630545389,-1.3320299269
22905.8271003,21039.921910739118,1,4812.60952922,2459.83383793,49.7527340576,-12.1506475528
3716.23566798,3230.4450219745268,0,1152.01937489,713.482662996,0.411989143077,-2.62793292298
9122.55981293,5746.773572188137,1,2210.53890084,213.775815785,0.715436999274,-4.11948535057
25506.5559955,20554.03960904036,1,4299.90530886,620.354920513,5.72507257383,-9.35177883391
6630.06964077,5910.143898417364,1,3117.4283632,168.736534824,0.728120477548,-5.48516722482
2670.09286943,275.0643742835484,0,613.225178607,81.7220041216,2.94708179294,-30.3198894075
3095.53045321,1762.3020683185957,0,654.584008774,224.787420977,0.534699548154,-12.5355911995
23719.1239529,18297.82692042965,1,3375.07830081,57.1537536589,9.42500887717,-15.7478936131
14605.3118246,10439.77823998192,1,1299.96940069,243.251860275,30.3503094982,-13.7215744669
581.457378854,477.9389291530875,0,158.251405605,80.8892675815,2.98366220185,-2.20566955154
4917.67870039,2468.99276629155,0,740.62496605,64.4916467293,3.48107803277,-3.3063097774
1964.38356838,429.206395572107,0,374.818915203,122.124431585,0.78082117453,-17.8479303603
27594.3736227,19634.492829711697,1,4462.00180572,83.3455378568,7.35776321045,-66.1482105217
6846.54487461,6341.451701306256,1,2764.76923626,81.1536379328,0.826752351992,-3.16833639017
7293.35874089,6536.45413431472,1,2618.45583795,54.6594494352,5.1764859167,-5.00615322149
24646.0182696,18209.173762694452,1,4289.00187714,431.99642376,21.1192425846,-23.3764880788
23526.9366656,21222.523433842638,1,5816.7301096,519.322969667,16.428425734,-4.18418485021
1606.73564059,296.47816108442123,0,322.139212115,136.910874446,1.2071888203,-9.4360470602
106.966416157,9.257429448826493,0,0,0,0,0
4289.75469198,3337.4901288243536,0,1145.28471139,84.3575268637,0.716122750842,-3.35333037285
15876.4102035,11578.555404280794,1,4401.30273869,118.202894198,3.80196901858,-19.7428148372
4038.67231838,3005.0569928039636,0,991.132826553,104.166737065,114.846821266,-457.105995859
2147.52003923,1250.605153515689,0,739.499118626,739.499118626,1.53268320912,-93.7780567082
1077.89076593,803.2737266959501,0,260.096488957,50.6072623465,0,-5.26760491398
5942.06305842,5515.310125459855,1,2179.30139657,94.2573115356,6.68867280957,-5.924079567
3030.31271929,2451.600954478522,0,883.973933236,478.931576535,17.6702665315,-1.16535202682
1925.80910461,1540.4055634799556,0,472.116492353,145.115615145,1.39977214875,-4.1402430805
3901.5266731,1905.3088069916644,0,932.957943854,925.58755204,0.429006248786,-2.83877342191
25523.0639201,21431.186734523126,1,5845.44445711,100.614665286,5.31105186468,-30.584356116
482.219992709,29.285662020859288,0,0,0,0,0
9373.66482961,8352.599534276738,1,5764.64156241,690.460911547,0.560254873148,-5.73182539197
2216.35748191,1604.7326630937628,0,643.088008876,131.823352772,2.92797082836,-2.53129197734
4260.27022083,3628.841904795523,0,1167.67742892,88.0627101673,0,-2.23827707815
4081.3710751,2112.384058356813,0,924.097564272,655.941807469,31.0699131392,-26.2220859141
3921.67681245,3319.5582974245235,0,1144.25812843,1144.25812843,0.701138069092,-3.22429231021
23448.9831027,21244.410040525956,1,5112.78104567,59.6897231209,9.74052521558,-3.71987840173
4069.13850087,2787.4021686868223,0,985.579422019,752.171567513,55.8896773561,-3.7650366692
23655.2261647,20999.58809715086,1,5883.47851661,2166.98234451,3.37600944067,-9.974621782
7370.52403272,6891.776087482819,1,2581.22112611,156.154758549,3.63213107299,-3.24276900671
60.2235545535,14.940214188558341,0,0,0,0,0
3956.2429283,3352.533791030301,0,1087.77917619,77.8229633624,0.356696399226,-4.10034241812
3683.63908329,2559.928514626922,0,1336.11931915,130.209842931,7.23010791912,-2.88012155074
9010.03319678,8371.119801436365,1,5781.3706604,102.841982695,2.67974508383,-2.16231639843
2335.7337215,2198.3125210033263,0,1166.53198094,1166.53198094,0,-1.14306264059
2406.14806258,1538.0272039206588,0,497.129162701,300.123668295,6.47493394424,-2.62851670045
27076.8762315,23154.58284012044,1,4798.11814136,110.240781085,52.8935557347,-4.32177783096
1200.73997497,929.1972449378012,0,318.936488049,99.7850871741,1.24397177107,-3.69424786334
5148.95278175,2956.0710427863537,0,2900.67262661,119.61777276,1.60916011399,-4.39183792189
4071.96291955,3452.3168162843917,0,1142.34306399,58.424356382,0.716297140837,-2.64401454464
30170.8268133,26069.946777084144,1,5845.70828233,62.7601924436,4.64072753218,-20.8935264125
1500.92848066,1169.9605548906338,0,851.325169572,851.325169572,1.52197403829,-3.78203970054
3933.82429068,3336.5573155574593,0,1132.28205275,697.466436927,1.27222124044,-1.74921740694
4254.14625441,3616.3101775151977,0,1108.66190487,344.479213609,3.79056316878,-5.86636590383
23669.6990985,20976.22071131976,1,5854.56170168,1161.92245971,2.71944594287,-38.2523397733
1271.48107453,1153.904887761552,0,862.019100517,256.777834316,0,-2.49837755412
25867.3829792,22122.40713778679,1,5777.13960282,153.434407356,143.737808834,-21.5943232347
3888.24285246,3323.7633564981725,0,1135.63633986,52.82491944,0,-1.83261290808
5582.21717514,3782.819780269739,0,1129.45166309,1129.45166309,22.3660270314,-6.93769596573
2662.2161035,2338.639142749475,0,1139.24371099,1139.24371099,0.746857478944,-1.14194550229
4662.78917865,3024.666857688628,0,914.142819506,77.0692271252,32.6468641434,-6.38364480698
6427.17902951,5731.614056267222,1,2971.00594034,75.3701433633,0.346322625618,-2.49650193167
1996.39665871,974.0540077428972,0,415.893481537,61.9881729077,5.02548962939,-3.1708426141
2532.76769465,2028.1402564911532,0,1312.62858274,109.099306451,2.88217262039,-1.15180384436
1017.09724406,671.3731078915806,0,298.52714612,67.1023745967,0,-3.85061441134
3654.12929078,2881.2773295883894,0,633.372364896,50.5758778433,0.50319907952,-3.46983409074
8647.02023368,8201.299146476733,1,4773.47701293,135.746545993,4.34540146312,-2.09071778744
5015.89270354,3129.9185548509085,0,1323.45711503,338.520191589,28.9784733766,-3.25323515377
14933.7096313,12832.167475917699,1,2725.61311368,215.88080334,15.4819567077,-117.491546494
4051.97136545,3414.540491779238,0,1120.04757457,241.439785836,0.434132599438,-5.16481936585
8463.03151524,3135.44007756487,1,1156.33957632,223.535070033,23.7641301332,-13.2912501384
2254.8372362,1947.0514014786563,0,1149.21292606,1149.21292606,0.54291769041,-1.81673577749
6815.21916188,6378.510862262445,1,2751.52467153,343.929590129,32.334630634,-8.98305383336
8477.24934324,6905.307177816205,1,5761.13316252,5761.13316252,0.865151005404,-1.77974649261
2744.34592391,2475.19407319911,0,1168.49674989,1109.49399301,0,-1.18810433285
1067.22214336,400.00929989189,0,349.702405645,88.8470860667,0.414876848672,-1.28235907864
23722.5435905,18284.748256949017,1,3585.88846042,487.975554831,13.4289719978,-6.7382995544
67.8203558426,14.150971698084906,0,0,0,0,0
7098.6352291,6648.423695884612,1,2733.64141072,2733.64141072,5.03517464512,-7.22825256436
2888.71584265,1067.243500800075,0,957.669361399,73.6469016805,1.50031828499,-5.67455496767
2346.38831839,2172.593864485491,0,1316.61730083,184.580243737,2.89262921955,-1.27666297252
7234.30029831,6580.039684530786,1,2746.31335404,489.253763422,3.09721961947,-61.6497913209
6972.30279709,5647.139461709795,1,1852.70513313,87.3482933257,10.6239186443,-3.55541317987
26731.5504008,22669.226695677116,1,4753.71015642,148.632709347,6.26895715014,-65.9317816499
3732.72579457,2374.393973206637,0,818.602471188,726.674452632,1.70370238639,-6.43084352167
636.511448628,81.90976742733433,0,183.649463113,183.649463113,0.856771649744,-2.80809935336
1918.90291359,948.805675573244,0,342.69066879,342.69066879,41.2416667617,0.117530812995
12449.0179647,8247.171578183637,1,888.685004815,212.657104813,35.8575403719,-4.48943895752
2288.49271939,990.6467634833316,0,768.365955518,62.567496761,2.73827096971,-4.7516036463
929.269110382,608.6903974928468,0,242.868399507,77.9001935198,7.01815780832,-3.6120776479
21403.9347816,19836.21370448504,1,6323.26611892,293.966593077,2.23694374959,-79.7348254773
870.735114768,238.76015161663807,0,491.263812937,293.350604908,0,-2.18347066699
14497.7034608,13219.307964488913,1,2846.48485827,426.384586899,2.18147899029,-18.2335736245
1481.08422606,771.0254535357442,0,534.662461417,534.662461417,8.94356586475,0.586577418703
2772.57960951,2113.7015139323717,0,1320.77440666,1320.77440666,0,-4.0784983147
28010.1304982,23486.239563838226,1,3889.50504655,127.734898595,9.67365506172,-8.33255023599
90.6767003733,8.080841540334768,0,0,0,0,0
9121.48203444,8154.255984453762,1,5653.3359808,87.3783600098,1.03442247327,-2.8326574776
6863.92128671,6605.217665603459,1,2734.75571405,70.4613026051,54.5739471096,-12.5687756781
6932.82437602,6487.349215203387,1,2739.56652519,357.720638931,26.661435201,-6.41989477853
21137.0546939,15593.209718656388,1,4774.35609645,245.756279733,128.463152052,-21.1837280039
13273.2194416,9360.602907932802,1,3638.53479225,294.929160222,2.28836188751,-7.6837505306
22847.2398604,20965.062489770928,1,4817.70436949,60.2520454966,17.5977397103,-16.7312477432
14488.2783015,12551.850859932969,1,2156.11749215,564.498534971,2.89393442021,-4.86575538819
8949.07176039,8351.877851716941,1,5773.17636825,269.094509897,0.846460719537,-1.94526363645
6936.12616927,6494.126751149842,1,3013.78900573,364.78671804,6.06501701134,-3.80832254727
5654.71509488,464.68381723490216,0,1428.53001008,210.859004722,103.977413492,-3.6540418808
7788.44494661,6780.038684255423,1,2401.50294357,262.643118777,0.872301108235,-1.68747016149
23618.0425158,20973.13861585814,1,5674.08716856,275.125581343,48.2380227733,-3.31285609049
985.179086268,658.3088408946063,0,291.443916997,291.443916997,40.5752748182,-6.59990500553
8896.61254661,8368.862525457089,1,4817.9063061,51.7437708962,1.38120783101,-4.06031867001
25077.2118393,22495.531151764342,1,4767.46668154,152.423459076,7.41962908771,-1848.32564714
