total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1056.0918443,680.366937762,0,189.154831216,98.505757736,6.95884404501,-2.77694968862
11271.1782572,10458.649758,1,6761.82725451,66.5308567001,31.5396798256,-6.82698349735
11051.0676839,9079.59220946,1,6363.56894441,71.7332562206,9.74562261345,-1.09136879628
13550.8453584,10985.2544536,1,6871.95512022,67.6692066792,2.81879075415,-26.2286097086
13182.2783748,10969.9747064,1,6703.56638345,53.1264374766,5.20136104211,-364.354035753
1506.72933412,407.882752761,0,222.332639567,222.332639567,3.0482694639,-6.41126412144
912.254187203,674.176712739,0,193.423730655,56.8669324921,2.90231619767,-12.3756861239
13407.2531819,11090.8038992,1,6870.18653941,174.446387897,17.4322940139,-9.51842108456
11913.098055,10767.6822696,1,6771.3310605,79.4290218704,0.995463013602,-1.89463157337
1164.81123243,690.256307468,0,297.919410676,72.3122086526,1.47452626694,-41.9004428953
10653.7220424,9762.63604156,1,6857.65813315,87.7767490403,2.35578486064,-3.28495776101
270.595499327,12.0241423811,0,0,0,0,0
11804.4152722,10708.8543738,1,6767.90577676,100.124688292,0.909091195575,-1.64079219265
1900.68790884,436.597766829,0,396.980103806,396.980103806,8.53137102651,-2.10726525433
12009.7918298,10751.7614417,1,6758.33409486,67.1830105002,0.816343641212,-2.35205603056
466.458869176,3.10161248385,0,0,0,0,0
14120.848577,12290.0097498,1,4554.04972778,52.1971974167,5.87680847368,-3.77771205831
10177.2677166,9445.66273218,1,6488.19157003,490.681630685,1.27949272283,-8.29422413326
66.4488804673,7.1700767081,0,0,0,0,0
11854.957108,10519.6408095,1,6873.64402531,314.517818388,8.42548855524,-11.8809109803
151.130652492,12.5159897731,0,0,0,0,0
1748.18090489,1207.33512332,0,532.755289236,134.147958264,34.8251570078,-26.1928378236
2864.32847725,2003.55879624,0,572.147584793,409.386988333,3.60433876466,-2.44079358609
8950.94906527,8433.97848942,0,6463.33786287,86.4876942448,0,-3.03596681085
966.190256096,664.289432401,0,204.297500268,204.297500268,2.78480413767,-66.2127491883
9189.52572402,8404.40981212,0,6438.83838422,269.38355397,32.7354849603,-1.06061765719
359.347875969,5.88217646794,0,0,0,0,0
355.020557964,17.463390278,0,0,0,0,0
412.873964513,16.7609665592,0,0,0,0,0
1430.39562044,270.222574927,0,267.463199291,100.489044466,5.5105238785,-2.47086581976
13181.1019209,10909.6226892,1,4148.56107502,76.2294925575,88.4023952232,-6.36389760332
12122.6674463,11211.3347042,1,5718.88036855,67.0819127512,0.152600892148,-2.03897484109
19522.9953525,2462.2594583,1,6883.01510668,167.373800803,10.6806918298,-10.5757177768
1077.44974782,243.364438651,0,200.524917909,75.1109553166,1.52519332729,0.186940056252
14119.4435106,12278.6813075,1,4505.65739487,82.8208402555,435.399338978,-1.88139987832
13380.9798467,11837.427895,1,6764.62618203,51.5607461677,1.63828024672,-2.03504550991
13055.610628,11119.7035617,1,6887.02592881,79.6836868858,26.4802764488,-5.4536313957
2429.13457482,2089.72127567,0,622.516577521,352.060850264,49.1358446835,-3.69989949838
11833.9940472,10780.7234377,1,6882.34901433,53.7100330441,10.1128724731,-27.1285992531
1047.7041719,721.946570045,0,308.197516066,52.0377327792,4.53123715146,-2.73339968486
4547.16096645,1922.67106131,0,882.76167633,143.472199747,25.9709426226,-3.0611295302
11297.6325675,9634.99331863,1,6910.27438311,6910.27438311,2.89115464344,-1.24480865225
830.179121335,360.654751806,0,166.578301332,137.07648838,0,-10.0190257582
10899.6918232,1829.28246589,1,1299.93835349,91.1714269036,25.825150012,-13.3061904779
122.711091287,18.3308483164,0,0,0,0,0
3648.52914288,2647.37281092,0,1234.51491109,234.745821934,6.47500052284,-2.59945943359
13492.7684668,10976.0020572,1,6898.38758881,102.897337123,4.9111931431,-22.6377406245
87.4139630444,11.6211014968,0,0,0,0,0
11253.4367342,10337.1543947,1,6443.95471883,1136.34802059,6.91760171764,-1.1497448236
11412.0141064,10374.479692,1,6784.88649423,155.582011946,5.39997853377,-1.22278638546
4466.4091103,1868.51150652,0,1651.66971905,155.460642125,3.37270061353,-6.56170527087
2133.39792055,1609.51988183,0,1145.05523451,1145.05523451,5.66234842681,-41.940554946
819.285044624,496.241725372,0,255.961759827,78.4859935145,10.6763887335,-1.95447709442
1236.26198398,302.854503021,0,624.340970661,624.340970661,3.81698999923,-1.84688531081
493.225572307,263.740118298,0,132.76158906,125.705229467,0,-6.39457744178
1085.81970476,592.546749211,0,289.351330478,57.3532309688,3.5761438594,-1.8388870917
11583.6985982,10736.2802185,1,6737.39891126,509.491680492,8.56168825978,-86.3272492602
1562.05031268,26.4393645915,0,425.840060362,147.7363276,4.07394832956,-1.45417283358
3594.29310279,2596.95842092,0,1500.90266081,80.838191142,1.09247973046,-18.1407803339
7112.80736672,6134.76134825,0,5099.58178326,147.65887395,5.31531620182,-1.05220173956
1054.89637723,622.798538855,0,685.099209909,59.7670466398,76.0171200537,-1.11743613242
12994.3815947,11097.3992633,1,6689.18376932,94.7366722592,11.0683497052,-9.40752839771
12965.1695485,11055.6786865,1,6733.578467,718.016353738,33.1353799809,-11.733314672
1158.77280427,921.270296927,0,307.891046761,92.6481311186,0,-6.32491137391
12894.01962,10444.7433946,1,6410.74979914,67.9723499189,3.13678887788,-4.59986312877
13341.6365352,11092.1441232,1,6749.43318731,152.998304584,2.54117184236,-2.54108008225
3717.00602658,2637.45505365,0,1221.60079675,323.24977701,2.24154844626,-22.6845498557
5119.38691789,2985.48572263,0,928.714744518,262.367808909,5.64049052877,-5.39750972454
11431.6955091,10378.1046844,1,6744.56973307,127.691875824,0.922752559226,-14.7236021802
12209.4864749,10821.879948,1,6529.28981165,270.143800523,2.02951600315,-1.76595951921
2609.02541626,1319.45743774,0,400.269534004,258.964652659,5.88388941958,-146.189874079
12635.6749571,10453.336023,1,6890.93817556,169.43939166,8.40219972755,-12.0770070084
12817.8200497,10688.6175869,1,6415.18642384,138.517607067,4.57472872509,-1.24514743762
1174.10619986,672.968327635,0,297.727837884,73.7687487498,9.32766358137,-16.3264298441
6222.02275503,2203.21946251,0,860.095252616,208.575028131,1.91570193178,-6.68963930451
850.504881403,586.800289707,0,510.256782464,110.138807949,11.168914202,-1.77601405915
76.4974282075,2.10950231097,0,0,0,0,0
13450.9730537,11030.6990975,1,6665.61941359,53.5810884416,8.20815422422,-12.7153295787
13103.1542766,10472.9121012,1,6852.81784164,86.7618612982,4.33093688695,-6.91592144234
13324.9304718,11108.6471409,1,6867.0322791,851.562168512,7.64158954944,-9.40188145795
12101.9682681,10756.5001859,1,6365.49248814,110.58081365,0.853752889937,-9.07548270537
1828.37864576,445.898295579,0,303.139324782,99.2077665917,26.1607754347,-52.5770508124
2516.48914426,825.515414756,0,408.114622273,122.139313412,45.9310380259,-29.1640284172
5839.82792897,3852.33241037,0,1438.66732842,111.489496168,5.71433198884,-10.8055395774
12330.8539239,10509.4346475,1,4495.77984596,1111.99503515,2.70326811519,-16.1052363662
13495.5628247,10986.2526641,1,6732.39710766,946.720499331,12.4200350652,-347.995123059
678.432484712,358.730790426,0,343.889643811,343.889643811,0,-91.0978531218
1188.37296522,504.254578561,0,406.538313427,59.837247748,2.61831196359,-3.18470423111
11973.3854301,10809.7096099,1,6789.78937779,56.6940876261,300.07636628,-1.22499477028
13359.7879963,11108.9818656,1,6731.86326896,57.5002377273,194.310218551,-55.9028650746
781.09226273,602.868683877,0,294.668184438,69.0441004875,1.57075844774,-3.15351503974
2781.6319905,1078.64085775,0,1647.14316425,705.006456464,0,-1.81485611745
9559.63772128,8776.05006595,1,6757.0102713,55.6181005255,0.591392562134,-1.21721992342
1446.08357508,1312.72399612,0,684.405851663,154.643596916,0,-2.73011611788
12102.5488331,10071.9918214,1,6863.65038836,56.7975652993,9.8474156518,-7.06241167451
12085.1326021,10749.1498813,1,6403.07501361,54.903935077,1.77962542104,-3.58647137188
2005.16743801,515.355227004,0,418.242772371,88.8964135851,3.27987640545,-4.29911064469
12717.2303798,10499.5370893,1,6887.0762703,56.3963664998,75.3209669992,-5.20727739061
13471.8001094,11036.1113283,1,6871.67367267,104.240692776,11.6241211853,-22.4721287848
2818.854916,960.287587132,0,377.042137996,377.042137996,16.4661335459,-7.26174907946
80.7266059163,6.0,0,0,0,0,0
17183.0617302,15228.5468624,1,6393.16829882,471.498489797,5.13256857615,-3.53804142929
11005.2424776,10199.5869117,1,6880.09603448,56.2398343945,7.59358270133,-3.23729923244
950.538261887,656.637807318,0,182.755808737,98.2949821868,13.5792358893,-3.07763507392
12876.6458386,10433.6398222,1,6435.86192658,102.373744238,2.90207833358,-3.70659233486
12580.3326352,10359.5800036,1,3714.10065321,716.985003584,2.81948659679,-1.83812868571
4245.49368618,2190.99518256,0,973.078378937,129.45044673,0.875583785637,-5.84717681192
297.74959145,8.50058821494,0,0,0,0,0
13352.7781677,11008.8956649,1,6781.62786268,251.841509205,50.9570166821,-1.55385330268
13419.5898262,11095.3436418,1,6814.52245628,69.3177728883,92.0399014989,-9.36297601242
3227.70646407,780.457775924,0,812.549447775,812.549447775,1.34064882881,-1.73533636453
12074.2891873,6.8066144301,1,2193.96442335,328.10954826,3.27292334457,-6.34852971959
130.195643649,8.66487160897,0,0,0,0,0
13272.5158139,10996.8379478,1,6862.75554926,650.732123387,15.0504061108,-24.2783953261
13522.5844202,11003.5130336,1,6885.1927828,201.958414054,271.634812098,-18.3569706726
5075.8477401,2195.83697027,0,858.132031836,93.002929411,9.91408572879,-13.7802456106
619.397285407,570.775507533,0,388.178594923,388.178594923,0,-6.7654985763
922.321770812,587.846621152,0,303.926511226,303.926511226,0,-4.8055022472
12853.9323876,10467.8974489,1,6799.51533104,195.449705701,2.09978742675,-1.49563280968
1745.89668372,470.386362472,0,394.963404052,112.261734883,1.87922656716,-29.5733482865
11479.7452632,10407.2212564,1,6761.42893782,149.012794286,6.918688009,-1.8418278718
335.324733785,195.070576972,0,159.563177541,58.7595919052,9.4159854633,-1.2036764696
11965.1754037,10759.9312563,1,6781.56736722,490.900475868,1.02549819541,-1.37561642831
12616.6432949,10564.2368962,1,6789.54145659,85.3747540112,1.32353323388,-1.33417909534
13012.9409498,11128.888263,1,3781.88687353,3781.88687353,15.8793640197,-3.8751862794
13503.5615828,11029.4654612,1,6772.77189271,196.902904712,25.9886132792,-21.9956894023
11112.7752133,10138.2091145,1,6905.28727218,54.640019374,3.48319482315,-20.3195556102
3674.4561592,2467.90546415,0,1329.49734134,349.731590447,10.3467906513,-4.27902587648
4068.93267307,2220.15016159,0,1000.2309659,621.073239723,2.25072751888,-9.30436704682
11493.7497753,10352.1494256,1,6788.56676966,192.479320846,0.981888784207,-631.282904945
8282.56624062,2927.61788832,0,1755.66463585,110.954325115,34.7680386959,-25.7937075364
13512.2497421,11004.7863478,1,6716.02605645,52.3012888535,6.10970996425,-12.3453494764
2011.66733694,412.021419346,0,236.135962628,236.135962628,3.22951342286,-22.7818176225
19776.689068,1177.42150906,1,5880.99946673,5880.99946673,6.59104172739,-14.5406391828
13351.4763309,11072.4000185,1,6737.46983423,162.652852957,1.11095555718,-3.07558130074
2062.45773038,515.564021243,0,372.353722256,234.90162557,2.34580794767,-9.51507672384
12898.3030419,10726.2487432,1,6742.77991755,107.92866804,4.30486374688,-3.71817087009
11732.8928241,10688.1030122,1,6866.67259236,72.2185919554,2.03304051625,-6.99208402228
72.3377295609,4.66690475583,0,0,0,0,0
3575.32254129,1294.39163316,0,724.205912499,379.401187777,2.4492263942,-10.4227694464
2503.01078267,1625.19737263,0,533.895283227,403.534224317,3.71951646578,-5.5974641185
10971.4652451,9995.17594542,1,3819.53325516,173.054381043,5.45887038298,-8.31012806401
7174.15487565,75.1066574945,0,1444.26100994,161.593400269,2.22920099825,-9.73841392653
2166.59503133,520.315692633,0,407.680526582,109.184256864,2.27125790042,-29.8000609952
12853.6712977,10470.1617967,1,6432.45358907,109.279687822,5.03122086476,-1.37949248465
1949.66607943,428.217701643,0,403.745152325,60.982356375,4.37449352275,-3.67087420093
11829.6970107,9794.76951898,1,6736.75126244,226.673835754,0.932757268928,-1.19278638206
2651.72184661,1148.47115767,0,737.283858581,229.234791528,23.4746439029,-3.65456065074
2304.47704673,1866.15961804,0,1381.54697933,1381.54697933,2.0881242946,-1.2726735974
16371.8114556,11137.2008584,1,2716.12178712,134.000796471,38.8205956175,-4.5972349843
13098.1480316,11000.3204831,1,6776.78963947,75.7473669859,10.5137871633,-14.8983182615
2012.59470239,538.952632427,0,395.033304976,161.0561627,46.2261466576,-10.2835598513
394.65626943,2.86356421266,0,0,0,0,0
13989.3665834,12195.1821995,1,7582.17224591,75.1508168862,0.783996158366,-2.75711373054
10131.4631484,9498.07142529,1,6467.48617536,415.551183587,12.7263756015,-2.87476846108
3240.17392991,1583.3868005,0,400.281470063,286.864351146,11.4215894409,-15.8329982024
912.608044064,636.247915517,0,296.789794101,197.370897832,2.141183814,-21.4440886356
10557.2551337,1867.37146813,1,1546.11153194,295.370063857,3.72927890721,-19.3959553743
13403.946573,11058.1341645,1,6293.75974657,1382.44707238,2.39453352987,-3.02615295481
1952.87021775,515.614933841,0,230.484847141,230.484847141,5.63534983758,-4.91385724998
8994.55789358,6252.42464089,0,2657.11936859,405.568593341,3.18264236403,-14.9358804941
10145.1391392,9430.06225748,1,6480.68584225,103.665589171,0.522273502455,-4.57369929324
13554.8302628,10963.2885623,1,6768.04557381,121.111007806,4.71278780513,-2.53580434303
11501.7071873,10684.2761126,1,6734.96968469,55.4029499136,18.848195156,-13.4607093593
951.492114725,691.128714495,0,175.320911543,129.406713612,0.750263588838,0.177023413602
13112.8534681,10970.8104555,1,6762.05126207,80.0358450392,1.76148797504,-2.16137526516
759.662933636,547.724501917,0,311.959204134,70.6831112124,0.705753686874,-4.10693092021
1119.66978938,716.626967117,0,190.266477489,110.811018925,3.93100476489,-5.07497595352
568.914421397,157.587340862,0,81.2735174782,66.3079556084,0,-6.43269704753
12564.876053,10736.6261167,1,6854.12488825,295.915103184,6.69156742301,-8.85947855209
11695.4222264,10238.0345462,1,6887.75917093,117.406499964,4.56310851522,-10.2266194869
1799.73875698,1498.89500633,0,590.677672337,518.70919619,0,-5.89499396008
