total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3082.38609513,2266.33351473,0,1301.50567525,843.793583798,0.928914972221,-4.28558600921
3936.98598955,2461.80630635,1,874.516910295,84.4888334282,6.20554523146,-1.71786928353
7112.5042492,3514.2289638,1,974.485539482,427.319651799,14.7395837318,-41.7867091132
9597.74670983,5305.26298688,1,1180.44215118,52.4209387023,3.54958439671,-2.65272032214
2493.68957651,2256.99149533,0,1269.00004081,948.57743785,0,-1.42305662326
2574.52351384,1177.1365129,0,455.739105538,404.753669632,2.06534170483,-2.21474988955
3888.98914161,2602.89458872,1,1143.81134865,96.2336571096,5.57893023897,-1.6934579133
2848.07131609,2405.9559119,0,1062.52838873,487.82813054,6.0874720889,-8.46974007674
3480.64762668,2300.79962187,1,1177.58813183,161.765926076,1.46747661877,-2.67550090022
4529.93928129,1369.71566392,1,460.247045138,65.5143591454,8.76286906169,-13.4260232921
6168.0040156,2581.34560646,1,1066.41098387,54.8962332712,4.46193265119,-6.64799228934
3332.668156,2677.38659517,0,1089.36502601,122.208989099,2.66884234903,-11.8054719826
2685.86199289,1468.79669458,0,879.384841467,53.927796941,38.6189412148,-8.53205021658
19880.0903767,15310.0873525,1,6378.54094499,285.777256323,43.7645515685,-5.14642946522
3989.31243872,2640.37932313,1,1283.14872098,302.251587137,0.867907186329,-1.61926398822
3822.21267473,2557.85670044,1,1353.75818962,225.589054839,13.7462560883,-20.893887826
2734.54955212,1880.24264923,0,938.485210003,190.927146175,7.72029237271,-1.20552734714
3989.0561625,2642.67883028,1,1096.98982819,64.1305313487,0.818144363373,-1.71342440918
498.348997656,114.959906054,0,102.014071305,102.014071305,2.55124926776,-2.33567131831
3831.57069824,1859.96981696,1,1322.87635105,180.51432656,20.5227445938,-4.78251066058
3450.67978636,2681.24524242,1,1140.56545305,201.908168306,198.457365618,-2.74761809597
1560.94093541,1015.81341791,0,283.354795736,220.697097279,11.7444033677,-3.26006736107
3065.77584446,2158.2812838,0,1067.44925298,90.383170448,2.77462967483,-1.31980140529
4232.64692102,2467.91572992,1,1227.29846133,86.0971903108,1.45736248218,-1.93973212385
7006.4115109,4795.95190239,1,1242.57927719,489.071731483,11.0213110437,-2.11063002248
2991.94587127,2424.12137072,0,1130.13603342,98.6366293313,11.1429210412,-2.57514929071
1089.53521082,791.677769045,0,211.865524972,211.865524972,3.30790702589,-1.62364250821
3193.4801258,2659.9366609,0,1060.30719216,229.841048597,74.142071506,-4.96113440741
4030.17361139,2697.95656933,1,1016.72087193,54.4760573192,13.5969310229,-6.89192011774
3839.07568775,2567.84950494,1,1280.99669703,156.74523137,0.874427121626,-3.41145453555
2668.7458887,1069.64458583,0,646.4479234,57.8486447049,5.2684089209,-2.47240737221
7752.6435665,5200.53716072,1,2702.52386856,230.997362301,134.797761708,-3.36646583316
7271.10092953,5278.47855826,1,1906.99165281,132.387655984,12.8670752834,-2.04558720176
3111.55299348,2159.54087019,0,1116.59717493,223.938523229,3.73212372863,-2.83687246821
967.46185718,771.254231755,0,423.398509133,70.8514702916,1.96000973935,-2.99072808458
3255.06121247,2023.06552044,0,1119.31445031,111.315342251,4.39406638296,-10.3760186204
3340.64485908,2573.40898032,0,1027.51781195,99.760448557,182.936008901,-2.36723978813
6485.45700233,3334.75954156,1,718.83317321,58.9682050768,4.50290086905,-82.7513755909
2975.29114575,2125.21600314,0,1158.51398862,51.380154624,0.984039460806,-1.73782528888
3146.25137917,2607.98605249,0,1088.91940807,239.647324268,1.515043977,-44.6847710559
795.216437317,509.349752135,0,426.863607891,57.8729094864,1.85924570949,-1.66603529996
1469.48319969,50.7890736281,0,292.618842536,292.618842536,8.55817697011,-3.26514864794
3504.28904559,2375.06896952,1,1310.82092127,449.407481236,1.37563641847,-6.24982901019
1380.65561841,959.287886924,0,289.365478137,289.365478137,3.94687878269,-2.48438773508
2921.14348314,548.286211754,0,324.815144209,204.397683167,6.47237376866,-6.86722211023
3784.97779315,2669.2502112,1,1052.35935535,330.189823228,40.4576168383,-2.0624434505
1141.92302018,505.759873853,0,388.500223422,114.112973148,2.04185084762,-1.44692700241
5302.64689297,2437.02511271,1,1148.27006815,837.878926687,46.3120063625,-10.8986813785
1224.99269391,882.06714597,0,425.868557303,98.4080041472,3.17111967375,-241.193636948
12189.4811448,10960.4837932,1,5700.65355019,521.477494179,2.58464558261,-1.33009683641
3297.69522435,2118.24401097,0,638.49962589,123.329949506,28.1377470159,-3.88146551967
4256.1090377,2366.51477916,1,1896.99137045,50.9566303743,1.42309175704,-1.18119649044
4279.05237625,3049.37799723,1,834.583976733,139.287024836,3.01691600527,-2.08839474749
8564.57476167,1783.12427217,1,1842.06671813,625.973640596,2.89536103731,-20.1835735204
4906.28417731,2651.16091741,1,813.57661034,77.181500039,2.72447874759,-8.92840972293
3302.24282919,1921.89536656,0,1339.4897035,208.015412419,294.724781404,-7.6524679503
1272.76288277,923.29740604,0,483.888023847,51.1597679467,18.0762418502,-5.41179712589
10324.7634636,8031.62318899,1,1600.29597051,75.1296928124,6.21463281929,-13.0179188428
6980.24619236,1934.98586041,1,1175.20975216,261.165743471,48.6385165149,-13.5824291731
3823.37065393,2530.20943402,1,1111.91613388,112.096361929,3.62728691267,-2.31339291121
893.836876556,687.644922907,0,436.527178295,436.527178295,1.72744296011,-3.00756174692
3006.97161048,2175.9114527,0,1035.98148982,182.859331242,9.12065268538,-45.9327436343
2768.89888705,1988.94094935,0,699.924523272,149.061263045,2.57273925665,-1.99837988671
3157.13120296,2303.39482504,0,1055.81744837,95.7590067876,2.64228428362,-5.63927979137
3240.06277848,2594.85662417,0,966.5308842,363.130570227,1.73319559452,-75.6943342053
4928.94021008,3267.46534947,1,979.879167601,362.523677841,3.87176024397,-17.8705186768
4423.84602794,3077.89840638,1,1202.06230371,1202.06230371,0.599599110954,-5.07943432058
8226.90132764,1994.23179445,1,1117.93363565,605.542901642,6.06885365295,-8.47345432528
2861.25187605,1622.28254629,0,1083.63320217,158.608671223,89.6212748626,-3.06191649298
2835.03703205,2034.70412591,0,1089.85957456,119.071095151,1.6228422443,-1.37171453906
1208.54335134,931.595346704,0,485.437371139,57.6091680137,1.18151100498,-3.27154400304
631.514741591,464.133655319,0,244.409392199,71.1643811326,6.95945758838,-1.88865265531
3103.06935519,2309.70026194,0,1042.51781191,90.2648207112,2.37535534799,-2.82890068598
4182.84194945,1879.47386521,1,704.681644175,159.049143648,8.71036063091,-9.12481319568
2429.12849297,1522.78512273,0,955.725435983,83.2608852736,7.61622610472,-1.43777672052
5715.69687611,4561.80850102,1,894.731803318,262.015345256,0.992469380643,-4.76258658446
4781.87324682,2984.87309613,1,1279.75599263,836.046360995,16.2682772005,-2.59604349638
5546.95602292,2960.03452007,1,1289.7478012,57.3702381353,2.17930167583,-2.82022405255
5744.46121222,3266.37218486,1,1024.09408477,69.8882694531,1.11743425338,-9.83890862948
3508.79442403,2331.75781332,1,1259.91725194,419.879331726,6.04977844527,-1.70699794618
2566.55202899,1958.36023499,0,1085.69116086,52.0469411864,1.65128274196,-4.00239905141
8682.49279251,3724.6645943,1,1153.75253374,147.107246805,7.19056408757,-5.44858903621
3671.90357632,2419.4001674,1,1265.24861006,160.07696054,1.09699579404,-1.52638301231
2978.3522745,2474.38410317,0,1049.42456076,178.243882159,3.45060999217,-5.05744178111
129.304791976,89.1643426488,0,85.4977290731,85.4977290731,0,-1.30535409827
5562.75543924,2969.85268995,1,651.985696893,93.2629607947,6.66959348615,-11.7953532483
3360.47537559,2236.86654497,1,1078.36440234,90.4131235671,0.917217773871,-5.91367603373
15743.7785539,2270.96980605,1,1252.03695975,138.468264135,50.1556279757,-20.4190247413
5018.53054865,2377.24072193,1,1280.3129382,434.235495788,11.0944582796,-6.71229576532
811.389599158,583.95919378,0,400.802313012,87.880533273,0,-1.83541258348
8288.00168877,7264.79079189,1,1241.13389128,110.235613775,10.7291825983,-10.4418829684
2718.66497254,1938.74117148,0,613.693836105,539.926200961,4.5005226826,-9.23576386381
511.542664695,206.286645229,0,204.966088734,204.966088734,1.04355747693,-13.6953677329
1287.8777671,927.872254138,0,479.278832966,83.6847335773,6.79520285673,-2.44882005211
3059.43566458,1951.75247662,0,1333.36418097,146.133686375,2.25112911948,-13.9741473377
5851.05050665,3191.4231888,1,1088.98874861,51.1174749937,13.7456237813,-5.73185915788
2830.33513609,2009.86261222,0,1157.50119114,127.774881801,1.57309567084,-15.3039598798
3984.25110208,2657.60730357,1,1226.99774521,484.145862064,0.92100953657,-2.16446999052
3509.11749532,1983.05843837,1,939.659033232,101.633489135,3.10985402539,-6.16095058272
2344.47272156,47.6640325613,0,172.970324837,172.970324837,10.6916414165,-6.41335712053
3561.6810692,2941.82920816,1,1119.65234993,87.5651559925,14.3231765072,-2.96252812037
3743.62838627,2400.12670499,1,1136.84902694,355.333548198,0.905464496715,-4.54928520732
4121.35164292,2795.79951356,1,1278.83915784,58.6672633592,0.724131744395,-2.07020398304
8499.10791335,6696.08928032,1,1019.84862073,653.812744828,19.3809294479,-180.749209511
32185.3165105,28111.744565,1,7472.85293123,708.681001224,8.82332962348,-35.72431063
2471.24640083,1974.22650423,0,1102.79061788,78.5646827646,5.11908184518,-299.352213025
8703.81125433,3404.9540643,1,696.589030815,145.675485967,65.9973337481,-5.4914536578
1061.09942476,662.336598717,0,150.125178864,50.7016310678,80.0744006865,-26.7154690816
2989.84044757,2150.36212067,0,1183.81339007,1183.81339007,2.25801470079,-1.30959371742
4052.0146957,2438.40596497,1,829.982425987,195.485274072,0.789792499575,-2.60593406076
2368.94102802,1339.96108899,0,731.059898847,82.7562930694,30.8134547133,-4.65234236562
2903.32569351,2094.95275603,0,1250.76794866,50.0361848017,1.58485305301,-3.57122770026
11608.8096193,2347.19156653,1,1093.02122365,72.5008543256,43.0905444517,-42.0515941915
5289.40142305,2816.83046171,1,1081.22343841,66.6247369769,5.37035490807,-6.40508557262
3281.44299624,2342.8655958,0,787.249313018,161.674646686,2.91357363096,-2.24622501464
3719.00973372,2518.07635508,1,1104.81251212,144.47757965,3.30364440239,-3.77692042362
4154.52285032,2801.59271308,1,1207.20703507,56.9318527684,6.06189334373,-2.28569420572
3036.26327405,2494.54607093,0,975.987116431,110.046850291,15.9699709767,-3.34804695557
2884.93602678,2493.40339296,0,1075.57959199,1075.57959199,3.08966940094,-5.99440283518
3287.65990643,1751.04858299,0,1024.44196425,810.219243275,0.516229523245,-5.42381583955
2987.24992912,2411.2471296,0,1034.44067192,129.587297656,200.228149484,-2.58784250349
2440.7781862,2096.07760591,0,831.207313371,486.634599256,1.65002654216,-1.65195243229
4563.00090328,2403.19446779,1,528.252297922,51.3966114671,5.64200598318,-8.92199247876
15656.3005281,12890.5342934,1,1831.56822226,102.765085262,8.15445019331,-15.6187117528
6978.51733823,4520.69658792,1,1266.37430785,116.862840994,7.63831561468,-35.0389288566
1253.90438233,909.027898362,0,456.34658837,58.5529082859,3.59669180847,-16.1131361533
3299.54265155,2638.16797987,0,1092.77956228,51.5197906316,21.5825758588,-4.42733669699
8400.79068534,2707.85041315,1,1145.24688712,125.787715613,4.71042231652,-138.168565829
1515.62924466,1287.1001282,0,488.546503148,113.463545974,0.933576241654,-1.67014357888
4168.29732414,2298.14821324,1,1906.4642499,201.102749948,50.816368811,-15.0285365748
1839.8121706,1361.69719468,0,212.28457889,192.006642946,47.0169871705,-2.74679091145
1619.88760188,1017.68495125,0,508.858673388,52.1122853904,0.245526167554,-4.48907859809
3817.72600142,2234.13737268,1,1287.53509278,75.7585437419,3.49352828295,-5.1932950436
1181.90563928,1073.63239985,0,398.12676846,398.12676846,0,-20.6301869098
1595.62491812,1015.5861411,0,513.587817173,296.295759364,9.64999469853,-2.09213791384
7940.86809763,967.400232582,1,1102.02717966,118.956632856,3.32966066075,-2.0224787029
4194.14549054,2862.41517778,1,1225.62770319,296.006171672,0.612462240306,-2.77976406698
3111.1140672,2105.61380125,0,1260.39469584,91.0574252033,1.16548769097,-1.4635934888
4025.67615939,2351.98123292,1,1855.83627932,171.669422504,1.76377688205,-1.15209491067
3941.46907485,1941.04694688,1,786.715932197,312.996810176,1.35727048092,-3.32986629643
3151.5271833,1961.45029251,0,650.859314716,160.255229918,1.68381575343,-2.83194618862
4187.7910126,2168.64244402,1,1865.30528742,102.152454979,3.49742978144,-2.08580632106
6376.28671204,449.309659366,1,1338.31684824,169.967095431,5.71331331447,-1.9981244063
4610.9759083,2681.68309276,1,1202.1316973,1202.1316973,0.387277862192,-24.1511446022
3777.66655541,2519.67789211,1,1215.69072888,1215.69072888,1.02534266625,-1.55203783084
7780.89740872,6867.77089091,1,1460.75029334,308.3320099,2.97511391888,-13.4085424798
88.0533788485,8.7595661993,0,0,0,0,0
3541.28965875,1944.72524023,1,1296.20155963,53.6394932833,15.2638305586,-10.8300141985
1293.15984721,846.026122528,0,257.319303074,257.319303074,2.58816189684,-6.31569057825
1438.8561967,969.257287824,0,749.64733508,106.552756865,1.51251847656,-1.23166124597
1242.94327921,898.617293401,0,443.57108121,96.5621189502,5.18010165382,-32.3040519492
2700.83678614,1254.66921936,0,894.451953331,177.746566281,4.59516355033,-2.72691883015
5886.74868379,2804.29488107,1,538.03705408,95.5565153612,2.82225416962,-3.92439548889
2397.84239536,1533.57857314,0,788.894119274,90.539297293,6.32850458266,-1.60705555088
3086.54210679,2324.79394786,0,996.972924349,53.2638773561,3.76605402949,-3.76459686103
3863.59419776,2580.70747083,1,947.915413708,87.1547319861,0.989651761801,-2.42614976627
4944.63181308,2654.06179657,1,974.348302063,320.828096941,5.46217328217,-10.4266033441
2870.10265668,2067.60911441,0,1112.99316251,264.11317939,0.772682188318,-33.3174913278
3644.24220497,2741.80753883,1,998.672281989,201.515879032,25.2043463089,-255.858990013
2975.23106655,2124.66956019,0,1108.25399893,98.2323316083,0.978173790787,-3.58668211792
3070.24408935,1759.93570621,0,1281.19296352,100.845406579,3.42186738676,-1.90830978712
4955.5239822,3306.3240797,1,1088.34429088,1088.34429088,51.7816925421,-11.2275095959
2853.35503099,2065.45882796,0,1304.55411671,89.994324758,0.508027219657,-5.29555166443
9304.41154902,1940.35342142,1,1635.55338611,87.0925359143,17.4458057234,-11.8166612281
1420.39199942,1224.56588226,0,672.625526949,100.39058766,4.48959145779,-1.41332593204
2691.78917317,1989.4168995,0,1117.793923,130.417115716,3.97875917965,-4.47749655767
8894.62476592,8346.64358889,1,8143.6087693,203.501237237,0.610200876163,-1.25119618066
