total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1235.277609,103.47990143,0,185.018846196,110.944166258,0.939271816736,-4.70919471941
865.365059188,540.344158847,0,162.260811701,63.4660601088,16.7139954,-13.3107933153
2784.23330597,124.493092178,1,394.099745388,130.364104303,2.54421625307,-2.49970981501
3285.26270983,12.6245792009,1,354.667321951,77.6826042934,3.05458968901,-3.60240246717
2216.6542054,557.871902859,0,989.693357512,989.693357512,0.826477183632,-2.01282637317
2425.55686572,1010.89641903,1,993.991362983,98.4462073504,0.157148431703,-62.1580139242
2196.70799294,985.861024689,0,574.753994237,142.226955926,26.6741550726,-1.66652624087
4332.09738756,2002.94926546,1,595.430361988,358.677934743,5.02177768249,-8.13779033938
2131.6256678,1697.44165437,0,507.857597138,179.809219875,3.48162065834,-2.6131559143
150.418510441,10.3406963015,0,0,0,0,0
837.156812375,662.500973584,0,178.773833625,62.1601404022,0,-53.5798428244
1103.46443485,677.124272198,0,178.40782224,62.7275790091,5.97588808831,-26.4726495931
3063.07830674,1491.10927836,1,1036.97745458,81.0793253853,9.19411223163,-10.0354078489
1761.24771743,1037.45790276,0,303.94770037,131.16337732,3.87637319959,-297.412219344
2125.21044794,1478.99271465,0,452.065057905,161.073711714,0.655116872604,-6.00980470951
4769.0635798,850.672545695,1,597.33525273,110.422486242,9.56243582659,-12.3361990316
2497.34449621,1523.66500583,1,366.069462128,64.6314898013,55.1698065853,-10.7454348808
1350.34461056,785.643341472,0,169.232406483,122.896955236,0.397476015226,0.114215158582
955.947801654,705.698072833,0,182.994337012,59.9022938391,3.05225254435,-3.00018568898
13241.9638708,4367.03955215,1,994.374552498,54.3670903132,5.00178528919,-118.737634363
887.564793355,232.33841697,0,128.870842131,126.477566199,82.4456743222,-23.0901027212
2352.69032967,565.647107303,0,402.187554157,310.004866303,2.48551680967,-2.25767697887
2495.0444955,1479.78931609,1,329.941923612,58.6083704777,26.6584256936,-17.4336841307
3591.52679068,188.22127935,1,961.982645092,55.5523233432,1.14253513266,-2.16608801766
750.251399482,595.862970825,0,191.576684374,131.450718301,10.8977309997,-21.6015131103
2760.88077051,629.826047413,1,419.846773274,56.0116539944,3.88227253911,-25.5176511107
2366.87784302,1047.1181643,0,405.746537328,85.8575327665,29.5983879656,-14.0697733627
5472.59263834,1804.99831025,1,993.796539864,64.3046313643,6.13251518509,-9.35972888843
1150.6353838,361.30325213,0,190.456845105,75.2614803598,3.24279276952,-12.0197582735
5738.65737631,2585.32086403,1,1032.27412811,349.734932494,27.6218013595,-5.61244693895
3559.00983428,2555.03066518,1,456.093202284,456.093202284,2.9317724585,-204.487170096
785.705495215,575.412547656,0,180.503970746,166.988893211,1.72566370516,-5.4049362978
1502.57340244,1022.20781155,0,180.282407896,153.011466463,4.43463022603,0.215425851788
15918.6505519,13563.5624439,1,3306.48350289,286.251653105,19.473266145,-31.3254657056
525.919674784,4.08166632639,0,89.4248802135,67.1873952419,0.747855242572,-1.8961916791
13.1144850064,1.1,0,0,0,0,0
2109.0907568,956.26795408,0,517.786683519,196.564412023,1.92477348764,-4.90136138206
594.797758688,42.2452364178,0,108.981261534,108.981261534,0.488664146715,0.208165823045
821.377893205,391.644788041,0,164.93945632,123.790571251,2.28356162585,-1.42263437793
3897.98971738,427.544921616,1,719.686182433,138.892597886,2.14241717118,-4.08571338022
2856.756494,1977.13312652,1,467.417238212,61.1235260103,5.14660547088,-6.23203586785
3440.39909867,1622.87949337,1,409.841780514,238.563279602,2.52049977194,-1.67701433689
2559.04421098,1559.53447221,1,1018.46534696,302.790822153,17.2056406898,-263.997529871
2583.14473812,1518.60687803,1,274.833462707,142.745396584,8.95248830754,-5.53222324027
2061.81030165,1327.02603592,0,424.101927071,58.7829824368,1.5032820798,-25.6249339371
4174.78488024,2991.65728318,1,625.279639776,77.456430867,4.2172993921,-18.2147071158
6035.36733626,72.638281918,1,468.886920439,51.0299358226,12.634007363,-21.0768677342
5873.2998194,672.475612941,1,471.408900009,241.09847603,3.00895887259,-10.6550541807
1512.62065437,741.797175783,0,402.852867988,71.0816117229,7.84642027981,-2.43176401502
4139.32321849,2177.97280056,1,432.856037587,232.7837937,12.7789392517,-14.0282444356
3143.10563053,877.313313475,1,417.70176541,88.5019656126,10.9065540456,-11.3698973767
1838.75885208,979.965764708,0,377.005826389,61.2523574716,0.416762026501,-2.2979554774
324.540784167,169.998264697,0,147.202826294,51.2618421874,8.76354730087,-1.66102546268
3182.54774303,779.374473536,1,605.784059548,605.784059548,41.0536552539,-9.41635126651
415.604090556,143.755347727,0,72.7455573068,72.7455573068,0.314569339553,0.314569339553
4290.44275645,2038.06376986,1,253.586889107,94.3400689719,22.2790992145,0.0550148720739
3236.68766244,1582.88648993,1,419.875687242,125.024274632,5.68919899295,-1.84256465586
1046.24713665,848.507731255,0,602.847670506,50.1974760924,1.68433640882,-1.60126480434
2163.17658712,871.294117965,0,556.234899068,186.498854141,8.28841585718,-8.40387334984
1021.61725942,706.844572732,0,377.185542131,171.792169701,0.685876014738,-4.11063055423
2902.93800554,1659.97755708,1,953.662134811,187.506931368,11.78991715,-9.6472914577
5503.04859598,4099.31403652,1,3414.59438819,129.808366218,0.651675794576,-94.7947928981
1695.61649295,864.993393038,0,304.234278438,117.046890935,8.0896098884,-3.53189843871
1887.02344007,1132.65304485,0,688.356537544,161.141219438,11.2708564825,-3.01463153146
940.550284867,855.061939277,0,333.069437271,72.0171283079,0,-13.6074550791
3059.51577326,1264.40108352,1,649.527118494,115.227629966,34.4082636108,-18.5026455648
370.60174431,245.181912057,0,186.573258303,186.573258303,0,-1.29051015722
3282.29277276,770.125814397,1,285.419078138,185.373784351,9.2320256988,-2.49450601056
1188.85958955,891.924464291,0,575.433532263,183.686404367,2.50548895849,-1.69527603365
2194.04569478,1130.04825561,0,280.689365632,99.1212424308,152.870560421,-4.71880574692
7.20116474227,2.5,0,0,0,0,0
5575.53541043,71.8151098307,1,629.263897246,111.369944959,6.4654258444,-6.2140991445
2651.47815034,1129.46250048,1,997.119974448,61.8498187154,7.22532997052,-1.37321656136
3595.21468646,2376.26879161,1,702.722509938,174.833987867,3.68501641816,-3.83899807422
797.629123826,455.093232206,0,257.13682608,102.894050266,0,-17.457273967
2459.34224193,1841.76922007,1,339.917597147,189.709089892,1.53192614484,-3.79690814571
566.259104565,365.55538568,0,215.021657109,215.021657109,0,-2.0670854809
2021.07578058,1489.86330245,0,1087.768523,84.4275715226,0,-17.8784424545
1232.42895576,831.41052435,0,198.992172251,99.3363692591,0,-3.92018086462
1724.9280481,75.4629047943,0,317.365258658,52.959688997,8.92329081399,-1.61619861287
556.199028897,151.157269094,0,160.232710276,82.4036276945,2.88161123425,-12.108835373
3026.24179412,107.764975757,1,371.012730838,54.2256059209,21.3706408301,-6.16555992924
996.824005666,711.130234205,0,425.355207993,349.035520918,0,-1.68242951793
10550.5715766,4296.43428089,1,1988.70694242,68.7797718346,5.04781292867,-90.5713493282
4576.51197012,2.31948270095,1,990.638329138,111.015714598,141.400400448,-3.8677280721
2973.79375954,835.648329143,1,561.472848439,127.058424199,3.81120629187,-5.80192309051
1618.60874952,913.621852847,0,187.392517049,185.899722968,8.1328427989,-15.7579459383
1785.51250444,1195.74626489,0,419.861617727,419.861617727,9.10646208531,-3.47390367283
1196.38365373,882.877528313,0,298.090889425,298.090889425,1.50967031807,-5.64991341308
2924.38884788,1826.54095218,1,770.057879231,111.294926196,5.16333196198,-8.78372975003
1334.91761203,233.624998662,0,290.148744943,90.1673333913,74.6822519352,-11.3170805637
2045.3736564,309.185074025,0,594.267391799,269.909779022,3.11441787553,-8.73218080373
