total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1488.58169837,881.017252953,0,675.720383863,563.011331086,0,-2.81424683977
1010.3817148,778.09943452,0,351.323513399,103.930033825,0,-6.31745520571
1379.59109953,660.906075021,0,457.446889593,60.9500164632,3.40766753631,-8.14255351123
1674.76501672,1506.96626704,0,634.578959808,191.435024443,31.7949074573,-2.82084954625
4225.00039887,9.79897953871,1,675.385637328,135.053350366,9.69461402321,-4.29184084579
2416.32864454,1611.74877075,1,631.896090077,79.0500145022,9.85984078667,-13.91543679
2020.2765333,1483.38575563,0,544.002692607,54.6842128668,4.44017197402,-35.2271652812
1842.58517855,1145.20919486,0,529.489050093,64.7027234734,1.07671629201,-1.88554774493
2072.28688861,1359.51730037,0,653.634750315,424.483784689,5.07187922468,-2.9699368422
1531.35540788,1299.21662936,0,291.774715422,116.06204511,1.38271232916,-9.61606043226
1609.07846827,1440.67151357,0,632.009084266,284.06208443,4.8196371219,-2.36455884689
20474.324413,18491.4328639,1,6917.01934321,338.029527938,6.14929279777,-13.083935331
1410.39183549,845.655278468,0,628.899888626,421.582935953,0,-1.84502772085
3342.01796819,138.528300358,1,613.802148444,613.802148444,1.81428298891,-12.5652508428
1463.44454602,1113.42770309,0,280.166348653,99.443246879,21.3322847339,-9.73042486838
1238.66459972,1074.40664555,0,258.254542528,210.004582225,0,-5.76715838458
3937.41030502,283.372916843,1,910.13535887,111.281138568,10.7281131655,-6.94042679804
826.426272507,279.06481326,0,247.668940387,68.8061645106,0.780169771829,-1.93993104068
5878.37754953,32.1753010864,1,1164.41923655,61.3014080478,7.96267790641,-10.8267941295
439.352312705,278.830270953,0,123.142089322,123.142089322,0,-12.1416885031
1088.14290208,255.365874776,0,334.379143289,147.142445092,6.27628958293,-2.9754555294
1238.35590619,942.892708637,0,318.775563524,61.4125482029,1.06826143982,-2.51561400688
2219.18345767,1402.82144623,0,644.705704548,64.4428257789,41.3844673921,-446.524791302
1732.98401002,1561.4834261,0,640.883461325,125.908663531,2.08890426318,-4.17207610438
2965.35555318,1436.64629607,1,871.155061644,401.750187686,0,-23.9617992402
1756.94517009,721.443670705,0,931.199935872,427.324558465,0.438283709423,-1.70708204215
1442.44798154,916.431481345,0,673.24379487,563.139724117,0,-2.2918275317
583.904549484,148.177258714,0,142.183050918,87.2157019347,0,-6.12857849341
495.408199095,257.116413323,0,228.771038023,228.771038023,0,-1.11720407452
3219.21349723,2552.72006299,1,1201.56714951,424.188702698,3.26773332917,-1.76553797869
3883.09589846,2936.21755325,1,804.784544928,57.4215826841,18.0095642356,-2.20632977917
22240.0441867,17051.2460776,1,7111.09893228,400.313624928,39.7920622938,-7.58745358698
6697.66100283,4244.17888525,1,1067.62366427,261.208530354,47.5817294873,-4.02236703579
19755.0281621,15549.5725552,1,7081.0439925,161.813352195,12.5965295435,-4.0397791661
8600.32674625,5531.80161069,1,1667.08685922,497.421869833,3.04307816855,-12.3327710327
2683.04577311,1281.49564182,1,741.695130882,739.843277347,3.0561330517,-3.50897257269
2245.04135106,1048.05956415,0,386.202983376,56.0204838252,9.05442596418,-3.52613901279
5395.34237228,4417.75976373,1,1585.45090463,733.21828699,7.34043198256,-4.27861951
12698.8164116,8.27586853448,1,1690.06492055,362.320588253,25.7010671099,-39.7322728529
1549.20234156,1361.1487832,0,466.642258075,103.354894752,10.7157871367,-5.0415351325
5749.63663681,4967.09765759,1,1667.57759154,146.418062536,1.18082618846,-24.7561856458
19789.936622,17853.7859528,1,7084.24114466,2942.38442126,4.53285933149,-10.7467235173
11151.1380728,871.019041124,1,1674.53522503,171.511907815,7.88727236646,-22.7271212876
2473.6408562,1560.87008108,1,648.610033863,101.116990892,72.9880671676,-53.8499171983
7724.20116948,10.4690018626,1,823.923306958,55.2031514378,18.8361447541,-5.32301242262
1652.72563339,802.279134716,0,696.85599121,459.267811672,2.46405531377,-16.7451110437
1364.49316262,867.668075937,0,359.402748519,249.89048318,1.45970569365,-13.499672011
1566.21870467,1401.47157303,0,503.769640395,311.873109311,0,-6.45721323659
3169.92580244,1711.93911691,1,600.526486243,432.835920768,2.84054869488,-4.44762758427
2511.32263018,1636.93266813,1,637.478322728,63.1474873594,4.71345773977,-78.2410324636
93.5711032275,21.2190951739,0,0,0,0,0
2910.16152201,1106.69790368,1,992.429052557,220.294004978,0.78478553677,-2.9555329818
2255.15332878,1327.33266365,0,415.915881771,98.7799636725,17.0765657443,-15.9342728203
338.949060587,87.7228020528,0,0,0,0,0
2220.89688169,1879.01229639,0,1081.23918421,97.6861479572,1.60706246532,-6.0225374912
3519.10320631,30.9943543246,1,689.898452906,112.327031794,65.4969275734,-5.27070280759
6349.7111534,4702.24739885,1,1592.86459653,1592.86459653,2.89758522256,-2.72053143969
1105.81489037,920.810300768,0,950.117958278,66.8980502934,2.38054836023,-1.09571938767
501.860931089,206.136508169,0,138.536923822,138.536923822,0.76804525212,-3.79169643559
1380.69919472,832.284302387,0,621.123458629,562.20433037,0,-2.36885882553
5350.55608105,16.840427548,1,1289.06397405,116.324347654,1.65616054868,-3.82385469057
4060.85430108,1619.5305647,1,1161.20155585,62.9780351785,1.16150256935,-7.44915557746
953.681572437,530.827891129,0,169.898312058,54.526134342,0.399668126172,-11.844114925
1438.51476525,884.680337749,0,656.972740149,131.969997045,16.434613759,-1.50566387349
1893.4016053,1532.44052413,0,545.579407826,85.7988315535,19.6993957524,-49.7910192502
11233.7677609,496.868372912,1,1379.29174755,80.0444387531,2.82854144022,-21.1636470158
517.930566766,274.254571521,0,246.49021703,246.49021703,0,-1.69420475178
1770.73302367,1.22065556157,0,221.533398164,221.533398164,9.3219138438,-5.51796222847
1843.63900268,1094.84859684,0,636.043185245,50.8020036351,3.57811076504,-6.4984276742
1985.84617245,1607.21859434,0,685.165862043,186.039453147,2.90011167386,-3.32859069101
1884.98710652,1608.25413415,0,649.9938851,279.350025551,405.121463497,-3.18514287
4117.78999384,1664.96804774,1,1040.95939557,420.992644106,1.66836233741,-24.5535596722
1561.14274748,720.914176584,0,631.464416936,427.451236594,0,-1.84673429843
2067.12950689,1334.67908128,0,606.900884543,386.47947627,0.926119591841,-3.24243452973
1916.21339228,701.025541617,0,594.690759773,483.761171013,0,-7.58626103715
2733.4294233,79.5062890594,1,609.849022819,479.010147139,0.4775211405,-9.24184978865
4127.07125695,1571.68816882,1,1160.14281077,873.811943305,1.49057023821,-15.6896442457
21552.3543791,19284.7400058,1,6927.31946284,116.035372689,3.32674857247,-287.833680358
15462.0955993,14197.1631251,1,5064.74030159,1864.71928097,11.9047096364,-2.03225716036
2309.25464169,2037.507546,0,1660.50818823,82.0258946951,0.872357576272,-1.18833511767
1227.55387965,1104.20016301,0,272.60360971,58.7129931439,65.4431992699,-6.52381140945
3942.85775449,1162.23884378,1,689.864159782,53.8993248039,6.23877810801,-10.6720938774
6077.86497438,5305.93385654,1,1546.27395957,92.5750432277,6.15687497598,-246.578329116
1272.92026766,931.304128628,0,424.440939385,424.440939385,1.40024515167,-3.3383549669
273.911020832,26.9809191837,0,97.8727031124,97.8727031124,0.896867290804,0.896867290804
5722.41729464,4143.73182771,1,1669.9505761,79.5159703443,0.939572802344,-8.26336028601
1446.95862354,774.536622762,0,274.531038417,53.8081730616,79.5053877498,-2.76144692214
1533.66619645,734.507522085,0,628.353800749,70.8799820378,0,-1.76237926302
2980.59658781,1695.39015569,1,1294.67227643,1294.67227643,2.19059710756,-14.1307091099
2082.97176394,69.4495500345,0,191.233972576,98.749941577,3.62921923889,-17.2737920467
4853.14713009,349.477223864,1,469.108054339,309.1677495,45.969605773,-14.6994715772
1884.4323263,1630.92771146,0,648.661501101,63.9181441712,2.50240137634,-2.71592451261
2759.50913147,1560.18937953,1,670.019549027,63.8796934744,0.987049183834,-9.17392231485
1574.65717869,1412.56284816,0,631.021624777,261.890450652,2.54163084996,-2.39238240564
300.419993498,122.427856307,0,0,0,0,0
2334.38741041,1782.52089469,0,1240.13042057,60.1337440714,1.82857703005,-2.7168356098
7968.65811607,4993.86364451,1,1768.94935879,139.91107897,14.8317778243,-3.03865028877
3238.15182077,2274.1159601,1,1085.98143508,101.1447744,2.36329844571,-870.951788173
2219.56497653,1029.19390787,0,269.780887452,269.780887452,4.2613897604,-10.0523157163
5827.14339871,196.474451265,1,878.567461166,53.5073567625,1.40557458605,-7.77500436168
3622.67600731,1566.82794205,1,1161.0344799,429.473284641,3.41848600352,-1.62849344481
3602.25181606,2701.8330981,1,468.824669278,64.4377809995,234.189625623,-16.7958582369
6459.39652228,6116.88445616,1,5396.6313531,212.478618136,1.29149546235,-1.04939105733
3697.60644081,1204.39490617,1,1453.39381671,74.7803764849,1.35423553666,-1.92067604895
1674.94037664,794.35751397,0,666.197790824,77.2033779016,1.4350971286,-20.5083396934
560.110606842,102.946393817,0,128.262845555,128.262845555,2.99086935655,-25.2286035666
13272.8580966,9940.75307057,1,2711.82201964,150.815650521,3.37355837962,-4.36026401832
1673.53706901,1504.31208531,0,631.587440806,190.223437982,4.25652656298,-2.78912119367
5101.75482868,94.742176458,1,623.411624136,56.1382639938,7.06590434751,-52.1035662929
1079.59325456,420.204831005,0,201.026400748,155.752806493,6.42785415431,-2.26540288954
2344.68974088,1626.80757928,1,622.550539215,55.7846822348,3.01590378305,-3.50632863165
1559.96699689,1367.72850011,0,455.755534759,117.161404779,5.1000420902,-10.1226196433
1586.4626288,1427.01529424,0,638.734952537,638.734952537,2.4570936329,-2.63835830649
20550.6455286,17959.8607818,1,6993.81024153,244.039962115,32.4470369055,-50.6090705149
1793.80851316,13.2849538953,0,276.881367814,200.020713735,1.26348938215,-3.38060555055
11337.9625898,8559.99724883,1,2644.22031975,127.311285497,15.80376164,-18.2809019591
4012.59819933,1438.42227805,1,1175.00748799,91.3175538126,38.6174177625,-1.98900665382
20501.2746519,17227.8945043,1,6925.93606682,129.993438937,107.371149058,-8.44164371148
1587.03677048,1441.01231431,0,665.006011396,56.0943058241,4.34647722623,-4.95289041122
3981.99182997,2546.49764382,1,882.109470077,324.929738214,11.5755863159,-6.17824281539
901.71848893,329.992196877,0,209.052857056,209.052857056,1.43149836261,-7.03052558626
9274.91029476,1669.47614838,1,1167.77056968,283.359956074,20.6071630055,-2.19047659472
21018.8831506,17252.1975284,1,6922.18735082,381.779634655,19.1830821595,-5.74310903581
2147.20020529,1622.31827334,0,677.714188867,199.410368257,3.13873221754,-29.8986106607
653.359354955,445.641750737,0,154.816934192,146.336698329,1.13684069543,-4.72119238929
6170.94113691,4773.33492016,1,1580.06014429,128.880156581,21.0593879202,-15.2718278616
3121.06149404,1566.17486252,1,626.191856333,626.191856333,7.34184218047,-3.04569904824
13211.5078321,1412.55479894,1,1682.32648167,621.954489494,5.48180422428,-2.81377756769
1824.11907722,1514.1278843,0,762.229061939,50.3428062685,0.843868159389,-2.26479977319
21493.2558518,17254.6609031,1,5060.27779066,5060.27779066,1.61499665412,-13.7680537248
1540.99886561,986.825415157,0,648.393582198,135.379494694,0,-2.1702563536
5321.04783541,3902.47085063,1,1052.4643719,771.618165075,6.2403761562,-6.03213871648
11902.6053981,1814.54920573,1,906.549248989,59.2134447707,25.9713918083,-102.313966503
5099.89890599,4450.71682541,1,1672.94590755,80.706100636,6.40036079904,-21.5242943626
3341.83882353,1575.00426984,1,639.841371281,639.841371281,16.6961403889,-4.66608017921
12692.7868343,23.7604713758,1,1670.01045007,497.741474384,8.7928931797,-3.77418420962
1557.36201532,962.899298992,0,615.521138848,183.193381723,1.01532227619,-57.3665780095
1815.84795366,1568.14244251,0,670.383439689,121.805825849,7.82446507607,-2.57818002283
1885.9586985,1611.03993743,0,654.770467611,201.082422545,1.78488346935,-4.47946730087
719.216503409,619.720872652,0,548.032580509,86.6798294019,3.42335092357,-1.19649257243
1797.53672913,1565.47892033,0,660.932179453,660.932179453,6.88695551368,-18.5921222234
9384.29801725,22.231958978,1,789.869390905,149.054475932,12.6198768827,-27.1660990384
21713.6174582,17095.6609784,1,6109.00730058,560.022117016,2.79078635072,-226.780734135
1401.53464199,1259.41718664,0,646.023724467,135.766778291,0,-9.74669630144
1596.8549243,727.991984846,0,624.724047847,424.567524161,0,-2.64109144422
1708.01151992,779.571176994,0,629.030522463,59.8708553956,2.20878955046,-3.08290777655
5737.61607791,5098.36769368,1,1679.11367487,121.570054996,6.50568505872,-2.19160884047
1262.17246663,619.217481988,0,456.139157484,54.1802039314,1.20884539163,-3.30080588177
1634.79097985,878.682382889,0,411.100560692,275.2756527,0,-7.04485188673
1365.06304629,646.180284441,0,460.409426037,90.0730824955,8.24322893057,-3.76729488536
5498.54914841,3832.906242,1,1162.60490223,396.322545032,110.429078076,-390.008679689
1660.98963173,938.358444306,0,309.371200488,300.453615648,17.0920079614,-20.3957498012
4605.58324413,3747.18486467,1,1139.31767839,1113.29192684,4.42542653962,-4.25024063515
2924.37616418,1741.27072278,1,685.236253777,211.866252188,9.42808955543,-3.76234746893
34006.3882374,29977.3571043,1,5405.23655345,557.016099133,0.62951542555,-23.7180664679
2116.06305288,1501.34196638,0,429.918566985,429.918566985,240.969107983,-18.439454107
4337.22805725,3385.01385669,1,955.932921827,955.932921827,31.4137360114,-2.34209549754
13381.1497897,1316.37488961,1,1698.26993079,118.781256923,2.80382320834,-3.93265644396
6696.66307184,49.4327826447,1,2222.61126225,56.4268829444,0.799455032989,-64.2369670817
1694.72835453,1169.89953842,0,677.362470502,120.921004094,67.3835956368,-2.88449684608
3110.94661828,1518.75055226,1,787.704690234,244.073364833,1.45415500311,-6.9589378149
33005.0969484,29420.9551132,1,5484.60780689,1044.84722111,20.4260109386,-24.9618002768
3154.85099477,1493.06209181,1,599.862839553,292.673874852,4.30495430108,-8.3982641853
