total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
51.662039764573223,1.4035668847618199,0,0,0,0,0
6341.5667930855861,2520.2424030239631,0,2424.3448715198947,135.95043382310524,9.8827964184984385,-2.0361439892830924
7579.2023090222974,5936.7285039826438,0,1272.6692490685455,243.53511859369425,1.9093939463718512,-11.308742858049751
11450.392493023315,8369.3224343431757,1,1106.2129708013463,106.50034440751338,105.56254058344203,-10.598959751346035
669.80575099595239,396.1103002952587,0,200.87165018702677,84.991651231741074,0.93388851003286966,-5.1675616862303091
16843.09234990591,11806.79086500646,1,2324.1259271407157,150.50382078044004,12.742955569990388,-5.3089328302725418
17215.915761117249,13305.344063570848,1,2139.2677893395971,203.74539397804088,8272.5941308391466,-3.8788822169569497
20129.653436089644,18599.726797187101,1,5318.717373417795,3414.9334124825032,9.2160911349469643,-3.5342205239446622
18146.604693917121,9361.6263613754636,1,4788.8740951105228,90.997475519711188,80.940902283034745,-24.140774151791213
6050.5478940404064,4569.1153301268287,0,1586.7726285771992,466.18316079075356,0.51757992128757957,-8.1524552743180081
21434.181874835936,16076.107604143484,1,2269.8144828106583,200.62914061208224,9.7272751607884071,-8.4258693753433906
1303.3659096703391,1058.3200744576284,0,405.36772353080931,241.36328596955275,1.1288393599307198,-2.0748960790694948
19060.32651176519,16793.938061395846,1,3482.2711325450691,364.48838020848456,2.5627962638634743,-59.156334640199859
1519.7040083565153,1242.0709319519558,0,406.83088566681448,150.79162644974795,1.5849323913374795,-6.6761684411013924
16941.222933554895,13290.60852820517,1,2184.9216181089978,555.56332782484844,8.6392673805196232,-5.8398739614112429
7608.2335918379213,3896.6114638234076,0,1889.8803323365719,247.77335001322223,9.8138277468249573,-2.9425542378853553
8083.94054299661,6028.1199764105559,1,1979.2353812482322,498.11394000240375,5.2139929142118842,-2.0684751016643288
872.18986544757286,263.55849445616434,0,159.63576824880212,116.85328041335579,1.1537358046106456,0.31368718070346568
10786.686259204638,8941.8800064639654,1,2980.5224753522452,1003.320174689344,69.91506610279238,-2.8280629375569899
2508.9960318531002,1737.3118689515709,0,449.2988539376787,77.764353017931612,108.30387354602303,-18.789559017789902
13131.509751844627,8274.9179488379214,1,1605.710335773754,532.56506925090582,35.446931055488534,-26.715477932602443
4273.276417138075,3151.2439845242066,0,2125.7525398613343,235.89428332444643,0.63525261478176986,-3716.2182145438774
17713.285319380448,13709.622381743417,1,2127.8720173216107,963.82448736557353,405.07262995103156,-11.634713948520693
1219.9136803784932,1036.7454653867553,0,1027.664877558482,1027.664877558482,0.75934368853519629,-1.1223154919937908
16296.932416086671,13203.72198927257,1,3543.4922987410991,70.920089509072696,98.276203846592139,-12.94520177627372
1696.8506036550648,1359.892911224998,0,571.90434514612343,571.90434514612343,1.2192015414013659,-2.8985073278542064
8853.1338610711264,6186.7620295272382,1,1953.1246288359507,643.98713865863363,3.7110787815010244,-7.091511835636231
10763.020941400933,8488.3824949162135,1,1952.9060540651988,113.15301238949309,159.55127426114913,-3.3633370973203727
9776.5433621939501,7581.6196640295793,1,4903.163504504033,476.19591895037047,7.9625990499743722,-10.743111942900642
12893.941218459211,8095.1098429854555,1,1574.4599181611084,229.75784569448933,10.175285821071698,-20.308214537372645
2438.9873361026625,2191.0536940020434,0,1175.9540838658008,682.08131296975944,0,-1.7729512472804267
32179.850156533572,23828.220492936518,1,2276.671976018999,418.49663716682812,23.564395269908648,-659.27150516488325
3704.2784566927826,3136.5178207687582,0,2123.8901880395574,213.88131748833462,0.59214950754966966,-4.4939877585118184
11973.680748071953,10681.570186072831,1,3145.3434275531849,1273.6129713634755,0.28782318496136022,-7.7413961569690919
4845.5516138785024,3260.7275338488494,0,2111.7406691971291,131.51817540183771,4.2839130432098491,-7.6240204473622022
5354.6851492152655,4696.9162330192776,0,1302.0939805167573,436.46701235201817,3.336025866802931,-2.737036368302503
3090.012521136653,582.16830899663364,0,270.23045321219507,51.14694492014204,0.65946934156171255,0.042014505322418315
1908.7855065236911,629.84506825091523,0,547.08917107304421,98.610480360803862,2.5921331809238661,-4.4795475944144272
9118.1260993534488,6575.4134417540618,1,4046.2895473237363,205.96116808546577,58.201141485625769,-2.0413899523388253
5404.2892240791789,4609.2346967799331,0,1430.6798766459215,1271.058120263096,23.600987185866771,-154.59308091610291
9193.84183343923,7973.5321138125482,1,1011.6965053133007,225.00864128782803,12.105963376761858,-10.771783751302818
9300.2392227266791,7949.9327720427927,1,1078.8807750937351,198.38113636184482,15.82371226266128,-11.947838931621435
18285.732727993283,13921.536777597508,1,2115.1796882826307,2115.1796882826307,34.241326823900444,-2.9986150025138336
4874.9020067349829,4189.5051318741689,0,1644.6317164767065,649.39711332490833,0.46649024586934618,-2.939940447422027
8720.8937717700064,6640.5903653214455,1,800.21766614496789,800.21766614496789,15.91173753152828,-18.424799926227443
1282.2960398939974,1121.6933627333274,0,851.54494874645991,117.93823057133949,0,-2.3337970775070729
7016.1881006702952,5725.1454654008576,0,2294.2646676292702,652.31403585074452,2.0446690816544852,-4.0590885716617295
8135.792772466084,6042.785988267332,1,1074.3173132070631,79.722770269567505,4.2621191004213275,-4.8677627961990027
45.620831635285334,7.8746428490440126,0,0,0,0,0
17117.876514356241,11224.956910830439,1,4178.9891676889692,217.83582658432485,31.309706347860143,-19.232443422135777
6284.1581579551885,4461.9009625943072,0,1184.680467737049,823.61552938581212,22.194418867929326,-4.9204359148182482
15352.00387337457,11044.563413734379,1,3302.1520412953878,1220.3926282777195,2.5017865459181783,-4.5998041754791537
16175.155665042961,5883.6254172066392,1,2157.2629246185379,107.8729597180831,4.1778785936010321,-1517.1417126508532
3950.3115994509162,2368.0236358617708,0,506.51350007131776,506.51350007131776,1.1061335443612128,-7.5961790480632576
4857.7432948280539,4282.9795656762126,0,1181.4653127183426,55.641091183397442,1.3453229975221599,-1.4881214920968215
1505.8250375827142,1207.4054579966084,0,548.46079750286583,61.920717911362559,8.7467510315414643,-3.8315045410238611
9744.0572615777401,7619.4175236693782,1,942.20137073265164,406.6101462472293,11.696426734090748,-25.348450793317443
10449.133680520346,942.69542271085618,1,2300.6949466407536,273.89250720034551,14.05144978528028,-36.111739616615736
1085.3045743963037,446.2482829098617,0,308.00872961721274,64.771284999949273,5.849589160243684,-41.88233246038812
7547.3021749876852,5955.2673777085774,0,1879.7616608388826,696.04969324464003,0.53408128656677134,-3.1926570694776277
18727.092402472386,12686.185425887485,1,1580.2382565961695,50.102118153232567,170.55300744976654,-30.550102446411067
9102.332348704469,3998.0546281910656,1,3035.4534785812748,3035.4534785812748,4.4492583206849083,-129.83580963741232
3499.6546470109829,1966.011093559749,0,776.14428730915938,200.64555203362119,7.5991607060802382,-2.9533698874860947
13427.047918765444,10742.82320528454,1,3081.5033996449056,154.2399586178683,0.62512675102746762,-3.3570761295830085
13560.548079501687,10478.48610487221,1,2268.6912108687438,473.88268115373728,10.753589561094287,-3130.5651068236971
19534.694162819273,14781.731672913022,1,1834.8485766019955,613.73171455798524,6.4488412279657927,-5.9363116965972536
967.80270580138824,671.83099065166687,0,243.00948865167584,243.00948865167584,3.697274903517227,-2.5849463935717716
12007.301337514618,10522.777616675172,1,3036.3454222828955,101.40695030301028,0.27533627345205708,-5.3833156253683105
2611.0400488345672,1235.8403820882372,0,445.77553843169574,118.08724556832672,2.1510209411775167,-2.6351294358759541
17829.484114733474,16077.642119726386,1,5844.8729703044228,81.864255909869428,4.4167518410533591,-8.0201904307351963
22316.691952843164,17738.167127693891,1,2116.6191557304351,912.83331323266475,12.687877907151487,-10.525215114696971
5981.8783272313922,4590.5286373140079,0,1931.4045199172738,61.206217700931781,0.80462330179085195,-9.8403661481024098
17826.794918942222,14261.902779783628,1,1064.519565993792,173.00407242879288,25.333255394989155,-45.654906874311152
4268.32810488423,4086.2136226585121,0,919.43317554751775,173.57347450349192,0,-6.7946205986330765
6561.7852807799418,5643.3000318962304,0,1715.7307309681112,162.01938743703784,6.8193399364862337,-2.7035770749587091
3604.9139432008533,3030.5835807646026,0,639.41457854555745,99.681469270284964,1.8130628219025489,-10.593051949045293
14895.627636020052,12880.58544360465,1,3561.8630870577367,456.91842321990953,21.56365325880568,-5.8704818652118975
12642.751434815384,9047.7888215850835,1,4197.067114010184,903.23567239993429,29.222241945319031,-2.2903718916006941
924.89030617259596,643.694531590878,0,290.79802811213466,99.290342938067965,2.0384118658816459,-3.2933465856200028
17482.140772778239,13577.512197011645,1,2084.8047510426063,799.00825084084306,26.208202084205606,-3.0668215231534703
10860.715308209641,7105.3074754017516,1,1730.9589372919754,137.67520151809032,4.4232345426160276,-40.993727907450264
3775.6560247859948,824.99040600482147,0,394.53082865275979,228.92397071779041,18.655305448768022,-24.803559037538022
2059.2410615012905,1300.8016643593287,0,666.31425078006725,221.80820485338509,6.8209974955498014,-3.9935536969994021
1483.3904199405097,407.22460632923446,0,148.01651372604536,57.804317914368973,0.98992738511278799,-1.2242707903931873
26897.336554183086,19316.000136933111,1,3139.9071112253928,166.11541651916698,156.57042081037599,-8.4314942009816072
9746.0952070198655,6111.2703785710546,1,2369.2442907864647,233.57025960942403,34.326612211760079,-297.61119640507627
11355.874131759709,8227.4957143714146,1,7291.1106204493408,135.03895686649923,4.8701814479270018,-1.903986487856044
16828.458010081664,14064.854984321737,1,3659.7956436060053,802.25134092801034,4.781986830892988,-188.7054824613821
9627.6306750492877,8134.1543930515609,1,1041.4291965806838,345.09574894656009,16.435362403745643,-6.9339101684076541
8958.5198422818776,6273.1809865490086,1,2095.7452953761745,54.28827701193152,9.6974249964953145,-8.7365612167269511
5446.3962067936764,4517.239905074779,0,1163.0708204571617,280.26937780770368,37.604321797358324,0.067416524918829115
4027.5853436777161,3545.6294970004974,0,1430.0373142743938,1430.0373142743938,3.9558917042511346,-10.735628961734836
27956.951318491905,21431.814809996846,1,7415.8272270679536,326.10383459401038,24.07546589598952,-32.415242512119768
8135.4453647313057,6598.0766447503465,1,4190.1658404599784,468.75673735862802,41.855167347271184,-26.598595157697559
1554.5169441999608,364.41473625527271,0,435.21207331149589,395.25628098134683,3.6948784612062604,-2.2278576606856402
5718.6276088108243,4677.9546609602785,0,1218.708594614021,445.73158826443461,0,-41.084301584546751
8566.0569857011087,7197.1681833899083,1,1256.1824268090913,185.69584567043941,38.528614879541649,-17.218616319508847
4337.3791647753715,2866.8207477971132,0,1699.5092743161197,51.559382816973923,119.88559089602508,-1.9354924619175506
6597.3721884794213,4927.1927555150505,0,1607.7229343133911,190.69264477734998,21.880869629054907,-4.3899852852979322
2084.8404102156555,1297.296797190219,0,703.07953369137897,57.066973380048267,32.075159362970162,-84.263758905039964
8501.9029565765977,4148.9232880351019,1,1160.5800428229629,87.571237156974448,3.4607569933945954,-27.878229233525971
8358.78705045071,5699.3386151377254,1,3099.2323573186272,384.54468331107796,2.2276082412019886,-15.108645888225256
3999.3470745960472,2725.7612844854925,0,1241.4069238366167,116.39963336723793,1.2175647172397766,-4.6292724285317473
117.74647223148875,22.703523955544878,0,0,0,0,0
972.15619160789925,834.93475793022299,0,215.02238817298476,51.45783463135276,0.81037079543896817,-2.7559062623955444
3231.6343276688194,2388.2193910945452,0,642.58433337897975,131.50521840195987,13.215151624749881,-44.449762857179699
6797.7228529054746,5162.503737528913,0,2137.9746112075359,50.371967695118457,17.799524387229216,-8.6682271285409218
25360.457880476053,20372.140297229449,1,7276.9489449463681,136.83536915116548,3.8668359972526631,-1.4455716448875071
20160.267523287839,15717.862849955143,1,2086.753535794463,941.6175243138531,16.263337415985582,-3.5317165544055271
19327.082886188458,15165.331477419146,1,2079.0217699448795,669.29364911763571,4.8793090081601802,-64.302460948776897
6195.8283234218416,5270.831154571355,0,1433.0512179536063,1256.0668391364084,6.3797417218570134,-3.9762578217855444
1777.3915281754194,297.69388640010732,0,430.64337863903478,333.19876683860878,0.46556885500151135,-3.3634466106353549
18975.296879104335,12814.403965069932,1,2244.0212045988219,741.85256280983072,7.621521110125439,-11.046150772763486
3827.8537008215053,2513.3870414243802,0,1595.6254592083087,67.657613474226068,4.6127757712614086,-14.25617502157608
12081.856831559526,10430.129088846408,1,3019.0502722753063,60.6061170914342,2.0145257924295512,-6.5287101880762632
6374.0004018815407,5360.8469573379916,0,1092.6516775087287,87.654352790395237,1.370929923658144,-4.6558550859871541
35.254030096321351,0.36055512754639896,0,0,0,0,0
12145.952340865551,9490.5704069881922,1,1674.2183358097518,246.43211147056397,84.710881144126674,-18.015778898672622
9170.5955027368764,7409.8172824975918,1,4157.7809504160641,64.179256770833533,1.6809133484851349,-10.149735065805942
7195.1799858030345,5190.2586004938139,0,1214.7892384352106,327.55647976347905,1.9451225698366013,-6.1307543245477074
9155.3585250238575,7419.9799851482076,1,4147.8726196913167,83.733271917382524,4.2503979799195823,-2.6021625786856646
16764.8087414365,12229.252753950259,1,5185.2698868867565,56.342417966217809,339.51873930226014,-2.8850140921093654
5592.4850505430068,4722.7688626482668,0,2325.6712077718585,115.32651646717417,2.1685271157786983,-9.1842807557104251
13895.997444907574,12729.879129434026,1,3720.0360042829811,1293.1498956555929,16.142664347261992,-5.3695388941927442
12423.777409544819,7050.1490608355225,1,1030.3484109555598,266.0557390587195,7.7358351808047248,-8.997034165640434
8356.3929377860677,6206.5033907990419,1,2305.2038726109949,68.207937217463353,0.81565268940789748,-80.174517725608681
