total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7208.41469418,6892.18049677,1,1853.1352197,574.904247067,0.44513937998,-1.34668195741
1949.78791138,310.854515811,0,488.580331896,96.5577865924,7.32587238981,-61.3349895388
685.131259382,606.618512741,0,262.479593102,85.1160806112,1.9157694198,-5.01726893424
1108.67208615,761.441875654,0,344.503087414,114.277886608,0,-34.8632824327
3107.2318746,259.07226791,0,531.952041892,218.496570802,4.08378629326,-10.6388759245
16882.5240503,81.7178071169,1,4246.23914359,50.5171424651,8.53171615705,-11.0117640306
3005.75266005,1121.10896883,0,514.226141759,50.3240785701,5.05507401527,-4.41145844697
516.907091214,334.476381827,0,149.791894525,149.791894525,0,-1.3643256196
2873.20601573,1182.68814571,0,759.442638504,121.237199433,1.8855486285,-37.4512605518
9987.69159576,2253.16991148,1,766.758524962,108.571499249,8.37697143462,-5.11178708485
7183.50412702,641.791773085,1,587.7728167,319.580263176,17.5663562831,-10.1121945135
1672.06662664,979.821544976,0,340.916998421,85.3130576742,1.52754087833,-7.95854086359
2855.7398872,268.402254089,0,341.040096379,341.040096379,18.8907188168,-7.13463346282
16311.3392377,392.483490099,1,4326.90998111,4326.90998111,378.573650306,-6.33617869806
1237.13556967,891.640689964,0,393.325553616,336.36941212,2.4550078679,-2.91558573403
3200.13114458,3098.92187865,0,2830.6267325,2830.6267325,0,-1.22050944971
3765.78497625,2848.68809981,0,708.897367258,65.6344336469,3.64557865439,-4.48847498682
7468.93596964,5563.47068744,1,1697.1828698,352.856330713,490.831716868,-16188.7283666
1666.14543115,966.612750795,0,335.995680999,151.06778552,51.1137764686,-3.0731464794
6900.41435859,4008.79388595,1,2904.62391399,690.878832777,10.4360978005,-7.44746224859
3987.05961306,2209.38900151,1,930.568478527,271.346968459,0,-3.6728455053
7335.54311731,5335.61494581,1,1575.73800179,364.485620202,3.66264273506,-9.51161817008
12318.0246751,1962.08897861,1,1112.16068615,67.1038050965,22.6256405327,-1771.61894513
1110.79956829,738.415526651,0,154.799396254,154.799396254,47.1649119335,-3.97246307088
1608.46527151,925.315481336,0,336.911927532,77.1786157523,7.81787042505,-12.491247044
599.703059851,390.262501401,0,92.4373947049,55.849687924,1.25514413556,-1.61670535116
7459.32656721,6022.35619172,1,3129.03252943,73.238699864,77.0358358264,-6.22435311522
904.737003763,426.153974521,0,120.177394584,120.177394584,8.50325044519,-7.91818344831
429.094634282,246.52190572,0,59.0361638328,52.6976226327,0,-2.22375144754
6566.88027835,674.821643103,1,751.109076048,52.3810602398,0.626034356725,-7.72789369499
15562.534034,11443.071034,1,3691.24554696,744.234034895,82.526774466,-11.3385895688
8629.77069636,6357.47393388,1,3140.52938725,52.5665241927,575.371997228,-34.8788333496
3650.62747662,148.230698575,0,914.359911472,914.359911472,48.305894978,-13.2850646417
11231.8127946,9992.90858659,1,3688.75416862,496.410462357,13.206080561,-1.71300378187
7567.0354727,6129.35832612,1,1564.88440655,214.373419809,2.10122425562,-7.72581010588
5077.90382683,2836.52171858,1,689.339136842,358.676726212,91.2556876045,-6.940778809
774.743528422,349.164273659,0,285.501942231,152.13361622,0,-2.69509223722
830.367670711,378.522205425,0,285.161576388,50.0167516113,0,-4.5400634757
3226.31433701,261.279199325,0,541.237992104,58.0595423048,13.6188191084,-9.39908383691
1744.53346942,1287.685342,0,261.582009382,261.582009382,16.9540633011,-4.0645577765
22482.2888354,20321.3186285,1,4156.66657755,662.736177472,41275.323572,-8.37379275783
1723.33094892,1016.98694682,0,344.757508653,344.757508653,1.90739258871,-38.4487176029
6471.37274322,5512.94962067,1,3563.75279919,3563.75279919,2.93760061414,-2.92301775201
5883.34526749,4840.50008264,1,3092.54620062,54.5420264185,5.21535324157,-7.41335753534
2478.23235017,1304.19413049,0,306.592516343,306.592516343,2.6326837513,-8.59064074228
20136.3255584,250.044995951,1,1008.78992639,59.75002372,7.49329500781,-49.1855959796
4633.69140063,3612.87428096,1,1055.38103168,203.399424725,5.13743536893,-13.0181938162
7579.93677815,5453.66239146,1,1537.9637038,142.992632844,1.6469631399,-24.5718822386
14406.7422013,8666.24256584,1,2072.77455377,122.548917804,31.2539048707,-20.6987031837
986.173297058,740.892029921,0,617.751911551,58.5926593218,1.19868562495,-2.84531776136
15531.5789711,11438.0163459,1,3691.13726894,611.289476124,9.74524742103,-7.04196256565
7534.80415278,5896.39477986,1,3041.67229096,1125.90186198,6.69546532744,-2.50606731969
6393.5844047,5357.216069,1,3385.50912646,99.0232495252,1.71405793275,-1.520667805
25984.6384842,21005.0424872,1,4115.02144413,332.696443207,14.8793335635,-6.10528019988
12672.7613447,5397.02374462,1,4256.19079534,53.5529978405,51.5630557375,-35.465549765
18668.9875432,11619.3332829,1,3662.25823211,322.379758686,7.40663200815,-5.43371286625
988.499300797,762.53422874,0,190.084826017,190.084826017,0,-4.1994381841
5871.94025813,500.748449823,1,764.647415054,75.6548694348,8.19721220536,-90.977346942
890.247311744,373.074215137,0,280.226845968,280.226845968,13.154385124,-3.96230898304
1484.89834538,910.93587041,0,807.542935957,173.084762614,0.771909752171,-4.25891900964
846.269563073,354.975210402,0,198.834194297,96.8483453102,10.0995091873,-4.01724571565
10399.0907394,5660.25452785,1,3844.08864,360.885733524,12.9825265324,-4.53921349173
856.133637478,570.221886637,0,214.902291573,76.3301475804,31.1229566431,-12.0581940012
7179.83999839,5543.27710024,1,1588.23001058,379.056836526,2.14779139452,-8.6057529251
15995.9241598,12522.7802588,1,2050.35498857,374.945442062,11.8977656746,-47.7999642755
5897.25779512,517.504821234,1,706.681108611,363.5562367,14.9003521684,-7.393920302
1891.42787125,549.215158203,0,234.533187908,164.691065329,2.7224122763,-12.0069078848
1383.92463063,822.1052609,0,338.865933716,88.0286870018,5.51167502706,-4.98002126401
10727.2226289,5043.33117096,1,4088.51474674,1101.46684382,0.931925363783,-11.6482809632
1100.56944155,617.223622361,0,337.724321647,185.420602369,83.9409584622,-4.48862507689
637.910926154,562.978480939,0,132.694246433,132.694246433,3.54647827139,-2.46046945693
16838.8541193,63.9563913929,1,4207.33382307,148.620022379,8.45370552613,-10.2834768515
7107.87500786,150.767768439,1,699.532269837,52.7097466278,8.62024480664,-7.67908167758
6544.13066463,992.308787626,1,625.305057336,53.4928082075,3.287561497,-6.08438337093
12610.7604688,12016.4871144,1,3586.9208641,129.934090308,1.17587820078,-10.8885942456
11859.3899171,9350.43647537,1,1793.27802894,769.92015492,96.8987818663,-1.97698901991
2586.06214218,1503.11385131,0,639.390131998,186.664184235,1.59850515913,-16.6518811349
7681.27407927,5311.23537136,1,1550.74972056,132.107059223,1.44023054654,-5.84232806221
2920.52281682,274.415251034,0,346.175620285,105.61029531,15.7537317898,-3.66744050098
16479.5895728,374.591243891,1,4176.57561075,73.6873185338,15.0117464532,-10.5079458135
1175.05771079,857.048032493,0,190.26544807,142.633320913,4.84505841563,-7.84100287458
1830.77580929,1269.75114491,0,248.6237397,99.5574998213,5.66837280302,-398.601756045
2681.83934743,652.633082214,0,638.499601855,337.13484575,6.76093057014,-12.0074037102
12330.2474977,9467.89573717,1,3482.55270655,247.927281609,7.33018408241,-35.4206659368
15425.6383478,1067.84400546,1,3832.05033145,737.527640094,2.27596044077,-3.12106832256
5583.33059239,60.5429599541,1,725.612078593,368.461332254,1.40076537178,-63.32344707
8184.82389237,4424.60100461,1,1622.21313238,181.428069739,8.39372355764,-17.3140438488
3626.63361477,1405.43209726,0,731.976206384,115.141759416,1.38962351365,-2.26625008386
4955.21640524,262.048888569,1,686.730288892,524.621851339,25.744333309,-4.29755047168
6361.5397015,287.895883958,1,713.180066874,53.1648667747,2.27780793001,-15.9461128381
2779.94678439,372.671128477,0,295.347773976,92.1576533663,8.28413277131,-430.883834131
2867.84714963,1635.89573323,0,247.333130097,85.1224995573,3.11928223553,-7.65318075483
13249.7286984,10183.6903115,1,1927.31373122,173.018672204,30.3961863389,-85.2162979856
696.736716168,621.35365936,0,185.335662685,156.168241886,0,-2.39810292497
2692.58265618,703.671286895,0,442.909912527,78.6024286779,49.467906308,-17.0784675178
16076.0789451,14691.0370801,1,2731.44791958,1230.20714977,5.91985782824,-8.15220205437
4915.55959942,2364.73680565,1,748.178308625,748.178308625,6.64118067485,-7.01720457254
1021.51386982,645.43355971,0,344.220115228,129.197748331,3.16643672952,-4.60494182493
28881.7594706,18946.2919327,1,3729.42010943,126.123057365,28.3172194152,-5.89656909327
14657.7884677,11429.7208032,1,4203.93826789,463.88852623,2.25066813479,-7.05735906421
18888.5006956,836.183054122,1,4168.79640206,51.5394899993,79.3143155098,-8.68160574521
1512.7610255,586.707848933,0,309.03657857,214.975506559,1.49657311762,-4.41775621343
3762.43144042,1097.43177464,0,464.835237086,59.6637903961,18.4716716258,-5.3461093543
17909.5221007,12544.1810653,1,2197.66706995,78.0704409422,23.1175037944,-4.41155055112
1034.07347639,323.984150847,0,158.726826096,61.5215614005,7.2562371808,-2.04318426226
7629.55429717,2023.40406247,1,734.190788851,656.330566351,27.7290355184,-2.83772702728
6126.60234456,259.108567979,1,777.400867986,134.600896422,2.76884056648,-33.5433432899
3509.80713042,1628.17385128,0,825.298918006,180.654968365,15.6879949987,-17.6518003862
1706.3928983,1007.53638644,0,331.161084966,208.926708059,1.2278827886,-31.8558855663
3965.03170855,250.421105341,1,298.216410002,266.027139889,1.9116939303,-8.99719445818
944.742565905,802.709212604,0,343.097048539,343.097048539,1.11567596265,-11.1859873936
5275.49107942,2669.47928443,1,730.95233432,651.254241989,1.11880309995,-2.7655213255
5415.5435743,289.797170449,1,550.364334061,56.9939307166,29.7852290047,-1.64589877733
16807.3048106,86.9147283261,1,4112.31086955,50.9145056615,2.70775769155,-22.8698441859
981.462165184,259.865888489,0,286.434342801,286.434342801,0.54172851545,-3.34528405853
831.448701561,393.74038401,0,288.773942581,87.5623564384,0,-1.88053962763
1338.41169089,268.096717623,0,403.17225113,61.636441046,1.97356875378,-8.30267717954
1915.70793931,245.876391709,0,294.013300541,83.9197834312,297.976549791,-2.06771019001
8618.82923271,5027.70059769,1,3765.51431661,267.481799783,8.0383449258,-22.5282963904
4681.35389113,2918.85542636,1,908.533410771,87.7500406383,8.13408685024,-29.2398457486
608.196463686,470.389200556,0,164.75415821,164.75415821,0,-4.83192870403
945.751656994,704.565575373,0,307.42426247,137.9738618,27.4512670176,-3.2216572024
1015.24742388,517.652953242,0,217.285828823,217.285828823,1.98579038781,-66.5145063102
523.673125376,447.027963331,0,200.86197556,161.75234523,3.20543440678,-1.36209811197
7673.44605888,5357.32826883,1,1551.39853934,476.493638611,1.69763635081,-9.2936322984
7192.55375963,5542.83590412,1,1568.02686082,166.223564717,3.0345816382,-5.60375067679
830.316314714,575.176225169,0,220.62826565,220.62826565,1.08293824485,-1.50467759181
6596.32344949,4556.97403657,1,985.095870472,236.897945198,19.8287514797,-4.34073079811
2775.83418831,2536.81820003,0,1967.19958917,57.0790862727,4.13134516892,-1.08733143703
16687.8453578,198.095835393,1,4528.27227367,509.340379728,3.07461998822,-17.2392001528
1079.42133841,614.780261557,0,301.836785657,150.879794734,3539.52634079,-7.75781829018
8192.64407211,4880.20077148,1,922.870230764,624.054272835,6.36360389263,-26.6638027827
1179.65747574,615.03508843,0,245.563858225,57.9714288296,14.37227815,-5.64126953767
1195.83216002,895.860932288,0,289.293713514,179.537446295,12.413951917,-6.9418659882
804.457722387,353.364882239,0,281.125822048,281.125822048,10.8293638575,-20.0345385282
16816.6040554,284.819820237,1,4133.79072053,125.916446771,13.5784511136,-7.68370323264
164.264267071,121.737956283,0,0,0,0,0
3381.27389136,274.791739323,0,897.528553349,897.528553349,0.859618753368,-18.9134272031
3438.33595718,192.32857302,0,537.834890541,124.138781035,6.49158260585,-9.44827230986
3015.6493664,651.004923176,0,996.418167605,348.675694948,1.07212775009,-29.8633782836
19297.5077322,10782.371536,1,2061.6629562,291.268070674,48.6843299607,-10.143588746
1295.77386812,273.369822768,0,349.485216817,227.369897444,2.4073198937,-7.68349018156
8228.65332947,5134.23570261,1,1123.10542718,528.461565605,2.19919393948,-43.7716937186
27417.4851049,23114.3325807,1,3651.64379187,1905.80198573,13.4219886048,-30.0692952578
16464.1103821,353.373527588,1,4211.06922763,54.3520698132,1.835382071,-4.47873224072
4069.91279239,27.6631523872,1,568.089791381,79.0996619854,6.56902389086,-6.85691171387
11065.8051916,8782.79692638,1,1206.22381929,239.283282984,41.978910349,-14.727473419
1033.6562895,660.967964428,0,341.84609354,341.84609354,0,-9.01292083319
975.046044347,252.108409221,0,290.30642463,52.2075171106,1.45861680711,-3.29859044761
6908.44773475,5939.14140007,1,3672.83367154,442.707842405,2.09056735966,-4.17876163541
6046.2059636,334.363275495,1,733.736497303,72.001771049,126.401686387,-6.76773111944
7982.85370544,4162.86388439,1,1870.50913754,50.9369502265,9.98205703298,-27.6890539045
7659.22822632,6071.74367871,1,4288.48495022,4288.48495022,0.151787133169,-11.3226203685
15401.5213228,11324.0903255,1,4583.16619395,164.923351526,5.78595266653,-15.6403845469
11609.6960871,9382.75107311,1,3370.457997,60.7621980183,4.90578551901,-13.4539448846
1240.89927549,1018.12296409,0,961.529733425,961.529733425,0,-1.29145914563
913.150775923,660.585899032,0,339.206948816,58.3087888969,1.33456563516,-2.93215416068
2364.79453002,887.931033358,0,241.419968442,125.250276538,12.9416925902,-75.2981431779
16366.2698979,11578.1129745,1,4336.04101724,1409.7325903,8.16050723398,-9.12973252834
1013.46684714,518.905241831,0,140.519295412,88.0420730263,5.3723633063,-1.3234238363
14404.951086,5945.24412451,1,1110.24486812,229.627105358,21.4410903383,-6.58747373286
768.729214856,640.634099935,0,336.735005821,336.735005821,3.38194346928,-1.47973991653
