total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1732.5865332,501.977977605,0,496.007332233,134.559479512,3.96669199985,-7.51442779841
1670.25240202,1584.32006867,0,696.286804623,486.09980303,0,-1.77344090604
2805.41330336,1955.25041107,0,1038.62519268,93.3516710647,1.18695047089,-13.3751707379
1722.55927377,1000.77340592,0,923.063462705,59.2027027299,5.44241755917,-8.89961602574
6810.25656631,2509.03526081,1,928.993712103,171.344516736,112.445514849,-20.1510047465
5174.05048494,5065.2018252,1,2753.62840164,2753.62840164,0,-1.20116486807
1198.14173717,885.47416676,0,235.734871173,142.596927889,5.76792938179,-4.12166445374
5483.06358258,1252.45269771,1,1614.73586874,73.0002362781,0.450795657449,-21.4596990527
6703.09836896,2534.48416251,1,1152.53890669,228.642778596,11.291712777,-34.011981336
7622.15397004,5428.88733536,1,1694.01842536,727.416885201,15.0821975355,-2.52340183437
8691.26884279,6309.59263107,1,1021.31531876,53.1242629753,132.902756347,-14.0703858806
1207.43252551,560.811857935,0,207.10185449,207.10185449,6.96016769653,-3.24071594238
13508.9356678,10566.6611453,1,1311.45503225,208.65780898,73.4548017937,-58.6063870616
2239.68948085,2086.92759098,0,908.659893887,908.659893887,0,-1.47113306672
3780.56210185,2601.4496747,1,721.721672255,359.316916527,4.29378198811,-4.34311119787
5455.7688315,2064.15512983,1,1238.26745209,223.608246936,2.82098788414,-85.9231397193
1513.28967726,1317.67035711,0,1108.44920532,1108.44920532,0,-2.42199584691
5927.35802222,3742.88474442,1,1164.13185553,102.469142362,3.91448746219,-10.8301335347
3395.82283151,2859.94418127,0,1073.7007967,387.640018605,0.22910354557,-2.90430734918
2057.95226222,827.40680442,0,920.353359846,82.1391640216,47.3168613837,-4.79248368929
15500.7490781,14334.6273705,1,3557.54169509,143.018710407,2.2027275907,-4.78212815159
15165.2743787,14129.1573128,1,8562.63605151,2927.83844872,0.920306099162,-3.57106476705
1723.54541565,1020.89702223,0,403.368443898,88.8845555931,0,-4.44441285678
1081.61215361,768.686047746,0,297.531383978,73.4467527917,6.32552987963,-11.1299171338
3257.01454702,1137.06374931,0,469.259591928,58.7961764612,2.96796143046,-6.25596855249
1380.19783235,898.822540883,0,420.325776651,277.880990399,1.16403480366,-2.1561053305
11401.6615035,8388.36341249,1,1928.13673504,1090.65852186,4.03315591459,-10.588883509
1685.27630836,1299.08429673,0,471.258039802,104.43816132,8.31392314326,-23.7785233971
1813.64224507,1515.9948054,0,894.696215503,89.5548144127,0,-9.30202054297
3603.67158822,2636.62393981,0,975.757238905,975.757238905,3.04555273794,-1.53744557574
3642.16498384,2607.07641814,1,873.793967183,441.557770111,1.69822796667,-9.1364155923
5786.35521145,3747.96592567,1,1241.74628741,226.799214391,3.29172217467,-15.5355726553
6502.50900163,2712.62377045,1,1220.42956084,398.000831296,21.2908905159,-15.2089791444
2356.34210793,1965.80245193,0,999.785913163,999.785913163,8.10719875035,-1.39613893158
7771.60250653,3164.16189535,1,1099.37383064,290.864719509,13.2607576626,-24.8886783141
3395.28378576,1260.80597238,0,954.630829774,101.226297011,1.22848278412,-1.3238354264
79.2276797041,4.0162171256,0,0,0,0,0
2589.67718342,1018.82710015,0,941.372401543,99.9196528814,0.272769690877,-3.865352715
11043.0423708,8160.24488481,1,1929.61050721,1105.51799079,3.34083134335,-42.5840026014
1489.41690357,699.222940127,0,395.621656563,57.0847053752,0.790561003884,-11.7668698393
948.751772279,650.237533521,0,345.740804079,85.9219601717,3.06011248283,-83.552853202
2128.27990183,1822.55410071,0,971.590728295,95.8365705842,11.9313824089,-1.84882158492
820.619567422,299.214388023,0,330.848394346,101.942324888,3.66767473951,-3.78372413339
7365.31750941,2636.90097842,1,1090.67425509,161.180774641,8.63581721944,-7.33045703974
777.745930246,476.20303443,0,429.004986914,429.004986914,1.54694877044,-2.5566574495
11026.035099,8249.69288944,1,1996.35348983,278.903849551,1.66167349495,-56.8744711017
3608.4935035,2768.17752502,0,1043.58314371,119.202457479,7.74597093042,-4.03725407517
3602.80148182,2627.66759694,0,929.733301947,413.285916856,7.55030783034,-3.68065674153
4304.12456607,2842.33734803,1,917.80221069,317.537490747,8.47133415783,-16.4012374963
8553.07388603,6294.45319071,1,1746.29930918,111.385972532,3.78231067783,-1.89136858634
3632.96159016,1064.80662094,1,725.793543963,64.9391293803,1.476237213,-2.49959440575
7728.97438576,5740.07004313,1,1860.93589997,173.572543514,22.3789763134,-1.92146457569
1488.94713265,1286.44972308,0,508.793492774,318.169949059,1.87016602121,-2.33480721543
4359.18517892,2688.6259632,1,837.678109092,163.306595708,89.8613937206,-11.1470455703
1435.10140778,1236.01531139,0,996.381399752,237.402257677,0,-2.27058768427
7535.30703833,2201.10565853,1,1222.22008132,388.191440777,3.73298753952,-32.8492085096
5658.74914181,2583.00461672,1,1318.54187181,61.2275069522,2.56752567739,-2.53516689871
5670.15204856,2441.39830835,1,1096.1942936,366.646609841,5.39559576107,-3.02477407104
6376.94437043,2680.06723237,1,1081.78796054,209.816656885,12.9649761113,-14.6264137433
1648.94567658,776.916655762,0,451.440859565,80.2007748167,12.8200070287,-2.62239711207
1677.82770366,946.31263333,0,345.555373973,76.6497432632,1.92089482048,-40.3904464086
5858.0307996,2811.31666128,1,910.429492569,493.382454537,6.35658408929,-14.3819114255
1781.0086097,989.612934434,0,396.128930401,135.735671023,1.52060372355,-10.5003973694
3659.82560119,450.793478214,1,960.461678469,931.695940877,1.45932209365,-2.16826795937
3359.335475,2617.63485804,0,1036.85395028,175.391184505,0.187464439445,-15.0857837178
1043.81751507,745.03742859,0,129.116521841,58.9786848835,3.681263645,-214.606275392
20528.7751339,18324.3478588,1,3652.88470365,1040.88342382,13.7922317023,-8.42166245346
1841.3961259,923.628291035,0,461.934655695,99.8359860854,0.734403899156,-6.0896654965
4060.72645304,2515.81538472,1,931.624769134,68.476392632,3.60275320703,-46.3808821221
1998.83525983,856.949315887,0,932.178234761,731.145218442,0.417256973145,-1.28013891185
1357.01713937,782.727826259,0,261.805563072,261.805563072,1.29342164026,-135.105895208
4340.78853615,5.59464029228,1,1137.02289535,162.039879104,25.1203030935,-12.9527701742
4264.29563101,2854.61227665,1,852.536056854,527.211362624,3.25823918406,-6.9905319209
1153.16084809,638.577622533,0,193.100303307,82.701385865,1.44743410986,-57.6661144533
6171.39739539,2562.82954759,1,1097.92862589,831.774456799,372.575715437,-9.19722778611
8159.78922215,2684.37055005,1,1083.18304281,489.797736844,25.8657455519,-5.60374450789
8998.43274694,2647.7002946,1,1148.42364099,179.901712079,22.1861312745,-3.9623009023
7753.4675743,2565.68935961,1,1250.00332238,946.408520329,42.4863736921,-10.5432101152
6822.77913179,5357.15924908,1,787.538088617,402.339014046,18.8503599714,-8.24318447248
1407.97737436,1145.6808718,0,356.457086303,356.457086303,11.0072810724,-37.2042401306
12336.2366811,6875.90310941,1,4107.19843426,114.777658367,6.49172879066,-11.7200437964
4096.97470074,3813.86615523,1,1147.17873129,1147.17873129,1.94862116432,-2.53514285607
16524.6032157,11998.4200914,1,3462.64396009,171.763161638,17.6052342426,-7.67660306294
20171.2691275,16943.8626945,1,3462.91527856,108.275829301,4.61044391705,-4.15404557344
7049.79831933,4265.09170476,1,1395.4154573,141.527921634,5.95088939804,-264.099790649
11137.7267467,8113.53506987,1,1915.56462336,108.175901315,3.49718815011,-47.4527395643
5423.35518761,4428.24514791,1,1498.75489549,73.4448039942,1.52941925786,-49.8783293074
4964.76333263,2767.30581794,1,1082.20727967,166.294022204,5.22951586108,-3.55307697873
2171.70365158,827.77844862,0,919.799990229,724.277166373,11.2528652625,-1.73671574407
3561.72623177,2624.77194628,0,794.918704708,118.362429052,10.7333192983,-4.64253291665
3116.94680611,2553.68618471,0,814.308757366,127.12644423,16.8351635951,-13.9011971906
1405.10690428,1260.60034111,0,591.2501328,591.2501328,0,-2.84729032532
6417.55774457,2767.27548502,1,888.180297692,105.34511541,9.6593423892,-3.04263849469
1000.09173942,273.26370048,0,434.782210032,434.782210032,0.796981298746,-11.4688940353
6851.88762362,5824.46517545,1,1624.67594198,55.8429210942,4.537525409,-24.1389384459
12836.1985204,8906.38892032,1,3043.72370106,94.0602487007,4.04542342798,-6.43700754796
2182.04845956,827.780864722,0,940.808430139,170.615106133,2.0138027035,-1.46934935566
4782.3588081,3633.13102434,1,2268.38716376,65.245107082,0.667927591795,-2.28723198274
940.942208699,715.146110945,0,150.756185919,66.3494144554,4.60812257984,-6.34597600956
1637.25375619,795.579191533,0,966.155273692,111.051998295,1.56525900132,-1.14316895814
10872.9891202,8145.06923052,1,1903.1695554,1903.1695554,8.00069024865,-7.54521661128
6864.47397085,2604.01332178,1,1076.34488293,154.455313681,106.073621937,-4.95513560119
3264.17382492,2518.213869,0,790.143354244,98.8758981361,6.82836649022,-27.7213159155
1777.69063739,1614.11958975,0,777.404843075,527.247505805,0,-2.33349069043
823.475143215,464.42792767,0,253.421875143,253.421875143,15.8750413908,-9.42844543281
1008.28901258,734.497433624,0,117.140966698,62.507484733,24.1078748427,-3.32393778435
3014.62439482,2093.73122439,0,761.622594594,608.248809927,0.974778646031,-7.32378834531
9655.35542151,5421.65205173,1,1845.53518123,888.986842685,57.0400776234,-133.987665729
7457.3373996,2724.19990639,1,1091.04600258,134.817005774,4.12638850609,-10.750962671
1973.25787604,1691.11133282,0,721.223777662,52.6276345297,0.310721494523,-1.38904227559
5281.24144571,3307.18882588,1,1162.13695636,1162.13695636,2.71544411956,-7.23119320586
1497.42920965,890.236328174,0,935.502959329,935.502959329,0.806597247551,-1.16283345944
1992.72957159,1799.60347021,0,1238.40982273,1238.40982273,2.03447689915,-1.38563394049
8793.00039814,8232.60327843,1,3363.3187578,278.324069858,0,-3.29332797932
7758.1741782,2892.52016415,1,1203.08298568,54.0043355913,10.3067521409,-5.49866432435
4071.55063177,106.162375633,1,1300.46898703,78.2551149361,5.23162248707,-4.31333631106
11905.7977768,2698.49233647,1,1999.06548591,308.163913948,6.46718919059,-3.08403416069
3942.52597771,2623.03081377,1,878.408334378,93.1272274642,2.38899741347,-41.0261180266
1422.69382951,809.297275419,0,286.07051958,199.987118708,1.51416559736,0.0901371066747
10158.8069824,1914.63973896,1,1990.55304092,64.7023348568,14.69604699,-5.37608184535
1525.37191164,896.037080706,0,558.181660788,558.181660788,1.43553546669,-3.99804843033
1713.55188347,1335.58527994,0,620.135276697,114.87879417,4.22283143751,-1.17419779375
1981.94127751,918.087125495,0,970.07934039,743.787072033,1.74988717638,-1.20794956563
11017.12099,8200.67787015,1,2006.27385429,1089.0199701,2.61885570628,-20.4265282759
4962.18355247,2766.79168171,1,1054.98795372,187.562165227,9.17720332462,-3.93283405139
4908.88904675,2740.18401207,1,926.354385213,926.354385213,12.0577876898,-19.883099099
6864.14856262,2491.57842542,1,1116.27012266,302.012856637,14.1444072616,-10.0627827698
562.897086733,198.638616588,0,236.538626704,56.8443317487,0.736748615326,-1.72138309727
642.193015896,444.717539569,0,395.384471069,55.9691061765,0.270341808137,-5.24490608561
8090.93567354,5898.40824715,1,640.452493546,582.624611295,18.3071076897,-2.48322035817
6197.36395788,3682.79954654,1,1135.53254757,95.4653257406,20.7422428591,-5.83808512687
4268.74285685,2854.19716558,1,811.719618029,306.133757901,3.47073273599,-43.6770828035
4258.78715209,2619.49806261,1,929.486730976,218.648916615,5.93617488577,-5.65731036633
1691.04784388,1360.43183218,0,397.699943259,53.2329171661,2.26912231137,-17.5198650819
6683.64266468,2853.47893807,1,1155.85477311,118.128670411,7.39394379251,-4.72336460012
2646.02337174,1279.24535958,0,916.151238858,54.3828543772,3.95169283134,-1.60606676938
15774.0566254,10607.7609372,1,1457.82374604,227.022601241,10.3693204529,-13.0602860957
2015.38476385,867.952371965,0,941.174334416,97.5805906968,6.32842599726,-1.51405483863
1239.39800172,312.326015567,0,134.166079902,110.06918493,1.44635684281,-1.24037110362
3641.17095689,2644.55342355,1,893.409681955,893.409681955,1.40487301382,-6.65682292405
2638.97597886,2208.72466596,0,757.72428337,116.854900285,0.420122088814,-5.74045897667
1058.78769307,754.162217298,0,554.417257459,158.579999203,0,-8.20886795915
1680.73711675,756.488975465,0,924.666008346,76.2594863432,1.78424356234,-1.80735274181
2497.35190165,1157.59368087,0,755.764809867,345.240502768,2.37629031925,-4.46968223143
7274.39900101,2863.9536763,1,1152.93730344,231.535481597,10.4058479109,-90.8607048944
3200.87802445,1160.27108901,0,933.381013032,51.692436367,3.43690162886,-1.46238194989
993.267202612,701.032702518,0,232.820904595,232.820904595,0.526530781339,0.0851413364671
9169.81116217,8489.52554681,1,3546.03526412,1229.41636057,0,-3.56040333388
2853.10716688,826.315012571,0,697.378325691,103.455099877,10.1139504483,-45.9690963383
3208.77695166,2221.30020033,0,836.805464993,558.211544593,10.2861227621,-5.40842157525
5132.69104094,1898.4311681,1,1076.28277644,995.97121178,3.9586013366,-5.14363423634
4704.53979515,2858.009951,1,1111.39503985,427.025291852,2.12371024052,-3.11032679146
1727.21054363,1189.20787922,0,437.937191387,90.0750353518,4.86257533082,0.102596620898
1368.80446973,284.828404482,0,748.790545726,57.4008285847,0,-1.35376667157
3697.29782737,2649.65393967,1,902.066661566,109.065894782,5.10600163206,-3.3171679817
7113.92867112,2667.45570535,1,921.744171205,668.792696456,604.864524533,-4.1260245241
2175.3822724,1813.80357261,0,1090.07234699,115.421765526,15.2306933653,-1.29594250714
14901.2911503,14085.1422236,1,5963.05393708,2811.72596052,0.166351809991,-2.39350278422
2462.86034303,2008.43907799,0,337.64024068,86.5477546323,4.44924238802,-5.0678797411
3816.24023427,2666.73124443,1,1043.76485731,362.189574958,2.48310310801,-7.51593213417
1407.85600929,741.254241135,0,353.737780609,57.2065131443,1.77718301578,-2.44978227459
5867.87908357,3765.35470972,1,1132.41844859,242.767365867,10.9194153252,-5.02091480025
4142.07047999,119.832299486,1,1126.44703908,100.126743998,1.10296512034,-17.7405433793
1755.05128317,1483.04303714,0,1007.89028479,1007.89028479,51.2209042982,-21.5059926955
8468.42243662,2617.33386674,1,1114.28861507,243.340313246,3.80696356811,-3.48991026448
1193.48946101,931.383170344,0,270.537455509,101.28319335,1.67390190925,-4.94394498173
25334.1824499,22518.1924856,1,3592.94118617,950.814103739,3.86352538272,-10.0735912374
1601.24098757,1321.17017829,0,676.295307384,75.080705191,3.56452022543,-1.79216380258
