total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15758.9721668,13160.5414558,1,2701.54306945,1022.39852054,3.83676499489,-4.34377911508
16199.6007969,13287.0640914,1,2673.43022753,175.484530738,29.8408666682,-5.89949966722
14795.5884193,12171.4101541,1,2817.361819,290.34317929,34.4641015163,-98.9039420426
16427.5518113,7640.4203582,1,5570.27275504,241.189734007,43.201056876,-8.69105591223
2291.51776755,1503.19340073,0,664.821321693,106.558806149,8.21656924908,-12.6678972531
4101.66887327,2993.19340003,0,1633.66097487,132.206955525,8.11280621331,-1.40752640973
4978.13523373,2878.97121903,0,1216.03699694,136.089607705,24.9614803759,-6.3586339095
16353.5617278,13259.1042416,1,2714.46081398,158.969171178,7.38297000303,-31.1836967084
8392.96694762,6830.05353786,1,2744.45936289,79.9397098377,11.3602741365,-8.98396021856
16237.2992565,13305.3525323,1,2783.9383504,684.960874686,3.08414595855,-29.4593407315
15794.2665805,10295.0457648,1,2183.54544473,167.26977339,1.48939884874,-48.7747209812
4675.75647272,3137.24485815,0,1956.68950721,111.202581723,4.94303627033,-8.40015030904
1060.55173068,578.842474254,0,475.095569461,68.9802190997,29.1581712546,-1.33508948811
15574.3037066,10439.0173987,1,2077.45532987,1002.25167211,4.38408252696,-262.834252618
4040.6674012,3025.23949465,0,764.004612232,140.545808614,4.11083557458,-109.071649786
1058.48769259,287.175521241,0,250.042878871,183.096989771,1.90918918326,-176.925833617
14321.9828478,10880.1708392,1,2361.40005675,132.516806587,3.86312198938,-2.7900359947
9570.25599794,8545.83746628,1,4277.25618758,162.623620997,6.20190344902,-14.4806446317
17333.6988147,13237.9988945,1,2194.14709568,1103.2480745,14.7716327425,-42.0315811861
4748.27222564,3503.44071164,0,721.653006088,391.189387948,3.08026022565,-201.179768942
9347.46750592,5545.60739054,1,2825.11149003,96.5109579983,1.98963301094,-31.6625705706
6265.1459259,3114.27132569,1,2298.8919305,426.830287333,2.00507097356,-10.9922000749
5266.10769407,3131.04258195,0,814.413361503,814.413361503,14.5111727486,-3.99909778024
9988.82126256,7435.01653327,1,2300.09953996,156.645824331,4.43934424747,-31.2458301699
1888.10152032,1500.03629956,0,414.837405922,110.359438845,1.01823655037,-16.9796268643
8167.32488896,5555.57202275,1,1957.33939088,120.569055132,53.5725009188,-3.25382961719
2811.70749853,1337.1452165,0,782.728291051,266.423222781,0,-4.04714868067
15693.2774254,12686.8529132,1,2354.57366956,60.4070431154,13.2539085378,-7.66158382236
4022.69588307,1881.5028169,0,369.432310262,217.255524034,5.59662809126,-35.3094938282
13766.3211192,10154.6023536,1,2791.73396686,98.7301535551,3.50232571179,-76.4460704141
14525.0095368,12631.7868673,1,2090.91331589,921.96768496,13.730087198,-304.310065394
16414.434475,13250.7520349,1,2823.11166969,115.61532439,3.45494454663,-8.02190377017
3562.06633145,2639.45882711,0,1182.53765158,58.5711366861,32.20257326,-85.016238089
2604.71113905,1354.68811171,0,838.798534482,80.4268069222,0.684057350293,-1.25231467568
4047.04111732,2988.66387873,0,1976.16726542,113.036674129,0.281211411226,-10.5590180062
17170.1961657,13164.9222014,1,2605.84054931,80.9136165975,71.8173712224,-22.2932527852
937.093954337,630.538182825,0,469.884718458,469.884718458,1.72682259518,-1.72541246393
2885.84957082,2140.53228894,0,1657.95904532,62.0812104989,1.63940145017,-1.96106378656
4210.4364988,2908.68914118,0,729.655564198,121.48045099,5.36500768018,-7.02121259184
10229.8493843,8219.90528473,1,3721.88622213,325.151157187,4.88780031342,-10.4378516418
11823.6572156,9601.25519503,1,3925.36702409,84.2523585346,10.5729571454,-6.50779733024
10786.8015758,8267.09282517,1,3937.30492754,50.607991972,12.4462407844,-12.8617768687
5448.50574245,3888.6205189,0,1931.6019073,969.225381912,2.83880379942,-2.3618789124
5622.37454143,3878.15168476,1,1996.18042541,58.2568184684,3.28061951354,-2.32952505444
15726.3194955,13145.5398041,1,2764.46725905,397.84258873,9.43707350001,-3.64694617088
16289.6749063,13313.3854691,1,2699.24918631,201.226304045,1.92660926723,-4.37358133917
16313.0170629,13273.4305814,1,2699.37952604,543.949470691,7.05859078332,-5.06636885389
312.175178593,26.9141226868,0,0,0,0,0
5178.93121006,4159.76673024,0,2763.17966893,1236.24596665,1045.93025022,-33.9510322066
25851.1205934,18960.4008528,1,5553.22994789,2968.28964199,274.982619928,-3.560370496
4428.44192839,3067.56904731,0,720.712594663,55.0652545795,9.73474023111,-2.84546132877
14963.6304491,12106.4539371,1,2757.60485081,146.305065666,5.04785710784,-7.7768486225
4300.99392303,2992.62059907,0,826.847002908,51.4584897038,13.4052181467,-2.04726423284
230.996983792,127.822533225,0,0,0,0,0
5130.7272921,3301.43250423,0,632.959890448,423.928824617,23.4043197049,-5.51308860963
4516.85780846,2934.69717859,0,803.397561746,288.430482634,6.33816380868,-54.0236567811
1395.76278322,1279.50478702,0,439.048479547,127.546051569,28.9275605129,-1.54568149862
5628.35121122,5333.08965704,1,5029.6603596,130.447231337,0,-4.11686225153
16455.6260256,13333.6053676,1,2367.00160485,54.5274744836,9.2762999312,-8.55680989131
9295.60344846,7487.58988727,1,2781.12230691,2781.12230691,18.7019688685,-7.29443934342
2374.79419825,2116.71293519,0,1687.90803015,1687.90803015,0,-2.22910151652
2386.03231645,667.779439636,0,822.64618429,105.156154753,11.7007591029,-13.4474435422
3120.84968477,2051.19232155,0,540.653725886,75.2774531973,1.66897991172,-7.53056946828
4743.26645014,2511.25862069,0,717.642972973,58.6485944723,3.40757397507,-4.35940982156
4902.50897686,2978.31424299,0,608.204353593,134.680273754,7.46412675587,-1.39733202276
883.1557454,604.465152015,0,454.584615062,88.3196843979,1.55820735046,-1.7600877732
1565.35030492,1451.42370451,0,455.813095532,455.813095532,3.45285262328,-3.69522042111
4306.39932965,2994.82869126,0,814.792062028,352.417536851,5.06042084101,-9.41851245464
10972.2101089,9290.41824893,1,1961.3245997,253.895224263,4.15885997663,-11.8528930294
5020.04570273,3400.13320474,0,580.609856973,278.435520868,56.5365561363,-7.24422395173
13288.495696,10184.5458269,1,2347.84311263,1409.66252313,7.09662472457,-14.6534689671
3690.20984559,2650.75716164,0,1056.38642018,58.164994162,1.32499491057,-3.13303745492
4304.54276834,3008.76193807,0,887.499281153,57.5940410779,20.876301924,-21.1407246947
918.511781851,813.002761373,0,304.353752958,150.580050268,0.89616038852,-2.40619893437
838.10679819,612.892233594,0,432.002981744,112.648625498,1.05142161063,-3.34779278
1232.07539493,699.078822451,0,822.886366636,155.820709282,5.75226770472,-4.01385528917
13382.006699,10213.8106097,1,2261.86280686,287.390945478,0.980390980659,-8.04982569717
1438.64543611,1148.42226119,0,521.787284566,92.6251069861,1.27979611615,-8.84050539433
7396.74335749,4246.00778261,1,1913.37500903,132.787143969,1.99063693249,-7.33531958934
16191.1816971,13283.1872779,1,2758.45391198,82.5447187908,27.4183286871,-9.23795830686
1140.25080797,307.10976865,0,252.034223861,252.034223861,1.68694794916,-25.1174607378
13992.1528321,10523.7920471,1,2780.59186183,554.082465745,10.4840349782,-7.45032232134
16269.3039,13299.8268876,1,2698.99130769,80.1596784867,4.4171109416,-8.63771812024
4361.07241626,3150.70360555,0,750.630300034,286.365520949,1.69875584442,-17.7077057206
1096.49127611,634.328377104,0,461.414107314,63.6417578041,18.9509136301,-6.94357761848
5396.67843494,3883.68651284,0,2086.10812083,2086.10812083,0.765443543656,-2.75196998829
5505.16995537,3905.37747855,0,2042.313427,180.582652801,3.74151621516,-2.47091343196
22579.0550673,17975.4503126,1,2301.64428499,612.538053559,3.1147943741,-12.497440218
11898.3803347,9239.27013838,1,2784.88184889,382.721962437,4.83399284278,-6.97641960845
3781.83318028,2102.49566468,0,495.28732663,204.837899141,12.2100559014,-14.1230863723
16289.7659265,13296.5850251,1,2796.13239427,260.741509556,118.991338236,-5.88327718471
27494.5605437,22433.1814375,1,3511.03033932,410.047424626,1.85767825351,-4.22730584832
4030.44484635,2536.89442035,0,1143.23046132,190.573367902,35.3180366896,-19.9066169666
5234.48442928,3397.79802814,0,677.623812688,331.497011804,7.32311191145,-10.5924671513
3443.5194345,3123.30352191,0,1944.3579592,67.4099130468,44.5698931613,-1.49392559964
3212.38337326,3007.57080881,0,1878.3794593,1878.3794593,0,-4.35156601175
16383.6534442,13185.3229331,1,2640.70611992,76.0662761613,7.98001475613,-4.42341558803
785.921432375,359.035221113,0,152.24201523,115.399311086,1.2356997342,-9.31544719653
4357.63599978,3143.48886748,0,693.312933968,283.760361491,3.10123864234,-2.69076850061
4118.41002761,2993.19917981,0,2020.72448006,253.166261304,12.151744101,-6.49315896153
13331.035936,10302.2309429,1,2360.66464703,358.451133036,20.3995784731,-10.1393339309
15672.2079605,13102.4610978,1,2756.31414542,505.218601179,12.8252116628,-32.9935983188
13309.4745512,10313.6182036,1,2345.18641287,345.41830508,2.53345458735,-29.4169594969
16302.9986784,13239.8400746,1,2767.52239412,212.035900579,5.50470121295,-6.41958408573
16273.9511013,7696.6621889,1,5061.52013875,253.072693693,26.9522540991,-43.6763748954
5552.20835686,3969.7212358,0,1757.25765414,555.11042785,1.07300105244,-14.5615894494
7569.18749218,5939.33356026,1,1974.51620136,249.34378993,13.3651898745,-10.448644051
13892.3103311,10279.5866147,1,2351.32001541,1072.13240278,17.8154893587,-31.9625542033
12179.4628376,9286.15240291,1,2299.17567807,432.696043437,45.9172862634,-55.9736148442
4434.85111175,2989.95661005,0,623.80489288,117.498164274,9.0942938777,-16.6392902699
4149.91641701,2839.16779356,0,733.159550749,318.077522033,7.47916489719,-1.96386248217
797.164889343,297.687957432,0,132.873664373,109.421364849,1.08826875173,-5.74158420349
3762.00611935,3098.46981105,0,1939.43255879,108.221928726,1.67673129284,-2.07900725068
16795.9525308,12514.5186695,1,2313.36539445,2313.36539445,13.834561201,-96.5787512843
14111.7859013,10203.1288191,1,2315.90316472,336.138986728,4.76692076731,-5.62686675165
