total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4400.35881819,3794.66533439,1,2485.64293978,128.770653695,99.7957722318,-2.82760318608
1070.788678,487.731339981,0,499.949191045,210.278132156,3.10502558261,-3.12567502079
3587.18239267,3311.42545288,0,1779.41329265,200.112231276,1.90787003776,-7.96969928741
336.308551097,77.7607227333,0,74.5550861361,64.7110226417,0.789402870794,0.679102918675
4610.4890273,4067.390103,1,2279.09499611,458.758925461,13.5550294591,-4.99961091693
5133.01333031,3949.70365091,1,1864.05574016,71.4536629805,4.53238456565,-3.74825052318
14777.6561468,13361.8662997,1,4612.65894348,435.880278288,1.63935211315,-2.39098014505
11770.4557706,10772.8313163,1,2835.32569711,221.759641009,2.69896770198,-3.20809253589
19565.1410844,12037.4715784,1,2605.07346907,381.576040373,46.3439607419,-28.725609126
2030.14408115,1610.81267688,0,471.49969838,155.663282609,20.969837455,-19.9565828279
4630.79171063,4044.34190568,1,2436.99985932,372.952912076,6.85749011535,-5.86948073894
15889.1293418,14403.6854037,1,6532.7589101,1843.24828041,4.05901868324,-7.31737398433
9175.7376141,99.6201284882,1,2494.24989525,418.286470056,14.1936135118,-2.57015582518
2099.64790548,1992.18297352,0,1890.22569529,62.8892433304,0,-1.23580621787
13980.4558895,20.7639109996,1,3033.13406679,2930.79685336,0.987549184661,-2.65274842881
791.023951666,724.133758362,0,512.800625032,209.54409263,0,-1.86188441999
1474.41473826,812.157730986,0,479.99002719,64.1606069254,5.49254153149,-3.50168568656
2908.92180245,2692.69597244,0,1124.13259703,176.844038504,12.6368347297,-2.26663465238
15675.5414212,13355.0879593,1,4235.48719901,150.136449455,4.34150353369,-7.30142534605
2636.56498086,1271.01983069,0,845.601196701,845.601196701,1.22566491432,-7.45527800609
6361.89499816,5278.13180965,1,3024.31691308,199.62804527,4.46228891194,-2.24380679855
2371.62248932,1756.61376802,0,1208.48813883,1026.10007373,0.53158870701,-1.15149813582
7457.62001872,754.832815927,1,951.684734262,129.665889831,20.4710506088,-22.8851275821
1935.98470577,1896.62408505,0,1913.8746458,1913.8746458,0,-1.09372099904
2049.03755802,1560.43294313,0,1584.84655233,359.412675124,0.621520889789,-1.58044258056
7285.87389357,6353.44602086,1,2701.36704405,265.137184194,22.6580283376,-1.21034188486
970.725484283,733.671159308,0,530.557846374,530.557846374,0,-17.1625390769
3262.1040719,2058.37189303,0,1274.47966014,136.286959619,79.5585212818,-1.96693189764
111.829137326,64.151071698,0,0,0,0,0
7508.275775,4.61735855225,1,1231.20816583,152.300131327,3.91469898773,-5.249077964
26805.1890168,3561.79592481,1,4606.89403857,170.271778727,2.2998419392,-9.02175090824
3019.93072024,2793.89489602,0,1224.53632753,75.9717628662,3.79323264244,-3.33978155438
14065.0244387,244.025101168,1,3027.3018783,482.746222456,2.38014426949,-19.3434301589
327.419367603,114.416869386,0,173.519252353,55.2855730205,5.15991878297,-1.15280437313
6440.58975359,5203.01293099,1,3037.07626228,3037.07626228,8.63463064179,-3.87645789843
5578.77683227,3344.80359513,1,2489.32992469,69.0408320493,5.17620152752,-2.71588988699
7248.06820717,607.450425961,1,1787.33439448,1787.33439448,38.3895650225,-1.71577885552
3850.22345343,3257.82434916,0,2484.71545653,366.949407109,0,-5.37121748218
4129.94153616,3907.55613139,0,2340.56888533,164.334864827,0.874364911834,-490.749853509
4228.103052,3635.61717594,0,2487.27413246,138.33878917,2.01951781054,-3.89262289664
849.199681027,778.328722328,0,538.746610686,209.264616498,0,-2.29294358019
5022.03728416,2651.04039388,1,2080.86220288,2080.86220288,3.76568085001,-10.9427904744
3588.24244195,3290.99447584,0,1758.78711166,290.731825081,1.58787110152,-10.8098704899
1874.99240941,20.0232365016,0,537.791916638,205.014480479,12.4465580233,-2.66166405681
4058.44213454,3451.21161913,0,2481.04211455,60.4116538277,8.20072061684,-3.08642913841
188.07411642,127.258044932,0,75.8189872431,54.6029994919,0,-9.74531580285
4618.71070161,4081.66096583,1,2408.47465228,156.438734667,3.59123486131,-5.3957006898
4432.96256142,3822.14424898,1,2494.01446699,484.143493986,1.00686239017,-6.14884507023
7854.80562939,7241.80246209,1,5097.1965939,55.9775403131,5.07849807605,-41.698744947
3802.55068932,2377.28902744,0,1376.21504364,649.304717028,6.75823110416,-1.42181585917
7446.34478741,9.92975326985,1,1885.99202631,134.288880441,20.3889800863,-3.88016871722
1674.41708179,7.48465096047,0,532.859353132,326.035501904,0,-4.07363600089
1901.42618403,1249.9725317,0,351.656544411,104.274013017,10.7211754656,-6.64964208188
18369.7126595,10867.90367,1,4222.60029774,200.488769946,3.84108804824,-4.28464365354
1039.7582565,655.299656646,0,570.07813037,361.2352957,0,-1.37229050056
12237.2538871,10889.8225169,1,2754.37157815,203.487983713,1.41101280051,-58.4636328225
6822.57010901,2855.4852915,1,801.409780166,55.5109050572,36.7334481487,-12.9675937425
782.242537623,729.359965998,0,384.48788348,361.082298201,0,-1.39909749998
3056.30246829,2865.27553474,0,1556.12777034,58.4534291454,1.55682470635,-2.82855673566
7149.77122413,122.446110596,1,1798.64424334,1772.99321132,2.18815931612,-17.3014747727
6912.49039131,5764.89817603,1,2693.75672659,2693.75672659,2.62674336085,-3.6240524081
1772.94975186,1154.50731483,0,526.681063591,66.8697540405,8.02055020572,-3.73353241059
3205.60486712,2983.93330354,0,1438.35314556,62.1944273525,1.78691004404,-2.70038333118
4045.76485058,3453.28847477,0,2486.13707411,364.9852315,4.95087254567,-3.41154780321
7116.75831548,5964.56094361,1,2661.39504993,59.9573777148,0.580712310144,-26.7549934061
12012.7463138,5272.25932689,1,2058.38255238,234.70984884,7.77861935745,-28.1865704015
2703.7519487,2490.34995332,0,909.561317766,165.557551216,3.06577924856,-50.8931748413
9017.01418335,262.585490841,1,2488.90786301,2488.90786301,5.67781720927,-6.68688988832
7164.52632128,5953.36978862,1,2709.80102672,711.993243735,8.74983882649,-3.23643231786
2754.71312073,2545.08040737,0,958.260506101,58.1563071186,6.57602066228,-1.90362863887
3221.44642967,3044.21558534,0,1909.18602138,1909.18602138,25.3284619939,-2.72367376609
17386.5157711,13873.3403944,1,6139.40357048,344.278284855,1.3774197083,-4.49258287201
4320.07738623,4036.44640866,0,2282.65493196,60.9007822101,3.79856430407,-9.22897431288
2868.21582135,2651.83662016,0,1083.88043738,166.10528021,3.61926777128,-2.10717611723
4575.18373419,3953.89613546,1,2477.1928993,2477.1928993,7.28836925058,-22.0946043068
4124.03545208,3563.42204349,0,2476.11821368,73.7320559198,2.91800772099,-4.90337813011
4108.53036893,3515.78843789,0,2489.80714374,364.721617285,2.19198551173,-3.51635104458
511.383320507,378.437960569,0,332.98547218,85.7889953284,0,-3.20239689009
4058.28017033,3830.9727655,0,2298.19780691,215.569969418,61.3971627381,-5.00975887543
6110.30748737,4200.54599546,1,2914.17032881,715.626468875,0.617040605854,-1.48726761152
20602.2901027,183.678904613,1,2693.45643185,82.2500887264,17.110808682,-21.3137380029
16051.6298619,11430.6078342,1,2523.80986939,1227.26616533,1.65103047777,-279.248260894
27169.012928,3241.37346969,1,4636.70517748,4636.70517748,2.05461868667,-8.99269184225
3748.82292894,3281.10690164,0,2487.81448761,2487.81448761,0,-8.45407777418
19762.3203329,12636.189885,1,3418.60155774,657.430432753,139.516888735,-226.421534743
6007.6004518,5143.01461499,1,3071.70985084,167.053986261,0.799507888528,-6.04835688678
2351.21527366,2259.14528307,0,1884.34949307,1884.34949307,0,-1.59385250709
4124.15392247,3882.99491759,0,2335.34849728,149.304651667,8.43750848265,-3.41534902225
3159.85655242,2312.68471046,0,512.74901373,112.21931867,6.45555854782,-1.86624514778
9963.39479266,782.899904202,1,3166.9133879,1587.21664209,7.92183380554,-8.94474531344
4733.28875696,4022.20725473,1,2471.5314743,369.093422784,7.63264416958,-1.36735183284
4224.11342199,3993.38370934,0,2438.12621323,229.142813432,15.4230286054,-5.87686853297
24.1730984733,8.02807573457,0,0,0,0,0
2542.92892713,1977.88655893,0,1528.92669873,1528.92669873,0,-1.18528184604
12176.9167574,11051.5652217,1,2802.60445296,911.626901498,6.597809077,-2.65357929275
3386.55645265,3159.41559311,0,1618.95996833,256.859127918,1.70097244509,-4.17454719502
4682.79923581,4034.89241616,1,2486.19245407,216.733763293,8.92469662068,-17.0204014554
13932.666556,6338.2472735,1,2407.16631934,52.6770339571,1.29195115613,-107.503545191
14842.1124643,12038.0274298,1,2187.04577495,522.257884372,7.46954065224,-2.83438554693
2379.96336477,2176.09298744,0,583.93002844,260.184741269,8.55035464809,-3.3595152259
4316.75792331,3728.60990987,0,2484.7121278,222.998097124,1.37448471034,-6.24156328126
4685.50599661,4016.45208237,1,2492.62346094,207.990428098,21.2231442098,-9.65692091314
12022.7874209,216.024281043,1,2971.87780082,90.5985488481,1.57321910941,-13.4399663864
1948.43268544,1794.9491497,0,1841.13004835,1841.13004835,0,-1.08998715057
5693.00859796,4186.28624559,1,983.269620598,93.497652567,7.4767652171,-3.96857013935
4327.68411571,3368.87212283,0,1733.35998106,380.508888127,0.308801559714,-6.05341188348
3495.30958634,3265.10795227,0,1713.23066002,450.812422751,1.64665219563,-4.08026206164
12352.9797981,4180.50906948,1,2730.99311429,565.112386074,4.36354865245,-3.48115436262
12669.9961689,172.941724289,1,3060.14624155,55.4724962134,6.19872660284,-1.98755466242
4234.12080384,4007.94237484,0,2468.38424988,273.30086323,5.16201924428,-4.12213129536
4704.29516624,4020.52727015,1,2481.58782962,64.8015648674,3.13774247941,-4.72937965828
5569.55851675,4715.30399656,1,2598.95040697,2042.12165248,0.712585862692,-3.11011415251
5015.84108142,1234.54017756,1,628.746479944,103.260253562,5.06019048524,-2.39154197791
2822.07789254,1944.60884499,0,986.016768743,98.4346966984,50.817250297,-2.20416695657
8643.40792638,5568.85971183,1,2660.19151022,289.327280163,1.16121178057,-32.1373712716
12224.4411201,3980.97405166,1,2166.00643799,498.809016673,8.58504426677,-981.960471262
3388.81156134,5.74282160614,0,1209.35772569,57.0418775643,0.563459507901,-43.3963019228
6171.87931497,5308.74269201,1,3262.08352836,225.654495022,21.8118395867,-1.21630490549
6359.04280581,5254.99388106,1,3020.79010561,204.498843229,2.06108729416,-2.61078729569
8772.08634132,422.44593737,1,2497.34636962,166.488783276,1.78595202827,-6.15891431444
26894.0986836,3900.66988221,1,4641.8482376,60.3044177539,37.1434452925,-26.5186268922
4244.67019049,4016.22607556,0,2472.13315679,51.210913913,4.77809400175,-3.25014548699
3591.35400041,679.568466014,0,417.822907332,80.7237734233,4.44839821074,-8.24625565055
3654.11328352,3426.98644439,0,1877.7461841,267.906242321,1.47472392186,-4.51994823615
51.8103337383,29.2904421271,0,0,0,0,0
1457.88702359,1042.78700606,0,399.585376585,117.721686951,0.540244377456,-2.96645134636
1707.70143854,3.0886890423,0,516.081289251,509.319692806,0,-8.35385597501
3652.62660716,774.579330992,0,640.307057562,240.782751164,13.9849724809,-1.264661529
85.713963079,52.588306685,0,0,0,0,0
4453.43368618,4019.60603542,1,2470.22408364,452.167009683,3.93663775189,-3.97209957723
2596.88365424,118.510632434,0,483.674897521,208.861714031,58.3086407561,-4.95165743981
3976.58730756,733.877169559,0,450.967819094,234.059484368,2.86617667332,-5.42997073017
19607.7957454,15143.7116616,1,5674.12279822,2045.72908889,32.3410699869,-6.74493430237
2429.74013553,2296.57525895,0,1893.14521238,68.2360448405,0,-1.83252665885
836.950696826,613.042584165,0,325.747330885,50.2538585748,1.8691404971,-2.36484920077
17195.2625261,21.6910119635,1,2999.90744905,316.446422198,74.7914441869,-20.4867132426
1010.15863421,673.02927128,0,572.362010427,369.947696192,0,-1.40159471566
448.957313043,236.541751072,0,213.969195263,213.969195263,0,-1.28921029547
293.070623498,228.096207772,0,182.238117501,182.238117501,1.12658257116,1.12658257116
4771.76531155,4025.86294973,1,2376.14436094,261.761537277,172.881077004,-3.92598698175
2674.37078165,1574.61718522,0,598.248731632,123.723941258,10.2203749006,-4.62970413169
11483.470576,9677.32499919,1,2624.70320107,201.031287469,20.5819510876,-1.69330267946
2788.07966198,685.722465725,0,446.655508057,117.774237467,3.04612839216,-13.4635950401
4355.22744108,3764.23222583,0,2485.58667695,2485.58667695,0.991499882729,-7.09320407989
2876.60944896,2742.42587867,0,1909.3259716,131.197157015,22.6915540468,-2.29377059739
12217.3724153,10422.6282722,1,2246.72706138,965.101940916,1.79076016646,-281.951763072
4727.12251151,4018.07787132,1,2483.24015217,58.4126280716,4.8963995542,-3.35461297579
8793.60385917,349.773140764,1,2489.46184669,69.3297008506,20.0101997757,-14.0884368427
14798.835537,10720.9157655,1,4114.24869618,199.929637803,6.70684128842,-150.163752177
6458.05493757,5206.27923377,1,3022.45155343,199.16045819,7.20266972236,-16.1285340231
4115.67584888,3528.81473869,0,2470.91066728,458.946279709,7.31271707259,-4.30410633961
5228.29122668,360.592456937,1,492.410267992,393.285871857,1.22007630259,-1.82680762311
10758.9305665,9822.60045915,1,2267.17958603,1277.5789626,1.31679664424,-9.88592155953
9115.60928738,78.8650746529,1,2489.39343169,2489.39343169,9.93153792813,-21.0578539706
9609.45150395,5957.24297473,1,2263.18514319,542.43190293,7.72079027358,-2.14034577596
2102.83268056,1872.08644298,0,679.442446287,342.644714983,2.91098896401,-5.54102057891
4482.38621273,4035.58770193,1,2470.69723118,431.024895726,4.58119612194,-4.88296468531
4639.01919646,2794.72630681,1,1484.5771068,136.511866239,2.95311293668,-24.6428012072
4671.33256049,4014.54199131,1,2476.63171118,139.129178711,5.01947914574,-1.51788647782
6140.72492797,5050.20082373,1,937.680484149,52.1353670284,6.04848400889,-12.8215546905
3156.64741423,1655.836565,0,694.513135987,84.4045001064,5.03205123941,0.0774894805747
4768.23196172,1582.97292775,1,1755.2469013,1755.2469013,0.966703951976,-2.0137916673
6364.81720739,5279.92576652,1,3031.2044757,2043.43413785,1.66175239627,-2.18561717929
518.059845924,62.667695027,0,153.519467385,60.3424107273,3.62251762481,-18.0198433123
14061.0410499,11543.5987201,1,2957.44550995,318.486707475,10.6273779874,-2.81422933675
3647.97015145,3392.51750917,0,2973.10118897,322.536433919,1.04562246368,-1.21693739187
3449.36816517,3216.16057124,0,1674.11714965,162.319434715,1.79973194157,-2.78328203126
1800.4347478,1776.26208089,0,1780.45096495,1780.45096495,0,-1.07097953713
4216.93290383,3620.51219028,0,2484.86399975,140.74839295,1.58605034578,-4.45638145845
1087.83602917,12.589678312,0,206.998947429,55.4140650253,0.896095256387,-1.32120114854
3731.6348835,3284.37322179,0,3030.60179611,3030.60179611,1.58432472894,-1.13089253592
676.525269355,431.479709836,0,187.709768354,57.1487095777,2.49923816295,-10.2212074625
