total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1533.04220056,1087.71158861,0,682.314201676,78.2766275017,0.94624560312,-2.756521975
61.478904175,5.23927475897,0,0,0,0,0
4389.89982825,3775.31373531,1,1909.48433246,269.135351662,1.63246247376,-6.17944911333
4145.14938835,494.127635333,0,652.595399432,203.050631856,76.5888657599,-4.75023695995
1706.54847087,1040.58985676,0,694.115653019,694.115653019,0.747623215356,-18.2107768868
6270.10904773,4601.51445179,1,1977.91156577,196.42735006,2.48214418627,-14.9546097033
1985.19967618,1691.7991045,0,839.042257452,99.3181616055,7.33830466351,-1.54223729124
3575.52545507,2235.60118984,0,1012.01401974,708.425294669,419.491390767,-6.58984799215
344.392958279,37.6430604494,0,114.344743497,114.344743497,0,-18.0219647252
3279.69381346,2002.62126474,0,856.268121346,818.197140244,1.48046647371,-8.62581168793
10.3395651323,2.34093998214,0,0,0,0,0
5071.25805648,4316.04801757,1,1904.49282577,768.061810678,5.72291433766,-2.38861389579
4472.83428293,3105.2140828,1,1084.79050109,182.585342171,0.856619866575,-36.4089932904
6451.89624207,5084.06400038,1,1913.37116667,147.08366394,5.11003658143,-373.447835548
6600.12175205,4892.43425096,1,1955.59959144,681.599034559,6.9267514958,-2.20225508638
6654.79572041,4853.14259527,1,1945.54708015,55.1316007096,2.1781092001,-5.23025324883
4640.12737683,3985.59391057,1,1900.01840598,113.746708315,0.801305832993,-1.5973172826
1525.04832381,1092.74394073,0,455.238747024,69.2566029226,2.05244903955,-1.49045909871
3184.96772265,1872.71899921,0,701.280637383,701.280637383,54.641596937,-8.58608743998
7990.15231717,5959.78835614,1,1974.81832617,149.730054432,1.51230584335,-77.9104494003
3860.96638866,2333.67646429,0,937.4697389,240.920901761,2.1141554098,-8.62869343627
1560.54387987,1104.1997102,0,695.017248153,55.3271528662,2.05393162099,-2.27447860989
4632.42038417,2947.18826172,1,1047.34525874,702.509496515,4.63410272995,-377.991638702
2012.28424896,1742.81517666,0,1074.47391064,136.200184078,48.6461209829,-1.75818705303
579.568268786,447.492927318,0,194.837420536,70.999316959,0,-1.61364588967
58.4697059568,16.9008875507,0,0,0,0,0
4102.8308428,2995.61461139,0,694.004940871,675.597980102,4.36670820645,-8.45324515727
2901.36442512,2305.25692277,0,1841.26362958,1841.26362958,0,-1.73631375307
2048.32206915,1554.54346031,0,1164.92315207,104.955327324,25.9490286922,-25.5803491416
4234.04341924,3637.14715265,1,1971.78137395,136.773033956,2.20822212908,-3.37704285607
6004.78627458,4799.64781729,1,1918.1548384,88.5836216001,57.8072973718,-5.41446697524
5205.14599742,3743.97885945,1,1278.12053838,67.7267524467,166.932949256,-2.71753185822
1921.70553583,1739.94047025,0,1044.42185473,52.151458824,14.3358136381,-1.68123981655
7724.97879162,5562.12802532,1,1491.65906648,163.834804396,45.1079597156,-4.02220069977
18234.7710503,13595.2057322,1,1225.48839243,255.199224378,6.522788632,-17.764814752
4868.08905643,4145.99853473,1,1920.62070459,117.01103525,1.00875730513,-1.57290813623
4079.32946463,3485.91245444,0,1833.95687555,166.616400206,2.57838937529,-5.09757970604
5982.87894652,3749.10043877,1,1381.59171485,514.86558277,24.5832211151,-4.93952567452
1479.8891372,1088.51646749,0,695.151420097,243.413166431,1.87537868579,-1.83828521734
1358.08309931,1054.20485675,0,698.385537531,71.3368405849,3.96451449187,-1.81348678552
4021.74346274,3452.59063893,0,1765.7000161,94.8324980027,2.24410509473,-2.48172654289
437.405004022,4.65188133985,0,0,0,0,0
7478.48558,5899.21823719,1,2806.64164004,197.806199284,6.97049008944,-5.85169145237
1352.39106803,1041.83877831,0,682.286907718,76.3057675044,2.26465367669,-1.73741318185
3963.07510279,3533.95436445,0,2823.47869594,81.4025165954,1.78864037655,-1.09970871439
1959.93364458,1365.1864195,0,870.087898786,299.560806728,0.796548974309,-3.46069795386
6185.77264721,4574.37830093,1,1956.20783459,1956.20783459,11.9132762235,-2.03960873844
2323.53123052,179.77811324,0,492.784070145,180.05222651,5.33449478979,-1.70641015586
1699.87791752,1029.80594774,0,705.393005353,124.853572784,7.28160865287,-3.03527320053
6493.66408831,4972.13242181,1,1962.52973065,302.745458768,4.38823605889,-2.66699006229
4229.64356049,3289.89261983,1,1801.92588933,158.072035698,881.05999063,-9.83522178955
6639.29033092,4891.2903502,1,1968.0177074,102.895701858,4.99039119792,-2.54918726414
1810.73399111,568.377286668,0,269.91578933,51.0001165765,3.72050063213,-7.88545115418
4146.17771598,3566.85875386,0,1914.00751149,258.010475471,1.05314901103,-1.51742903112
2949.04906932,289.136386503,0,507.794055151,204.964423407,3.90952913002,-2.35687670172
7418.04934427,5358.24591634,1,1562.75756854,238.362414713,38.3003146157,-5.32594055596
3907.76096585,2754.55530349,0,940.739301834,50.9320672399,3.21022410676,-3.20221525064
1015.38331792,719.991902732,0,252.111009655,57.8656260872,1.47863937254,-21.3070185212
5032.61018946,4296.31572979,1,1899.63388677,229.679662088,0.966751843287,-1.94612917956
7677.65842212,5717.78304765,1,1964.23044069,154.078697807,1.83174983205,-6.26554211827
1497.18126555,928.749379542,0,717.523184186,184.72920001,42.1642734333,-2.43933911868
3852.74749368,2308.88012681,0,1032.5194266,258.426272802,13.2521542658,-59.9524348578
1351.55425759,1054.9399272,0,696.35936874,233.814690118,1.68998366449,-1.91942933887
6372.42963767,4874.0489462,1,1942.51884171,61.2423611624,39.5308755799,-2.95995845767
4320.09177848,3028.26335215,1,761.733852405,501.054982103,4.37408916693,-4.45335954813
902.41867171,579.834881669,0,268.587664236,118.686799607,0,-4.13733149854
1448.21000777,1079.84017336,0,692.732402066,79.702930446,1.61678840481,-2.38926753598
6452.35874062,4786.74774142,1,1895.85858075,183.116821816,5.24943056659,-20.2198824223
70.3035031328,11.5952576513,0,0,0,0,0
3798.58927587,2328.67044684,0,938.707899534,190.588606105,5.0188583452,-26.0498591368
4267.99458743,3676.09833655,1,1227.82213701,67.7269102256,2.03917499439,-2.73086837113
6340.78785035,4546.73365066,1,1955.79828001,133.392401626,2.76002397837,-5.5752263775
4512.63550632,3102.60108457,1,1842.78613151,135.906646274,12.5489024852,-1.78728196434
6612.01991215,4899.27550766,1,1974.53898646,1974.53898646,4.54178616603,-69.070404418
4322.31179437,3729.38880381,1,1894.82806105,50.9860793259,1.63878028477,-1.54396654011
3463.98120471,2895.91424251,0,1389.4678283,137.027055902,1.31791070351,-2.3705711574
1441.00471102,1080.63111652,0,689.949598614,233.792158275,3.60681082566,-1.90396652001
4627.33777763,2979.67609313,1,950.262310164,165.851695298,1.70300250024,-36.5253518924
2133.95613985,404.802297424,0,425.733564041,167.026780892,202.094765554,-2.92891827805
1381.88873339,1052.2895419,0,477.158423804,244.483172426,0,-2.13624684008
1872.20105718,1700.78306965,0,1003.26324347,52.0373771038,1.69891794371,-5.20313183868
3674.39079993,2290.55886849,0,1043.6318021,119.130299682,11.3656463132,-236.969518387
1725.38784688,1036.43509203,0,699.286579836,60.7927090993,1.24557355894,-2.69696403215
5008.53254945,4265.8439587,1,1906.70037411,307.636518575,2.20743996511,-8.13615957047
6519.25179382,4838.91423875,1,1959.70349417,86.140313343,41.4466769323,-21.2120956526
5229.80074364,3964.8104444,1,1020.97130009,107.000612134,2.87053058481,-13.1698677496
6302.88519821,5002.38133792,1,1909.1012153,60.956977826,411.508818294,-50.014948846
6218.52814806,4618.47878094,1,1930.60533081,179.267395069,5.83830019204,-2.34341891174
5914.42694933,3663.98622541,1,2147.29525755,104.167613389,1.94909836114,-1.90979237447
6462.69137885,4802.77893932,1,2812.16016245,232.337097551,7.70428592512,-8.37214032093
5050.70585882,4305.81477191,1,1905.75087841,139.038746413,1.5141230467,-12.5236472582
6757.40895782,4890.0925073,1,1812.2821851,185.193232683,7.94379120852,-58.1690461035
4200.09018537,3584.2585077,0,1937.93905103,163.259298859,1.74160526721,-3.11036923258
6582.04025732,4900.20305804,1,1949.91997847,1949.91997847,48.9144115264,-5.16557719396
3480.32473594,2491.35283932,0,935.447236231,692.947202103,2.73141546446,-232.456061099
3511.22815073,2189.70190665,0,967.53451382,72.4255057697,9.68664802704,-14.8597546662
4000.3813346,2799.57493381,0,1498.2545288,63.0614089986,10.0227066965,-10.2319721519
7929.10206202,6160.11015648,1,2813.44429736,255.62260869,105.908417776,-6.69499532741
4142.07744629,3573.36622948,0,1937.74014206,63.4210567769,3.00870355031,-3.12195452196
3839.12989283,2308.90795182,0,941.823851011,111.359775987,40.4348432299,-2.27041875417
832.604520573,463.926298026,0,240.695115288,188.697289316,0,-5.42199927386
7656.28548084,3.49284983931,1,1051.69112113,52.7854199839,8.77629466203,-7.35905846982
6419.62370069,4762.58950677,1,1986.7265272,235.311806742,81.0365224324,-9.85384311274
6572.20533661,4881.76530878,1,1948.62891995,61.4134288442,8.03101505351,-165.477813644
4304.64945971,3704.85125477,1,1920.6600875,61.6424075336,1.23762639543,-1.47207948482
3569.93922988,2469.39575605,0,935.524544446,52.2966830486,18.3953683257,-33.9169386669
1537.98227707,777.70392824,0,346.4461236,242.805433089,0.979896266806,0.194106567111
3238.87895816,1956.71668363,0,695.692878532,695.692878532,2.60509008801,-26.5174008972
1342.44345212,971.918690015,0,698.950771889,252.556905039,4.62201427843,-2.41647127506
9704.38158261,2753.6797272,1,1742.36284068,117.854913387,6.54516920726,-77.8707664432
5057.5519598,4309.46493779,1,1906.74605481,168.234364319,0.73219985147,-15.5345725329
28.8114671642,1.56524758425,0,0,0,0,0
4324.9027312,3718.72055955,1,1917.3604831,158.099622503,21.4507369117,-1.49843535663
7140.50042467,4531.28556152,1,1530.93605843,333.576529031,19.701972977,-1.9024950431
19797.2999171,16544.3191519,1,3038.38588798,166.577662761,288.186193536,-5.79052344269
1386.50072318,966.76211138,0,706.361650812,706.361650812,0,-182.727707434
4965.3422998,4226.06552245,1,1899.4125025,155.18938789,3.2277081464,-4.0806155976
4225.64093844,3629.71673964,1,1985.26856041,57.5171368051,1.03723074918,-1.45800117968
1331.3039186,1171.66422238,0,1221.5695895,98.6300966305,3.60359681578,-1.09994871195
6375.1149328,4579.11692032,1,1963.12668984,225.05744074,4.57486688341,-8.08013963927
2179.87229696,1806.95351351,0,843.29626228,263.80362294,1.63439412497,-2.01602629123
20485.1474502,16192.0258909,1,8664.59955413,460.547540788,273.486148347,-12.3612861586
5090.25606393,4304.87318745,1,1897.21644621,75.8086715504,0.518272893473,-62.4272901609
4250.29733615,3654.26578398,1,1995.2620065,80.7291108737,1.21556057623,-1.45563957813
3132.51382703,1829.89363899,0,588.051486728,248.606628843,55.3314181659,-8.88039508237
1018.37212194,611.442041407,0,316.18728331,105.384788921,0,-11.2293190405
3440.89348421,2135.00174473,0,901.070376026,102.351426839,2.75218308583,-58.6704565114
652.559271706,487.383421959,0,247.395058862,247.395058862,0,-1.25329914684
6526.58808622,4850.25166873,1,1975.56743078,55.7928449036,18.2626957007,-8.32827604977
7013.87696342,5179.2636021,1,1492.87179521,465.262301011,7.06374653403,-36.1737322405
4129.60951527,2474.80824712,0,1061.95860566,243.236530889,7.87148583845,-29.5314294531
1707.76285261,1024.6174408,0,712.510180003,243.574208441,1.67621424312,-3.25918116752
4583.45560332,3026.64425726,1,936.465964378,149.328956358,8.10984977561,-3.27249603827
1457.39818854,1092.00312271,0,689.167885482,251.381800603,2.70997393824,-1.81658136769
5334.51647135,4247.55346994,1,1557.68104843,172.545723188,4.26520350347,-10.2319042423
6761.760731,4535.51699589,1,1006.06014406,187.588565397,3.17265986624,-4.85262914647
12800.6207797,8631.63984536,1,4594.46209496,58.3527862846,30.2146922681,-5.02959276717
6592.18965214,4894.28651082,1,1959.76655268,191.420987569,4.63803682612,-3.40796848738
1696.97372005,1049.8135644,0,693.374423165,78.6230561584,0.519385939253,-9.10993744489
5684.56452871,4704.31689515,1,1899.78640483,120.48011926,23.7396473725,-22.1058325456
6604.96410781,4898.36097588,1,1942.75122949,109.409578626,17.3553841638,-2.94583674512
6396.56344776,4763.79171669,1,1940.92850733,185.579303972,10.1408044077,-2.01179088068
7119.53541933,4456.82763073,1,1173.08369813,178.399652745,2.61222571059,-9.28600924512
4405.05986642,2730.54487786,1,1048.52499519,690.328627441,4.70463303421,-3.25766501035
7056.44428174,5560.72311305,1,2806.22062187,150.93605852,2.59152076465,-7.97082763352
6746.61782445,4891.4995298,1,1912.49617969,58.2966706513,5.25033816104,-5.46433115298
4550.18838209,3900.22307695,1,1928.31563418,233.5405739,1.02109681348,-1.519062184
6613.01940836,4895.29209037,1,1970.95883777,209.2157941,8.56771978137,-2.15201035365
3819.08770674,2304.22518214,0,947.914457501,154.701588058,11.200774969,-12.3187952118
1403.54522082,1086.88141487,0,697.826447036,122.045998062,0.826660079069,-19.5375526698
