total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4665.54836932,2655.89645129,1,813.67698378,813.67698378,25.0830450171,-3.33674216814
5616.35850714,4721.08449405,1,2688.92304857,180.247918063,1.42820906328,-8.60331358309
5103.06790818,4169.76880055,1,1391.8563418,1391.8563418,9.48646657862,-29.5427198504
20082.5410372,12636.0595163,1,4660.849601,197.330358255,27.8386993686,-9.68942014173
2349.37744291,877.120248313,0,531.499880607,407.482331322,25.7718818648,-9.68737053321
11831.2671584,6181.40474164,1,3742.1495922,154.406172938,9.04765413178,-37.4917593741
3162.87880121,1471.65805811,0,957.397552042,283.695820516,9.50661310254,-47.7289315929
6020.81181217,4366.07019756,1,1336.7383981,1147.81171485,14.2150397137,-10.7996756949
3252.73012089,1245.52790816,0,1155.07752311,80.4381369927,0.682594757049,-2.18891966868
5539.29344556,3779.94930786,1,1461.64098081,82.7702810305,0.62657604232,-3.98755028813
649.335664872,232.93316638,0,164.892908427,77.2210373032,1.74098544179,-1.2223986446
4499.26213007,3625.36644355,1,2383.91761802,214.623462337,2.09641258862,-4.18747957827
9825.29949692,6266.38423654,1,1978.6596039,62.5102308053,2.56895174734,-6.89708286199
8889.85267022,4945.71780938,1,1360.53271294,369.116241049,10.5813207107,-5.08214894637
2434.46286367,800.877843369,0,713.845068057,314.220101223,4.49445658092,-16.3485143801
3518.3161806,1778.93738226,0,702.764169557,275.11044048,14.6372944757,-4.2395420641
11666.281819,9287.22193393,1,1994.60158144,75.5166688956,14.6678536943,-11.2044851447
1948.37369081,729.286006996,0,338.276573499,156.284436862,1.69254408673,-2.03442112368
8564.846716,6126.16558705,1,4597.59969971,76.5241435233,1.6610759152,-6.00336207089
8471.29643224,5104.9775024,1,1426.08658037,183.047813937,38.4236214228,-4.17196869016
7910.13227563,581.314716827,1,1119.5804279,959.359694278,11.61154736,-16.3084975804
6149.8457853,4752.25489636,1,2026.84661929,60.8141721848,2.15106729719,-2.00049373528
1709.14956711,257.21376324,0,475.792729385,64.0168990317,2.19763444747,-2.06393614546
5341.17447486,3444.22764201,1,1052.28619314,296.363313726,2.80806280358,-17.0683613971
6089.72681446,2774.69740693,1,669.638466231,73.2570378668,13.3809173757,-1.96687359973
5251.21482086,3642.338238,1,1416.66592376,130.004368057,9.12464889114,-2.77316358234
9311.5298905,7052.34095886,1,2217.77499512,63.9031404367,5.1116271582,-18.6144585726
1470.11792306,685.102109178,0,302.106005221,108.176104688,3.71724222422,-49.7108918052
4267.29966482,3005.45597206,0,1108.2958209,67.1145487932,17.6253677619,-2.14251390214
11795.2963582,7545.67480415,1,2286.30664961,413.091940368,2.43126748232,-7.67984810041
7051.55326589,6266.82454916,1,3953.31938013,142.542600085,3.11439067478,-1.73245331528
5502.91251873,2726.45209934,1,842.549928846,533.239441228,18.5389392173,-3.09698971097
3419.54173044,2131.32778333,0,1489.19034745,53.0904642639,0.409875940019,-1.6271982367
1711.30456822,733.329612112,0,357.851878936,325.685018886,5.37162999474,-6.1671955656
1524.29687106,872.922104199,0,493.772272538,493.772272538,0,-20.0347213496
6753.57722269,4399.36382674,1,1549.72665696,902.141519992,61.9545776413,-2.41769267599
3749.42152291,9.74063652951,0,551.510184994,137.900986492,18.3510050371,-1.78661998111
2156.00180852,1778.69481643,0,952.318557956,658.396727337,2.39264315916,-1.28289741345
1607.82294413,596.279028643,0,336.474789018,293.917503932,3.24032722268,-11.6392440062
6427.89863639,4851.34269249,1,2018.49364285,282.090221584,3.51838915697,-5.4132324117
9426.88762058,2692.70081888,1,893.354439632,81.2244736825,2.23234389872,-10.5904851425
7236.64103566,5214.99319271,1,1705.93206866,174.916069337,6.12113358708,-4.13277863656
83.9494461928,36.5299876814,0,0,0,0,0
2344.905611,1748.60868121,0,536.192432761,146.204223039,2.71776394539,-3.8489610043
49.3405192261,1.10453610172,0,0,0,0,0
5086.07294427,3489.93734758,1,733.728721461,223.796961647,2.43651852716,-2.43877928351
1612.16833938,987.795130581,0,551.821770198,55.0564665337,1.37895151133,-10.8883280778
10339.7883168,9199.97328366,1,4706.42231277,151.910690083,4.08653841712,-1144.93250254
10077.1783981,6558.93593885,1,2750.54938668,132.503808174,7.56500878208,-5.1284860847
1202.31261895,1023.86616801,0,490.143610358,61.6860283751,5.16189310051,-2.15038581042
1805.70460082,1009.56575318,0,370.044663994,125.771103709,15.4472750411,0.186861528152
2314.16521726,1886.98071002,0,659.147766289,100.48542051,41.4414187875,-3.90142990377
266.335257689,166.51156116,0,141.087671847,141.087671847,5.05467229661,5.05467229661
8924.02289082,6783.71411691,1,2348.02202667,210.216845067,6.48527905188,-7.51782307491
1175.8496129,985.50139523,0,619.846591622,147.193261449,4.8187150219,-1.36576235905
1978.16792887,1314.56140594,0,439.48526583,439.48526583,1.65209989742,-3.60560427506
14286.2958333,12428.2373328,1,2299.46121668,249.070676877,32.3308961715,-18.2359715139
78.410044304,8.27345151675,0,0,0,0,0
2365.75298918,1833.13385491,0,777.471649811,195.976011891,27.7685545441,-8.17383694921
2829.22010179,470.338654588,0,437.573008633,210.651993945,1.76101002921,-5.11344203034
888.622704894,636.585430245,0,421.668906211,245.824689052,0,-3.43626598346
5642.09649029,4709.69955093,1,2654.58980695,287.752004592,41.202992577,-1.91661443697
12534.4233605,10447.6700273,1,1188.74288139,147.055544616,8.58705351176,-139.317223016
521.727997101,242.394079961,0,154.311323722,73.5214830512,10.5386708439,-10.7824633637
756.418677821,609.959056003,0,195.509261573,75.4922273718,16.7471240451,-1.35291855653
1929.74370653,1043.67957247,0,406.077614856,146.93371164,3.41180346014,-3.80505341478
2396.85981439,913.20725468,0,266.170528618,107.255549626,8.53924195501,-4.29208764974
14.4372264468,2.21359436212,0,0,0,0,0
2489.35824505,1719.26879807,0,645.321111948,539.969164837,7.06361271905,-3.5932705422
2282.79897014,1209.66394094,0,344.251516465,121.020806088,24.1489313574,-4.30181206096
1539.5574001,1223.57416204,0,672.277655532,259.973213195,55.1951504119,-1.78096520248
20.6394834731,3.0886890423,0,0,0,0,0
9181.16500397,7874.60672097,1,2004.47333754,847.208256063,1.56107619817,-5.91591769466
1492.60085824,950.632715616,0,619.137537222,70.4318065113,0.520032458496,-5.83335126692
11871.6233639,7462.82128488,1,2771.75832624,372.602098037,3.48616838874,-8.13771791658
107.215420562,9.21357693841,0,0,0,0,0
4007.33375657,3074.8188841,0,665.066430597,103.841825089,11.3387029729,-7.19759790923
4487.47360606,3081.5892004,1,2837.5932831,99.8766981666,1.29373648925,-10.8277612361
716.663227552,209.032150637,0,190.424478289,58.7179385871,1.53382384386,-3.38365295993
