total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3316.57086314,1958.89163815,1,416.316061658,120.606642606,5.35463807566,-10.4636638433
3397.88024015,2210.76757032,1,402.645781037,163.201096436,1136.71435764,-8.56415764139
2286.71818401,574.235326325,0,772.941101451,125.075993836,2.3563110255,-1.4585719586
28750.9756413,22432.3413805,1,8906.11539116,166.746918444,133.780191809,-12.6673416202
3206.12552088,2446.87906526,1,871.941182219,53.67962134,1.74846709712,-2.29081844058
3826.07665424,3304.08530913,1,863.888337548,215.54198609,1.1982835834,-5.06592747991
2642.39817492,1967.25555025,0,534.702392883,96.2479157565,4.47545340504,-3.61213371846
1688.0232802,1105.55798129,0,789.845348918,277.414743368,2.71483274561,-2.24782498263
5860.31559566,2020.28350981,1,467.779866958,158.673681089,15.2516669596,-2.61651311704
20969.587891,15383.0140155,1,2616.71087048,550.792753677,3.20911950337,-8.87223847912
6032.06293814,2333.16853228,1,2188.88483957,84.0819894984,5.65744901877,-2.25035299131
2949.23044385,1547.68971373,0,474.540017744,115.577581369,4.16894420387,-8.95332635731
2649.38243234,1964.97265121,0,555.175334705,52.4668712404,3.39819921713,-16.3614616832
10172.2436028,9418.3488176,1,2549.29331382,223.436699474,80.2285613866,-1.70852698339
3692.13512562,2214.32764062,1,551.016093418,121.142065143,1.01143628595,-1.42008566852
1763.78353995,988.316594012,0,357.533907294,357.533907294,5.07304895731,-2.55129713017
3039.48207198,1611.47044652,0,576.079235105,166.730502235,9.09892405783,-4.89832063139
899.079766468,556.819432132,0,435.303280158,94.6461515086,2.75503780988,-49.0709458092
2210.4847397,585.722024513,0,825.372626248,230.638790497,15.01436397,-1.42685414357
1856.81094109,950.198347715,0,704.28660727,55.3697100287,20.7514338955,-17.9462975032
959.971630025,597.109119006,0,410.791682126,51.973844943,0.769106317435,-1.20540407431
3545.67930293,2973.7864651,1,1640.54473126,124.422694426,17.3173638319,-13.2045770351
1720.3084064,750.99219703,0,431.652893955,183.348293301,171.550484157,-3.2355165206
2975.29383317,1934.90202594,0,464.91424123,63.0713846412,5.38606118068,-2.48037739798
3901.74301244,2495.84356281,1,1341.0794459,71.7662089611,21.8513706796,-3.17740695077
8043.71655251,6683.23475946,1,1573.57154224,1573.57154224,10.7507747986,-2.6235488179
2319.54986238,709.669007355,0,777.334730921,60.042143539,0.859158845823,-48.5790975556
1972.40713856,1047.76593283,0,396.841978179,53.6150316222,1.51908034505,-2.48745177815
4134.41818434,2277.48585286,1,1255.41562226,431.567777323,2.73296432556,-12.1288983395
20263.0159671,14056.7782571,1,7222.85952434,230.085178333,2.28029827029,-15.5710083959
938.951965822,587.112612707,0,275.968452985,148.751804189,0,-5.17365112846
4600.16807629,2021.85277654,1,784.084872293,90.8188820819,5.19756068537,-3.87755009399
1117.5241467,938.27361148,0,814.535916315,140.176562689,1.59611792685,-1.35184624561
2651.01313399,1512.8191498,0,457.190709679,67.612482552,4.1848995123,-18.0266113837
4662.94186604,3833.85600408,1,2986.93538242,56.5573607653,0.19208278024,-6.52422507768
10417.7709679,5478.95379886,1,1511.90011173,138.892521123,13.5618013019,-13.5742596904
1470.42386397,1090.12641927,0,350.184871145,77.9268077572,1.27595766482,-1.81739680717
4282.45857968,1035.04296046,1,812.708094699,118.533442941,1.92858302923,-13.1607328108
2684.54179078,1481.85142643,0,289.859539007,52.7300116,9.22432005279,-2.83261685388
1592.86558721,688.521909601,0,807.979680062,57.5193083508,17.6304109505,-114.975631237
7054.10029346,3838.85806588,1,789.787571151,143.287152488,1.90211723346,-34.3033485657
7691.38981601,2031.01235841,1,1591.7644934,148.935321412,5.2745811938,-7.55815643114
1788.4393974,769.443695146,0,426.331780013,426.331780013,27.6891103673,-2.95876787394
22.606427091,6.74759216313,0,0,0,0,0
4015.28977685,2085.45840045,1,748.898052322,133.65814124,12.3594671299,-3.96456206465
2032.92626721,1222.21960793,0,212.691144697,93.981920903,2.24197160339,-177.451625159
1001.08765724,296.699932592,0,270.255947399,69.7542134446,0,-3.03386733927
3397.01725875,2198.67174676,1,437.160326328,343.423856339,29.6665164486,-2.19612812325
3054.07005047,547.713392204,0,773.284593081,113.593203838,1.6076301139,-451.061632782
3605.35408321,2004.68577588,1,559.244993496,198.228120318,3.00499169373,-8.60591610528
2371.28862392,635.775565746,0,846.945297042,250.707075265,72.7412080443,-7.22351489859
17137.5342239,13015.3865659,1,3565.76641083,140.899358271,1.8210986246,-1.92559190631
3624.07275005,2011.86920052,1,427.528992551,213.222826446,3.10995751384,-6.52870319303
3747.23814798,3281.33317571,1,1323.18235627,258.191033326,1.71397939498,-2.05645166358
5301.0557375,1832.14930614,1,804.841346334,51.6636958757,27.5040301292,-18.7624284365
4299.13828001,1848.34586861,1,730.726863133,155.787479477,0.703637288041,-20.3441416899
13445.2130793,600.982237674,1,2165.76966251,95.4504178531,1.92237359095,-4.7605867785
644.658056499,388.386868985,0,419.63871847,419.63871847,0,-3.2369860133
952.07447059,591.506965301,0,254.290779377,254.290779377,2.60260193585,-4.76876284847
3634.43543069,2027.36736681,1,569.754095023,215.57119603,31.727278179,-2316.50600911
3449.65502468,2237.9076031,1,417.270204377,202.593436452,2.6172643141,-21.7179198058
2095.18052299,1738.59557402,0,465.716059105,105.575044313,4.02900251994,-3.38867769772
3270.89530821,1818.56824178,1,494.876300442,83.2094778925,6.37543053283,-94.1178690019
3862.45613854,2170.28728283,1,766.362398299,379.975236473,3.68907096448,-302.600844462
3518.37854124,2228.73098422,1,420.910462941,374.601131011,10.5730363924,-4.08948150395
2644.03365637,1126.84531769,0,880.127504233,127.795077061,175.065648171,-6.92278743662
6079.92211908,865.495384159,1,433.506164075,176.786559893,18.7313666863,-2.85367788867
1551.63873353,1107.04452033,0,396.311164891,80.2546511071,11.2940387312,-1.6708096744
2333.36399358,2011.36326406,0,1580.76267781,231.955434166,0.868554083448,-1.28183734981
4057.77668926,2548.98439579,1,1246.06553846,364.869736551,147.398027389,-18.1170868932
6419.1590926,4359.9082238,1,693.731134041,158.230620052,3.24593848341,-10.4692218574
1967.86851031,1172.74263588,0,366.76742685,131.408412889,28.6193879633,-10.1994053019
3416.35535381,2220.50651204,1,533.024799367,56.2627851821,3.3955621247,-16.7203201617
3077.27736894,2594.21668332,0,1649.84811143,69.9651243028,1.72405213858,-2.18262668633
1648.73392346,139.680814717,0,179.25656717,127.561675914,37.79047234,-2.45814602036
5619.53101783,4510.23243858,1,849.833251175,784.611799953,2.09804946219,-8.75652974564
2352.62870235,1408.76459354,0,238.986308832,62.1864755787,22.9933635366,-2.17159755711
2633.36043694,1945.86513407,0,515.789629012,209.124937203,2.01323524215,-3.26792281019
7379.36577262,970.977620751,1,786.754538097,350.104503471,2.80007466174,-5.8485590902
1869.54313596,953.459385606,0,378.235218336,137.05332654,4.42869333659,-8.33440688414
944.804466667,590.202346657,0,256.775930898,127.822570858,0,-18.1145990409
4408.04787587,2026.56686295,1,773.918787447,162.978041802,5.35447471534,-8.30687029699
5893.15198163,17.1842951558,1,695.644346984,111.464532748,5.9359329815,-5.44264577682
23769.3772673,13470.048952,1,5883.82828357,476.059552806,7.5557502597,-14.2032121752
3727.82865665,2382.23350031,1,843.893594778,84.6876456334,2.25196982685,-635.497711868
4407.8658191,1909.507481,1,708.740507794,102.716628317,2.02635961804,-3.27462559385
6706.53551722,3464.75385129,1,2008.25081236,54.5912491105,1.39975268193,-4.06886769841
3377.25579581,1979.05825078,1,341.65460975,76.7142177157,10.0922407403,-6.20352138598
3729.0090784,2026.45665633,1,389.517126139,57.7293042538,8.70731011287,-8.85397924867
5292.36902407,4351.98494138,1,1152.27320158,143.572078493,2.28459262743,-29.0984246698
3592.84830987,2073.42176366,1,302.458146354,147.876116769,25.3084818261,-38.150583583
843.183753069,274.020035764,0,289.696739823,73.9071544275,1.75581273782,-1.67534835516
1817.97008692,897.808286885,0,371.213151684,86.6087100352,4.61279260195,-14.7415039109
4469.45430067,2004.4066778,1,780.694523967,110.772935268,2.01033647306,-5.00669163621
4732.26641394,3189.77776342,1,688.920496793,54.1566970541,19.4213844919,-13.3282206354
4207.41506838,2036.54181641,1,381.690814429,51.4114934058,18.7939990552,-14.1160402765
4344.86127996,2593.05757746,1,871.219381083,55.0232488557,5.23544748828,-3.52338382986
3103.11518005,1428.55421318,1,680.017306159,357.027183183,0,-3.81494082979
663.243971374,415.580617931,0,310.727393809,73.4657852013,0,-1.45575432758
3180.53575164,2654.47900915,1,1659.11630098,52.8570521596,3.05689724545,-3.33334667929
3511.22625826,2858.96502252,1,1594.41516553,108.065489224,9.85583020583,-4.88605996495
2129.9298001,609.878758443,0,799.689911099,127.204672541,2.33786734307,-7.84987615247
2327.4751715,1374.43510214,0,780.300002524,224.286277472,3.51785730519,-2.26308568878
975.91889842,609.015213275,0,252.543110924,132.661899532,2.86291190598,-3.10494312332
2209.79305882,566.188881911,0,843.669891004,51.3703031263,6.43975922215,-15.2420423925
4279.9588657,1951.16318128,1,709.977585537,82.365238298,2.66156601605,-9.10799350137
1111.00182512,472.234878,0,430.730627345,62.1372214056,4.87260017597,-2.09366312106
1843.57216215,760.538033237,0,426.09289861,150.427716005,80.0063527889,-2.8949291936
3239.02760742,2437.54314423,1,748.830225938,190.496281613,17.8608273753,-3.17951935084
3260.63539076,2190.86522863,1,555.162028829,89.5416590865,7.92961800255,-3.57018923244
8810.05613498,4962.77348466,1,2563.8692996,154.579685549,2.84132890057,-14.156049471
11472.0665942,10287.0765536,1,1376.22726285,684.22395982,1.63640104695,-17.8143621965
5175.83129383,1001.54665393,1,2439.39696732,808.406113032,1.04175750342,-1.16228222688
2516.61164166,773.509540988,0,808.390998388,170.806497246,4.41493132375,-3.14878705823
1284.60962957,598.954297088,0,431.715853504,60.3452938211,54.075593275,-1.68826393666
2554.58545069,1619.36365588,0,563.176254785,364.902506326,3.38727611027,-30.6576191886
2867.64680962,1559.05479698,0,619.289655028,105.312261398,18.6085021145,-5.87838269325
2393.28972832,658.908794903,0,651.663983954,58.0226550031,2.92995756117,-2.79213470827
3886.97322668,2162.31057205,1,784.04223124,567.819463311,2.9036536426,-6.15670059408
728.252514701,302.025594942,0,276.115190938,156.051244025,1.54619525721,-1.79053567698
3036.74489669,1952.76715458,0,456.44718938,83.0333120527,4.41149433011,-21.1617388597
4188.60955825,1804.09276092,1,409.250150066,185.838252953,19.3678073815,-4.23918017789
3873.42565342,3257.24755277,1,1615.10619887,53.5032860342,1.76066673684,-4.51939897888
2974.12763584,1665.48838483,0,746.634283612,52.5801075136,5.00697789052,-3.56160390728
1331.17146013,1007.17567981,0,495.361358324,495.361358324,6.69632672431,-1.69515559436
3297.88890957,2192.66332345,1,624.235384621,213.602953417,4.54037298502,-32.3496078069
799.262997861,260.327889401,0,239.630298952,239.630298952,0,-1594.94210009
3952.64188645,2213.3435183,1,495.04679569,189.080112452,15.1560816317,-12.8426027095
3524.73404147,2217.94533071,1,390.29347536,90.7989807431,5.98274579209,-9.93278074241
2914.30198428,122.968003969,0,537.480307524,90.3048164936,1.66556794648,-1.51624870583
4591.95890634,2311.02485707,1,1347.00225975,91.9059781282,1.88580121394,-3.58198435155
2647.11440395,1627.14952294,0,485.459948459,98.3875534523,1.90185950843,-11.6003562385
1498.74329948,1050.49273201,0,333.381101172,200.439610376,6.10376826198,0.45041561656
3298.32302582,1876.04465832,1,426.747835253,127.580750531,28.1123747552,-15.6384446561
2275.86769764,551.432353059,0,842.140533188,96.9087338908,3.38197561537,-24.235951138
2515.04014922,781.206925213,0,808.647244482,98.612252655,1.84973325273,-10.6741362223
6701.90556833,4287.3181944,1,797.159582789,343.303056805,17.3823614987,-20.9317381167
3372.32136233,2063.72347469,1,842.780578662,79.3816856721,1.33909580923,-6.92661169224
2131.84644576,1510.59883821,0,423.477469978,145.150035357,4.87168050493,-9.74015898783
3785.49477885,2226.91952481,1,783.094017971,62.8106400607,30.18020675,-6.10133830972
3372.4350791,1959.32690483,1,431.845718683,296.979541012,10.3637109737,-4.78897498655
2534.51951428,1908.10975051,0,593.940153815,91.754197949,5.41590567781,-5.65445407767
9326.28448123,7564.78707301,1,1287.25384386,796.83600762,5.82746229096,-84.1622596569
2057.92476709,586.393835234,0,792.331184967,69.2160009239,0.605952410079,-2.18885482205
9454.16127113,7378.68894181,1,1500.1570072,281.757938485,25.3026335143,-39.0548283276
4340.27430203,2085.84349365,1,772.504633403,772.504633403,2.28223908713,-5.46195578296
944.264700339,576.368675415,0,233.972047551,233.972047551,0,-9.42282575755
8302.45801747,2146.08057631,1,1631.2787711,70.0945244355,9.23206666807,-4.66433573665
3050.53039549,1986.10039273,0,447.994023017,146.68423518,4.46708995267,-4.62956528214
1189.19956861,688.506506868,0,415.416800539,71.78849043,0.914791525952,-3.07500230654
2204.42603457,1441.86368634,0,472.880100289,90.4730121994,12.7619320623,-40.3596880994
2432.56577881,1425.64449987,0,580.271422434,70.0458646423,1.98554933445,-3.93894198024
3120.27134047,2024.02732195,1,457.847133956,69.746557723,8.58572145495,-3.09256925209
4494.90623593,1998.55398976,1,780.30089616,444.574618807,3.39285907095,-17.9286465714
1271.05416375,591.979594243,0,430.18382223,197.043198919,0.841635634885,-1.92444736882
2125.46052292,750.201926151,0,798.821585176,798.821585176,32.0501636973,-3.03257091643
810.588582338,674.558285102,0,192.82227337,192.82227337,2.1493770518,-2.14670889676
