total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4657.01487332,2952.01858056,1,852.877713232,852.877713232,105.913946339,-172.254940405
6032.30609894,443.059284972,1,912.082104082,360.913933716,67.6565979687,-1.72876510236
1666.7863617,632.232749864,0,464.528642948,69.7755997809,9.01553406311,-5.73405518165
681.05745541,538.636537936,0,346.107147437,82.7014500193,0.711113337466,-2.02275096406
1558.95600602,627.456779388,0,436.789373547,88.4054404385,42.5811187698,-10.9444930009
2997.64200807,1729.36089062,1,512.012635826,260.700791691,1.3164053399,-2.79278699573
1764.28972587,1165.94348491,0,438.451188404,438.451188404,39.4609292712,-2.16692153985
11520.0592268,1740.27613901,1,1005.57292489,176.754788129,15.0069569887,-6.07704002669
770.465331879,423.886140373,0,194.195600604,158.69621998,0,-1.63012546367
2658.30402146,1527.19086234,1,503.615123796,74.015801405,1.47497243135,-2.43584677753
2655.19155331,1499.21649204,1,468.968074745,329.60783198,17.9244982155,-6.25557047238
4010.29469554,1508.53768929,1,572.543563605,63.3643280617,130.359547668,-15.8831901696
1214.95035622,810.59425732,0,419.734552648,205.302775181,1.55940388929,-10.0824382048
2200.35330462,1282.07803975,0,790.325824029,75.0212008969,71.9406338447,-23.1375249109
3079.38940642,1803.0105546,1,680.067697704,67.0448466062,12.9879064801,-1494.98150075
1483.06547582,908.638123787,0,475.121649582,86.498195643,0,-4.28888881089
2905.44625464,1406.34272494,1,565.03376775,565.03376775,1.33594648849,-16.7026660046
925.350648148,138.71539208,0,190.928652499,188.28737049,1.82320923271,-4.7862680422
2757.88814575,2311.71703502,1,488.045227416,121.529792897,2.02984185515,-18.6115845947
1549.69155686,649.592687767,0,440.142734132,93.6315380088,4.38176308839,-1.36805544152
1738.72724116,1032.17541629,0,470.75000247,470.75000247,3.07172628879,-24.2712089167
15499.1110967,8039.61580177,1,2047.19605438,90.2993788156,8.3932921197,-3.2331156207
364.028031456,276.435164189,0,111.288847234,55.8583630014,17.7800181964,-9.05608517347
5249.70342523,609.937586971,1,637.992097947,71.8854108516,16.7758431779,-9.85349442646
2107.17382012,1268.31293063,0,537.023658252,62.244322865,4.16512295505,-13.56585601
3919.08724025,1079.79644841,1,416.287555512,99.1712281894,6.63803745674,-1.72173157427
2740.16178257,501.641166572,1,242.412025403,72.2841765512,184.46419684,-37.8453653772
2111.33669886,1131.72400346,0,583.208023837,84.0546619044,1.90075187939,-3.79006757277
2897.32504894,430.039823737,1,458.355409396,96.0042690992,8.87881051311,-2.42919059999
1483.37552513,870.887553017,0,319.533575285,144.888124581,2.16666125537,-39.7849159173
2761.26237594,1489.9599894,1,562.980670105,65.9574695148,1.23364572542,-3.08763480001
2123.68392184,1453.18633699,0,558.262352478,284.30542331,0,-11.1644197664
4501.38857009,524.544144949,1,517.159116119,270.496438947,12.2657082128,-6.53315930587
3333.10499977,2460.93644168,1,834.198085355,152.263766702,3.86716124359,-900.773308487
4911.89947453,1295.79319338,1,352.112649339,160.093676615,15.6248367464,0.0679993357344
808.794405052,580.520016881,0,409.518294835,59.1779171572,2.71183633494,-1.46564920335
3189.90866642,1548.21965173,1,572.753074575,297.308103306,2.61236536596,0.0572568820211
3289.05285009,1637.57518911,1,577.858942428,425.976772046,20.4804747502,-1.80516399285
5361.83521038,1370.78962646,1,1075.24574624,507.197324942,5.09962224274,-3.80352687
2620.45411471,1682.34590973,1,380.973614749,50.6186447116,1.85243149078,-5.21563412464
2658.28605243,1359.52077586,1,455.955835101,134.323441842,56.9630486358,0.102756153057
1657.58317103,1238.68071754,0,402.969528046,378.782929043,1.20613919607,-1.69690351265
1906.47739011,862.996460016,0,410.927433956,90.3232628006,29.2006044014,-3.76323622412
3316.21501217,2067.01179484,1,658.324034894,212.296770776,5.60404925717,-20.6178009968
1971.20587588,1170.14626863,0,643.29138981,76.0198919017,0.753244852137,-3.5410172736
1511.12832825,695.828843898,0,411.379234242,58.024636988,6.28914229634,-2.89766236575
2201.10056507,748.402491979,0,424.771419381,330.063466304,17.4299833121,-26.9329861262
1679.02322426,765.641600228,0,438.982226627,84.8420603641,3.82896883728,-1.16446398695
729.276150697,366.886971696,0,108.418063048,92.1169409587,7.15023820534,-9.87017676888
5389.8039197,679.470448217,1,992.647249086,157.147596767,4.33894646467,-1.68405824948
139.091826993,8.9185200566,0,0,0,0,0
3200.74600046,1833.38726951,1,510.135693213,147.738506148,0.467508625855,-18.53856119
6670.56442914,500.287447374,1,627.944589023,69.2882986168,3.11693916696,-1.85511185555
1266.45416093,988.29471313,0,427.779624416,427.779624416,0,-2.65066585455
1115.93803291,638.625751125,0,439.83584946,177.525954807,1.55940680674,-3.59072411508
4062.14294841,1297.77209478,1,486.331627537,56.4570056389,9.70183194833,-4.04348195367
3978.2183789,1345.14744545,1,584.565242889,453.698970761,589.676057042,-7.83964780693
3742.28090569,1139.38899854,1,347.294894746,68.9347293249,1.38449546853,-9.06896068132
1738.54157645,942.883768022,0,271.256369739,223.462977636,11.1623221423,-2.73288626666
3112.49154451,2240.14160713,1,597.984189824,307.579633959,1.4981238014,-1.98978109911
4884.41538652,953.203021397,1,604.431991399,60.6040861726,42.4018978841,-1.63112957643
3230.20552673,1214.82891388,1,596.361266156,259.695855716,53.1451577729,-5.21471374184
3560.35747059,1357.97982312,1,416.319165299,76.2251262517,10.4916937467,0.0978300048462
1997.57687621,1213.15670876,0,529.442566949,529.442566949,3.69701948019,-4.70068880657
1498.2858459,717.423675383,0,469.243260542,469.243260542,4.16548320279,-2.20050687346
2561.84726175,879.473552758,1,428.219708965,180.759980411,5.35111674363,-18.2883234747
947.943530193,377.277947938,0,220.186901084,208.361778909,2.14162303642,-1.42360786035
12001.5214572,8344.0886141,1,4202.22361054,557.229133836,49.8656125407,-3.70718275558
3037.96709649,1494.63613298,1,555.618984255,147.908345891,6.77466451264,-9.37780262573
5795.03604848,4183.37954888,1,708.076765458,708.076765458,6.40494060692,-2.14518814881
4492.22960343,105.565998314,1,566.948565288,67.9636148254,8.99220965428,-14.50302987
2004.21468806,1201.47739887,0,554.510011414,225.361803887,33.9492536912,-5.56084498915
2199.32868444,1390.01894951,0,408.090996402,90.9351507644,2.83390056204,-2.94527834647
2296.50868183,1271.07076514,0,595.994492314,60.0781633099,1.97260339679,-2.29960036161
1407.41029229,1032.6192183,0,479.446796725,74.3164513223,0.944497961407,-2.59734501863
913.26290661,591.748544569,0,424.387189073,182.313658015,0,-2.38900431137
3531.60197461,542.38984135,1,396.543283869,169.870539586,4.45509948843,-8.03507457625
2748.77222967,1639.99465853,1,453.735311359,66.5847800549,7.12524850936,-25.5837240273
5847.07438796,54.2602985617,1,577.549233385,109.500461908,2.0375645488,-4.13920510705
2259.86941006,1715.5234449,0,521.485773993,54.9957877454,80.3843900306,-2.72228442995
2159.78575981,1562.24609137,0,1040.15086521,61.6774304343,20.9751582615,-3.43118687934
1630.70434216,377.110116544,0,292.657485764,135.209642978,3.15981572458,-1.98921675527
1547.13816878,417.826818191,0,327.589542571,259.895615421,8.75663023335,0.233484338219
3619.37029249,579.380850564,1,577.524711449,391.54985116,4.17503283229,-2.39626033621
6640.20737885,162.226076819,1,555.77471601,121.469908775,4.49574161797,-5.21099992734
4509.01010241,589.630943896,1,523.409708528,50.9300733228,7.12580335602,-1.4784089449
2159.90903084,1752.55512039,0,568.927934285,245.285375634,1.126637112,-1.39757334158
2331.17955181,1583.16209214,0,622.512717829,67.5698130562,0.484519127519,-3.5735110038
1356.79610581,410.4789885,0,174.752032246,75.1941617241,27.9861270796,-144.378611942
1081.03551895,794.21176647,0,434.716432024,434.716432024,0,-4.69838119629
1529.3843782,1021.17679664,0,455.639080841,55.4978900717,0.495449445413,-1.74147944327
1441.90328539,496.020412886,0,447.617478714,447.617478714,43.0771535033,-2.86789311471
1727.9442163,1184.33863401,0,459.230067669,459.230067669,0.613806744746,-1.39063674883
3284.10286886,1628.57925813,1,532.623717543,300.749713161,6.08266938209,-7.22328158101
3804.23366791,1426.39246352,1,530.008255372,166.401928928,21.8222927325,-11.2747910166
2596.62071062,1641.55845769,1,333.166592739,54.8973714149,4.40577086688,-39.0336399097
13215.4569496,5660.59563385,1,1168.81725842,134.093708679,1.89354661329,-5.04797908401
3168.08774684,1575.60224993,1,520.098665432,213.969008584,89.1768687375,-2.00589142833
8754.16635937,1543.86829101,1,730.960547386,58.67824915,6.4482201823,-4.88730374024
1784.50436907,1231.07299946,0,351.228661808,351.228661808,4.42485458019,-3.59426973695
150.940825631,56.2665975513,0,0,0,0,0
1440.82105381,1145.7540792,0,420.869417519,282.075833108,0.866447291205,-4.26897126892
2739.62569884,2115.39883001,1,648.215388111,305.337306753,11.8472996847,-83.9909454133
2936.87293642,1527.02386687,1,524.543190956,78.7121151202,1.14540878692,-3.35548956422
856.764104254,508.379090837,0,247.612966934,98.138596065,11.1446770003,-5.61689801577
3780.06483314,657.499657795,1,456.107942244,193.701657109,1.96918980325,-1.65715009597
36.5130830956,9.65401470892,0,0,0,0,0
2710.44161152,114.641397409,1,456.685677234,54.497240764,6.92890475382,-22.3000571795
714.991136264,466.884525338,0,188.336210048,95.858987442,0,-3.85610989449
3136.51922565,2287.36656004,1,683.319435558,683.319435558,3.20611082261,-4.09958906598
2407.85571803,1584.30498642,1,560.825737848,71.5110712344,146.260715801,-1.55169132303
2260.30384233,1327.01301049,0,620.069150872,92.4455425634,3.50529660985,-10.8238851629
1201.96481131,758.681758051,0,216.778131768,165.399309768,2.13724828339,-3.34821094758
627.044542248,405.299457192,0,121.398269813,54.5439767073,0,-22.4212836009
1539.22145514,717.387273375,0,421.818033666,83.8295639651,1.24594427836,-2.10182144634
2616.01015852,1850.96863561,1,402.986490536,208.354792919,0.563103968765,-6.64506997252
6382.64813814,4010.65958291,1,1481.37376387,282.994032761,4.09201146927,-1.81680332322
795.305928263,133.274341116,0,139.801059012,92.2627853172,3.38254103049,-7.98533498348
8109.45438154,5007.11081263,1,732.823932655,732.823932655,3.82701397267,-6.11118564402
3391.38129598,1641.25826426,1,549.433386968,549.433386968,2.96606745466,-2.10264899304
3273.8082918,1732.46826522,1,531.680599888,531.680599888,0.676194254223,-13.4936023033
