total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6042.6700511942208,3894.345116961259,1,3101.7570894748792,62.709046528375353,1.0484485801254444,-2607.1653041217469
1830.3730808426917,1655.8348981707084,0,1445.3720760697283,1445.3720760697283,0,-3.8892192567677788
2523.1778774102049,2274.6176162159654,0,579.07708011005889,224.3932039747944,0,-3.8427965704991012
1257.5486011878961,976.76923067836253,0,514.60804889650342,514.60804889650342,0,-5.7242837377981894
15283.576715769907,13279.50756089999,1,6989.9664285552881,174.21889324340034,2.221456744563775,-4.8809809650009424
7010.9634074648557,6168.3799574928908,1,1066.3766924792176,120.31131176048783,18.035632769650935,-5.3485524271618328
3416.8847984043359,1188.4541640298964,1,924.4651641520677,60.251056206835358,25.771996824572426,-2.702129075167536
2849.0932588580308,1826.9532506334147,1,734.58220097910521,86.247101751987714,1.152559735099056,-3.0837539901380171
19484.164714000835,14908.743223357227,1,8450.9968729724496,54.083664651747277,28.858420888183673,-5.4944738520850454
1812.1511121733222,1629.3833496142029,0,1446.8118905264814,1446.8118905264814,0,-22.600618512570982
1844.3224753626805,1644.5151078661454,0,1450.5932940637606,152.29845539980479,3.5464697140120234,-2.1664552163151467
1949.175026059587,1764.8897217673402,0,1444.9814809910949,110.95770510110293,0.84031942330343234,-6.3492488401331864
2362.6028299386721,1827.803840678753,0,1249.3586093176577,101.38109399191187,0.76125636634689209,-2.249390759706003
1824.6773743126334,1641.4416894912838,0,1428.4700367547096,140.7171302179525,4.9753483752653862,-1.5861952613647357
16570.998102383783,15035.734056240819,1,8937.919458742319,311.91903532488857,10.967090240540529,-6.9440279175377047
8995.0975605854201,4503.9764930558858,1,1558.7773747928313,104.38296592282657,45.112653157158341,-15.709864532637352
1839.6137417508558,661.31472084023653,0,321.31336981317315,321.31336981317315,5.6339204819482287,-9.3242806103918348
4259.6216994457864,4002.6937454669201,1,993.00800871736919,156.98797604374502,67.564566358100635,-4.7745170575671629
20401.436658112332,15274.645899659999,1,6587.4424884972077,1084.4890803437147,18.761304678635959,-5.9017437931902546
1801.7673869464343,1669.3885257782263,0,1450.0031655761895,1450.0031655761895,33.932442641267428,-1.449060657935697
2194.1898874254684,1836.1141168238971,0,1421.890770758582,419.74251844779275,0,-1.7150371791133223
2325.7597709491233,1878.0244540473909,0,1435.3061098959365,1435.3061098959365,1.6621218828246545,-2.4985628129480464
1926.5655420724186,1703.3743276215007,0,1244.7776294727673,378.38608857567738,2.6988701033234945,-1.878908772953731
2064.1036146357465,1830.9737764370086,0,1448.9935841596646,1448.9935841596646,7.4787533378769719,-1.1077022631362674
2369.3829136926242,1858.813309614497,0,1429.2663743838123,431.37150285355409,6.7360121063562461,-1.5419243396156774
1984.7702525811446,1762.9609893585282,0,1462.399552792913,1462.399552792913,0,-11.612910529260173
1884.1848017518162,1689.3526866820912,0,1428.907537240513,188.80305890479298,0,-4.3102711003622156
14285.091284989314,12407.906193230187,1,6970.9357976105657,80.335843098984625,4.9494447110291881,-5.2619710451480417
4376.9706186972508,27.487087877765443,1,1457.476333381996,268.44218245500707,5.4035774697483143,-67.516727025163632
241.33224261510253,213.08892509935848,0,218.46349615825613,218.46349615825613,0,-2.3885320956926495
3304.708868609503,1413.7005623539944,1,787.17545452660897,90.539198171775183,1.828028673968898,-9.2418110229243791
1776.5859391967249,1618.7602231337414,0,1463.3677821520585,131.55572429945465,0,-7.0897649790647641
3627.6138153622815,12.280065146407001,1,1458.0750839237198,126.30332199455147,0.79401010900009239,-103.14277338172323
37592.741698534875,32687.464203269119,1,11509.261856093359,7548.7170576860572,1875.9830709921248,-3.1211033462088569
1819.5135064350411,1641.1492832768138,0,1429.1211123863852,140.27152672375527,0,-4.3606943675493417
3081.7335449143166,1912.6298648719255,1,1401.8230188403893,53.655155401313991,1.5336560713173206,-90.292613369664892
1582.5537437749356,1454.4882433350913,0,1374.7324729570278,132.99274015793506,0,-3.0933766880031937
3054.0548717362813,2755.9994557328928,1,1460.2205068115618,137.52668496248896,1.5034623475282656,-1.3236456203324998
1300.9927247198475,1005.8456790184069,0,677.1327325468186,677.1327325468186,0.55803252815641335,-2.8435096901837693
3401.1205876827562,2128.2309672589581,1,717.8271985846302,98.741239505491279,4.3542158783361122,-3.2803381080026695
16681.781552831002,15022.586912046805,1,8958.1845039270538,586.45853438907545,6.0721644142728364,-1.7401830561765401
4224.0960077283225,3996.4106007766518,1,933.19114397598821,148.63107127290499,6.9225651417750083,-11.767099406028581
2516.3699421899264,1938.1125483314945,0,1415.4971291467855,50.44318843264432,0.50152680704837616,-1.6365287162240179
16282.861653570491,14817.846997792898,1,8913.1677339642538,521.92092197011698,4.8478248030502664,-12.695282485143325
17538.768244657353,14277.792082811684,1,8931.3033922957602,167.80020666830453,3.0455068614125089,-5.5615676652852954
1468.3335321222073,1321.8581656138454,0,1239.2199322191884,137.95052898173662,0,-3.4530338520624015
1692.4633465349636,1552.4190059387961,0,1447.6449480744418,163.59337061754309,0,-2.7920116029058515
3549.6215213507799,1537.0622628898286,1,1551.6335546982461,362.2046044868207,6.0910708075414446,-1.4771525406093609
2148.5526499013845,1856.0932142540687,0,1455.3245346576516,420.59946754912897,0,-1.6717025343744019
5960.3512903368255,5544.4093075818273,1,1212.4721591769335,546.13444101486925,0,-59.594488208073734
15083.720994650317,13679.764106153292,1,8905.1088250874909,536.74761721951199,4.6006738680257948,-16.885971162603749
4278.9371374086941,3989.2035420619995,1,956.94387498717595,229.63157492828711,49.135036586367129,-3.236659780063194
14735.606167437229,13327.983257042306,1,6979.7833307692554,149.64554876302813,16.595739045005239,-2.1861145472749248
454.82550072285215,98.572054863434786,0,130.08933894001947,127.98012296058559,0,-2.1698856587008195
2043.4055797672318,1811.8090683071439,0,1459.5681005414626,130.33963193609006,0,-4.9484226754703124
2642.9146301641949,2413.0984273336221,1,1081.3747076730801,187.03143726579711,1.8710984690119161,-8.3776628766714474
2028.7169341610495,1811.5210073305802,0,1443.1848303952654,123.65108186345971,13.226245011192136,-1.1007022421004033
2207.1732543857302,1939.6356616643238,0,1434.5736402693301,1434.5736402693301,2.4262012691579038,-1.6645847691818221
19704.977342347142,16063.333173722072,1,5766.7206502048202,106.88219362196537,34.314050130869219,-3.1329944637630307
4656.3315194919196,3942.1547623095671,1,1055.2737213586099,970.89645837076887,2.6330219097367014,-6.5366849162850977
3646.0034118189355,3.0675723300355937,1,1451.9633468188963,158.13459928168831,5.7597614382155617,-1.5078074898856622
1797.9465175548328,1668.7154820400031,0,1422.7856258613963,189.69289972759981,38.852137496249327,-1.2262547283141749
4398.9828423991266,3995.8989238968493,1,983.3323598671069,308.61233402244795,6.2388861837068434,-3.987643819837837
2165.3480337415367,1948.0776190901636,0,1422.511185944958,417.09352804137256,2.9281028176849988,-1.6286765668439307
7774.059954245743,4033.4156344220219,1,1375.6822281368086,304.33741168427144,3.7273415783427688,-7.1511425966089135
2195.0493469854769,1818.0288914095947,0,1411.6783933107954,418.74204014827313,0,-2.3692271504673159
5478.6493210627614,1391.8279275830041,1,1138.6153133284956,1138.6153133284956,4.1371192844562783,-78.616723365713085
14259.851804198906,13028.337340198097,1,6977.5032225372888,195.90054852855468,7.750354119091968,-2.3091469323189071
9456.0481516713444,4013.2532202690627,1,1457.247411242035,407.7618822155294,5.5217990792506084,-6.8346464256151798
14240.025370873469,13040.851305417144,1,6970.6244407662316,107.80350131351403,3.6128320366181166,-199.99888359990203
23758.095364379893,20014.46341873796,1,8391.5048847774451,576.97190178704534,45.850314371713161,-378.7037299372758
2210.0256817418217,1936.4188389911928,0,1385.780074086656,229.16380576718717,14.731118435299171,-4.3238611712235757
862.60008968785371,482.48259035948644,0,323.28508814332798,52.41500441957723,16.191172008455503,-1.2140562973219129
2034.6584387453815,1815.6583489192012,0,1412.9676816860749,195.31618297478295,0,-2.6430613971567061
16297.170333855049,14797.232518616445,1,8465.9554903764802,534.44028447910182,3.4069836578816033,-1213.8522020339212
2392.0235341417392,1835.9547734081032,0,1276.3235951979332,348.18538112380389,1.1592328843360939,-2.087420016076853
16551.763777929576,15006.38019676964,1,6958.0941056449074,6958.0941056449074,125.27651816544326,-12.387458652311455
705.29203220040495,517.01299790237385,0,211.66368023515193,63.280662276535651,5.1659202376620339,-8.3975837384759338
2464.3763905380179,1837.8857091778041,0,670.96337050092177,298.69024187883127,4.644555517003444,-9.9194476453958629
5677.2914470546539,5246.1859155008988,1,1538.3751827252222,333.81687336973346,33.443370577145366,-6.2498911313931176
14534.325869821958,13528.983954828242,1,6945.8747666267527,211.26991864822762,11.196580274288673,-14.428849935304152
15964.562378394961,13833.013606947692,1,6946.4750577362774,101.39488713033944,2.8731766197323618,-7.7431823840290273
2438.9190469822647,1946.6563769705222,0,1440.5157952447701,125.21679486123359,2.6930360124683199,-8.758179478670753
1765.6578662671357,1614.1662863534227,0,1453.468371638231,1453.468371638231,0,-4.7151500924166685
13959.255259226156,12392.218336117226,1,3472.9254742326184,404.46839959097122,18.014486336278093,-16.04607407611023
16329.760248049412,14810.092094581993,1,5692.513186901162,55.336467081648713,7.860560144619039,-10.19276384811722
4190.0229603372236,3963.3491721017972,1,968.8468785499914,149.69717870520046,9.1936163129257782,-5.9184092184685753
16819.521541282913,15041.901844181806,1,8908.711209386287,173.36037016531253,8.2192373965963803,-54.149337738531159
52.334016674454539,4.1048751503547578,0,0,0,0,0
5214.5637770082776,3.1016124838541645,1,1461.100495548292,1461.100495548292,0.53626568229829719,-93.565591195578136
2214.8729711272235,1947.497743259283,0,1368.5538439149541,1368.5538439149541,2.3575948950526384,-1.6446457414687601
1001.1219916728882,738.00748641189273,0,269.98123573577595,105.46272577763392,3.3323297163024397,-3.7740182674814946
3178.6162560119233,1441.7053963969199,1,812.74573666052504,812.74573666052504,8.6050093441268167,-24.630673312074983
20431.577297311222,16064.983422338164,1,8519.8210433414788,91.319643864697795,11.128420901338853,-11.869503320258216
2655.3139008222147,1934.7219128339866,1,1433.119737266979,62.005263695678707,0.53161363136626993,-1.847588259457694
341.94435160183008,271.36993201163608,0,277.72245708015038,277.72245708015038,0,-1.2525680110957664
13201.856191606397,5405.4772906747094,1,2394.3242118585681,671.90317559251741,8.1964593798693084,-10.881915394138174
2157.2129205174692,1841.6547586342017,0,1448.3238039536163,1448.3238039536163,0.94670152248473816,-1.8456041255382856
1839.6604513270709,1737.4832488401148,0,1441.2825544188067,381.64577660254412,0,-1.6404586499524298
2986.5851281922955,1616.3220594918575,1,588.33426562524187,59.786369669361335,0.49355839919580929,-4.4858577754204179
5178.9760423052448,15.713688300332294,1,1453.7497859812875,152.09461416979642,6.0868995514633539,-1.9606098006476433
3933.444979899517,3778.8467791113203,1,928.65260031047262,528.32177524676013,0,-8.1727825515761889
750.3579805717726,373.10379252963912,0,229.0305576707207,229.0305576707207,1.2701222271953803,-2.0443579183447915
