total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2974.67990389,1665.87065824,1,666.759516713,90.922625527,1.18260763452,-4.81831389163
2242.71242418,1726.49536634,0,982.500892618,982.500892618,2.68921595544,-3.53519271348
2484.31285659,2127.52732062,1,907.446200281,214.357369248,10.9128645729,-8.40199418249
2927.59195665,1516.73701412,1,474.872519651,209.143530933,17.3782130481,-6.35326346524
993.503526312,639.287243733,0,287.790805645,100.801371278,1.17791720509,-26.517107618
14370.956013,9791.53651119,1,4511.61413204,71.8600668355,7.78717690464,-11.5003002255
600.162097992,544.673847362,0,232.831042669,141.352905497,0,-2.8286223814
3072.61625434,1050.67768607,1,729.266059392,153.02797636,35.588696095,-16.9864039291
2734.03949477,2318.97499124,1,655.892416887,169.208474056,0.941610706462,-6.98963816003
1909.74538155,66.3700233539,0,347.365169428,189.541614051,1.28618758686,-4.38820306882
1532.99137717,757.742601416,0,411.059006906,53.8330363911,49.3104576982,-2.52731896173
1094.21362628,546.573883386,0,282.447288642,282.447288642,1.30215989481,-60.6660566062
636.219430198,424.604710289,0,176.978555291,176.978555291,0,-6.41166299575
1402.73934612,1082.95486517,0,405.191969022,214.184679605,3.0427031642,-5.36665591673
3725.06803061,1537.77294813,1,725.990195063,725.990195063,31.5513407023,-1.28019257867
2388.01339184,1487.94260642,1,799.262965744,123.019926124,2.98402205275,-1.86172248439
2312.20065016,1657.00564875,0,768.269579786,732.12871015,1.00997726276,-1.33568757956
2941.20384035,1126.88131141,1,661.406300332,661.406300332,0.843066348618,-76.8353355553
1502.81970032,734.442509663,0,389.810989393,199.663185822,4.92217219372,-3.86378159579
1821.31178662,32.778193971,0,400.068236199,400.068236199,15.4277294545,-3.20076928081
1592.31377425,1034.82607234,0,368.92190959,135.191974167,1.83167037245,-5.276175174
2030.77225135,1418.57035427,0,728.391964844,124.797325857,1.23314257171,-2.03179147195
1271.97008265,1091.1009715,0,368.436040379,181.572577014,4.57989637756,-3.67966113127
3060.99685188,1046.25798444,1,728.071029461,510.348108005,11.4175229248,-109.21650665
2628.783888,1905.61109621,1,717.85837461,55.3799471737,1.86155483543,-20.5177308382
2026.61329336,1567.98893491,0,500.91261041,146.172137757,3.96906387862,-2.34166938289
9130.01187347,3950.32724341,1,2006.07929531,545.031285923,1.96299049852,-65.2260364907
860.287805645,585.210594573,0,266.438613802,85.4995275722,0,-8.14317853679
3435.91318887,3319.05757859,1,2927.55184142,2927.55184142,0,-1.93113094708
1775.22226489,1234.25881403,0,667.885487349,185.411443096,13.9073085987,-49.8175332015
1008.53459947,752.822661721,0,413.15176709,413.15176709,7.50783223118,-2.29208393524
1472.77184759,1106.94578006,0,400.510538105,66.6646722098,3.29050969178,-2.70284038818
1356.77416687,624.593667915,0,428.872231913,94.6248990209,1.43338120961,-4.27360481044
2833.53912767,1609.01920747,1,519.506220983,50.3040727749,5.12647287638,-13.6310854659
4666.51406721,3686.68894809,1,1005.9576919,192.355524654,22.2518449017,-5.79186246535
2119.24145796,1705.72350632,0,423.04613143,142.916421574,1.92251785248,-6.77501856283
3172.70016954,1985.62475055,1,703.082119306,95.0574379124,1.71460606376,-7.79941191783
2815.91453434,1188.48681103,1,665.925279461,665.925279461,5.60251194952,-7.68228024314
2945.03128352,1988.31942102,1,602.95154677,254.329860608,2.35054495159,-3.48719552623
1123.7222296,984.455448459,0,543.104919619,51.6237605229,3.15235745025,-19.5033142983
4704.50116801,1962.85147681,1,723.763450274,148.146730365,12.4544523116,-2.49494252462
5629.03811084,3702.63827156,1,1113.50081591,241.898299205,2.12456843013,-49.009026
2712.15759998,2180.41198171,1,703.411380831,299.992049208,4.59364178587,-9.20968287482
1591.45190015,1313.05595463,0,592.215181745,50.2430741764,1.47773471269,-21.7782272604
2596.18642885,1362.97718616,1,708.613453912,708.613453912,0.874703626592,-1.84752148317
5649.40493014,3731.24251959,1,1114.12645438,155.945200497,2.82664591224,-7.9203875645
2970.3154078,1108.95072929,1,658.876766977,658.876766977,0.634745171565,-8.46668728351
13384.3531388,10094.0547556,1,4692.1988838,73.9619372404,2477.2373653,-8.69120126908
3076.93433374,1026.19949815,1,724.662913063,724.662913063,2.60623107344,-13.8434718741
2054.8135709,1320.23134715,0,437.694281907,368.887166327,2.75309837212,-2.27209771057
2172.89268633,1562.60054077,0,587.008855203,70.2221284309,2.77371711356,-9.78434045274
1865.78219841,1545.39339328,0,297.375644366,295.344900712,1.36589679152,-170.686788857
1898.5639881,1385.80924012,0,573.898241136,122.174880284,30.0255563605,-2.8132127176
1116.43582489,766.84077226,0,516.890586085,103.450430615,1.76688627605,-2.03194517277
1569.47244329,796.732784565,0,419.498833752,237.725005626,6.00076576135,-6.03218604708
3465.28292688,2775.97570595,1,896.178713337,93.8686208321,2.25021493393,-149.079150197
2133.21650433,1612.98004017,0,662.393810343,76.9749284371,38.0109670423,-2.24956817565
2110.6613033,1566.49626875,0,607.716247683,82.6463039798,4.24232399169,-77.1593899072
2895.67748412,2049.64695741,1,980.276498759,94.8732577719,15.0108600943,-1.41895143574
3733.68612195,2878.01331825,1,2283.10509138,204.967356932,2.15681002144,-3.49401715041
1406.88269127,628.219141701,0,398.336448204,63.3113906406,4.40064257125,-2.17450714838
2088.52472869,1593.71178386,0,660.440518034,263.857881912,2.35766766149,-2.51167867082
2236.41689777,1627.66745068,0,540.175029618,157.442105069,2.71404835931,-19.6784976085
2425.44591323,1761.86269896,1,519.041941579,245.800823393,1.52006664987,-100.092321749
4668.9261661,3677.06965123,1,1062.1147603,855.438912362,11.3187120128,-5.00903931211
3670.99422046,2229.67222927,1,668.093635521,156.834723193,121.744358754,-9.87076465895
2366.07329388,1677.06701715,1,731.971859202,731.971859202,2.37126504708,-2.8756200851
5731.10361646,2658.80532571,1,704.069671933,182.0625152,12.4270901429,-5.97232677536
4708.2879695,3687.31950474,1,1026.82643269,72.9696072102,7.6172342014,-40.3517076909
14239.4667089,9514.80027431,1,5360.72308354,5360.72308354,15.6702096115,-7.80500480353
2281.13308684,1572.5245944,0,664.502260332,86.4080359392,5.54183139484,-63.0077012623
1669.96103325,1293.59377318,0,563.463238595,148.877568557,1.63786752951,-79.292746998
2073.0291319,1485.13350242,0,422.001403045,146.800564838,30.5890848028,-4.7661646989
1268.70458806,809.782495489,0,432.032816519,152.228694391,1.11739855897,-5.56436310111
5257.393081,2654.06251999,1,726.095979326,568.724806843,2.53635109385,-6.4008575203
4751.85708066,1238.08647921,1,909.136217991,68.4784688184,1.94413405734,-18.8891155543
1724.7140641,1314.53004911,0,379.735018428,125.076131885,2.19725285766,-23.8062619102
7816.8929458,6687.60345714,1,2579.47743986,2579.47743986,11.3037474715,-2.54270067445
1897.96012636,1463.93820225,0,450.511213186,75.3252465716,1.80864506998,-16.5010869754
2135.0757485,1551.15199126,0,537.381570677,51.383196314,1.83590961432,-23.4314258976
4077.13519132,2497.82104243,1,659.143430272,71.5787580178,8.19982600867,-172.582925254
2070.53735997,1432.36074018,0,729.922818141,220.548492426,1.69149975393,-1.67655659414
2810.37357512,2467.6453635,1,701.577110315,135.288675282,12.6304335692,-12.6014121327
2890.97121832,1191.04616619,1,710.706772824,91.2958488393,0.988118994947,-3.17731235658
3076.10329613,1028.08274472,1,663.497536449,373.512498109,0.713653805197,-24.1610522907
3356.19386901,1447.25048281,1,529.321112648,159.776822595,3.18501313086,-2.73359885304
4494.27537124,3598.49849937,1,1044.8747341,161.855419367,7.83591252645,-5.99095084532
3423.7724026,2489.45365291,1,667.646713374,193.442222004,4.84696982506,-12.5941338693
5779.88264441,3843.29587984,1,1125.64361488,67.5844191742,5.28555319263,-2.462672436
1851.64200798,1456.4637208,0,557.076398119,432.557088598,1.82489856888,-1.91022924865
1376.12881083,81.859635963,0,151.343028395,56.3818590637,2.5541090074,-43.0004850009
2107.73793948,1525.326093,0,583.365196457,87.5294600898,2.24964587815,-23.6702200143
5977.52722724,3104.34600198,1,710.394283446,89.5395815231,4.74318297344,-9.44909570724
1409.3631858,666.610388458,0,392.889446621,52.3009191182,1.69392518021,-11.9551554628
1739.59801389,1316.46442033,0,608.962820111,182.417950437,1.43983356989,-15.9764181353
1775.22197297,1398.58957883,0,621.254665238,50.3272525511,0.374205351228,-4.99793703347
13200.7366062,9295.99815028,1,2884.76283902,435.171979346,4.68522756145,-106.370238965
3892.29344681,3043.56818389,1,1224.45487376,194.069887638,0.956338541279,-1.35830967184
1740.38805134,1245.21355598,0,700.226352205,70.2602481658,6.67651377367,-2.90614223666
934.709932103,572.852904331,0,554.466378658,55.4720460192,0.633763769131,-1.42234789486
2204.39957917,1576.2515567,0,666.54680466,115.49329777,100.049244061,-6.72684395522
2337.66123868,1571.3027875,1,727.090294468,285.313471526,0.642361011904,-2.9909109899
1899.19839199,490.494138599,0,654.316471786,66.8576279217,9.15560441487,-4.68933946581
2080.29459608,1795.94140495,0,727.109087453,286.994856557,0,-2.73341824513
3969.88911024,3203.03819053,1,1073.46610995,172.672303994,2.64317149619,-6.10291586468
1886.49774884,1375.77870677,0,376.317004392,348.880706298,4.92836722249,-4.57703830749
2708.53402662,1531.26194363,1,664.13928748,168.082215267,0.815335586324,-2044.41610913
2375.78706773,1863.98551765,1,801.322366624,91.3642390949,2.33454617218,-22.0737639391
4844.46856624,3680.557254,1,1047.80634241,281.781730124,4.19204080443,-2.03980857677
1289.60812633,916.883853059,0,397.859240086,57.2482151801,4.03750040137,-2.69425995053
1441.60731698,654.938813936,0,461.254155,114.706258667,5.3868532014,-104.637491062
2081.10964476,1511.27917342,0,432.089106524,177.701102209,2.07815138672,-65.7883665515
4665.64189347,3691.09236948,1,1031.78284831,1031.78284831,19.8098200241,-9.3634813474
1736.62989892,1327.79137292,0,571.323949043,260.473711448,1.19398968237,-1.8282229669
2564.23976174,1850.79161712,1,705.410314465,705.410314465,1.04398740258,-58.7661485883
1563.34965581,1209.43991169,0,685.063646093,109.618274692,1.17095477099,-7.35820278474
3228.05912843,1978.18050996,1,713.884874758,71.1627975132,42.9136653664,-20.8360292973
1712.83351106,569.627641534,0,279.278334443,87.468400951,0.756633595953,-6.30733603592
4075.06870955,2195.12171189,1,667.053794037,106.16016561,7.58347874469,-9.67580504443
2163.28527823,1529.60011114,0,1017.60225544,63.9007427804,1.57927436076,-1.71044960524
1630.08754537,438.538173937,0,634.301367058,159.153900871,2.02644140456,-54.0048796134
5773.11366294,3857.19629394,1,1113.41889032,463.568535738,34.5136261162,-2.02933971468
2896.30010459,2306.65850962,1,575.735890911,207.387124613,67.9645485534,-2.85329776631
2152.38754788,1634.0533192,0,512.958476593,90.1324043517,0.52180461677,-2.67780659302
9256.47024834,7489.23807673,1,4620.39852217,377.64420452,1.18865333571,-10.696535662
3066.36577154,1030.97167759,1,722.923061792,201.33719987,1.58137758419,-6.13112098239
3080.54914293,2625.33949424,1,743.096909282,121.752259337,2.93154404737,-46.5266389991
85.4995243941,1.71172427686,0,0,0,0,0
2194.46971126,1645.31541049,0,408.667319603,84.4454859871,10.5531305495,-2.9329076626
1656.15520113,942.634489078,0,388.498387183,154.967016378,3.52051050584,-17.2818928663
5433.35831728,1458.30979562,1,2138.54832226,274.496372615,28.7294138841,-3.14441244395
2122.11689484,1022.76465524,0,276.408174127,53.8252992708,10.1260981833,-3.19256866991
1392.31063136,1030.73369015,0,379.99047203,75.8752470197,5.37179284661,-7.35934705531
3221.17199699,1591.58419507,1,658.020478756,94.7598950351,1.873806127,-4.25838383626
1644.0493359,1264.87936579,0,705.472779709,87.6129555211,3.46241588784,-1.31816227135
3631.80658366,2767.63536074,1,888.692808001,162.177166543,27.3382521554,-4.60285298499
2046.40979817,1581.49156495,0,568.682970462,109.18817704,1.03371166778,-2.14838997395
4995.45025922,2668.09064689,1,721.74884393,82.069993222,1.4200426225,-3.99964631205
2751.78451813,1709.24466359,1,666.141528192,232.000770269,8.49711912834,-2.46888350414
1513.9145224,706.623803732,0,396.167553219,59.3040126476,5.91089916897,-2.55912843682
2568.45054069,1921.82166967,1,581.151635361,247.977946833,44.4430621437,-8.78514389235
1890.03700674,583.109886728,0,547.20675886,52.5351548514,0.859578291098,-7.37986662599
1700.27029781,1241.15441827,0,657.702184569,243.291393072,7.33642197181,-2.33280413566
