total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1164.3398223164643,559.80861015171956,0,264.87037531862217,172.85364067507729,2.6600986160581992,-4.1478953602441884
19938.90492713081,16095.469790285711,1,2409.0210974718166,1814.2797945787988,9.5555629470132217,-9.0048302107172802
3361.1820653943,1136.3512485142962,0,726.7349992469658,56.046066712263404,17.435673723927025,-93.065360718829325
3707.9628861894084,3159.0763222815622,1,1346.6819471301078,61.105043863028541,3.214125022572774,-4.2990759029142982
3254.1380070531677,894.23629986709886,0,649.61201215986102,63.491544518460238,1.9607552806747559,-2.5534545527471475
1961.1578743382865,1696.4862097877483,0,756.19810964605017,83.834526837204038,46.391519722900213,-1.3428429090743113
4116.9252574753136,2085.4982258443665,1,706.66860866912361,706.66860866912361,1.4673012669331411,-2.3427912650599403
2818.1466075695498,1368.5927370843381,0,726.01672614555991,726.01672614555991,0,-17.196200552528925
3659.0062882708808,1370.206703384566,1,739.85822275747523,84.941213591878068,40.72781993838742,-9.3600995668142293
1760.7366241584336,1045.1052100147622,0,495.19368287526748,406.38564357710032,2.5974965832379104,-2.7628822469201295
3399.3882521853302,990.91017251817527,0,668.55956183143417,74.56598587452595,1.2982896461254525,-2.1289417252066736
2533.4832726448712,837.24135707691835,0,700.36666116889182,70.619308710174607,1.4641352592116368,-3.6582557181572919
22606.615810517622,15800.485344444329,1,4258.2786525207357,72.333082108287073,17.100932652404019,-10.451544821505166
4134.7390406900849,3199.9376275171367,1,868.7453262771877,816.14597552222119,0.71833965222008589,-2.5123241090829862
812.75792620566847,657.62945493644054,0,569.44761268520074,569.44761268520074,0,-1.2613813799969802
2414.430274283498,604.32061027239513,0,673.55022446871271,67.343382399656136,9.102291316841109,-4.4065743780119382
2852.7137443779925,705.33648707549514,0,427.89538144547913,374.24138100494514,48.901194217978301,-3.4006485850623522
3377.6401194416485,2475.5032235890949,0,813.53727479874578,170.05662425187981,21.408608838896225,-1.8035495432644117
2193.9180680115946,682.36351748902871,0,645.52740169638719,406.17510996158967,239.14959784809298,-10.862890094347957
12052.029918444689,6977.2521811956894,1,1861.6498799622632,605.69499661960174,14.109337072549854,-9.6609782164057059
3417.1235697991729,2877.0000017379216,0,1312.3910799511511,80.318093673327709,9.0934420583476339,-1.7723184530288285
2343.10454437626,1577.7264686884098,0,644.74309493005717,156.74851028642308,1.8415669983071505,-4.7085273920536004
6328.4871295021976,2703.3987589699009,1,1152.8362109079683,278.53768567221448,1.3291466294359642,-4.9942979266546592
3582.9407776715584,1225.3312450109154,1,956.11332173839389,52.364116520165709,28.467954719720005,-3.5355263191138508
8749.2984985685562,2565.5814643078479,1,1573.3636113997125,264.11028812867721,10.045723721820119,-4.388959579935567
3687.0659650144039,3140.4324925079986,1,920.55981953582921,51.004310139994999,2.0695653184413665,-6.3947479384660459
3756.0161275577343,2993.6690214517703,1,1471.3245273789958,568.45912713667371,1.680454764493702,-1.9046464840606419
4249.335350353992,3247.9493607505647,1,982.55095302870564,982.55095302870564,1.283612280184681,-2.3887506581834939
1880.7087032304375,518.76246972964418,0,678.04363070535487,67.665833182799759,1.2971891562050137,-4.4389314271945288
2297.6383971228101,958.50878451895255,0,365.49836681200071,216.74466748529224,3.4192834495169451,-29.637801392766143
3298.8896478235633,1201.6993384370319,0,961.63399190513576,88.99099138920954,2.6166887840704143,-2.1954437269910922
1942.4017075584743,1547.2779969998926,0,730.92255672638862,394.47107542220209,0.52480318570658568,-3.2324938308977984
4228.1269348810429,1002.3820030307807,1,882.71818203945668,297.29653850592234,0,-10.589388927325
131.16850878229297,73.486393298351501,0,0,0,0,0
3115.9235548372926,1404.3693994102834,0,887.60472866626401,207.78251953154938,6.6559669907230674,-2.3158858438934287
3920.2831138123502,3085.3146679066626,1,1518.0397310761609,767.00805257738978,1.1390821222017193,-9.0031013118936958
1571.1201835790441,1091.671273781627,0,511.1683720797879,63.417288770203584,53.809920599739385,-1.9562798486865969
3773.0177008489841,2850.7151190534628,1,1012.7933161537942,143.96924757264608,31.405944480673586,-5.0687713130573329
3090.3807993961927,1498.9119920795883,0,860.88091298606901,502.45568069974365,0.39480983663981883,-8.539075295545052
4130.4170248407909,3189.0346078398084,1,1266.8272965701451,791.16512194929237,5.1764629344126414,-3.50464078897659
9598.5428496162021,564.91727713002365,1,1651.4657197224542,787.47377781798957,8.655361822588592,-5.1900165388219541
3625.9049543691253,2964.366551221357,1,1483.8252814217931,805.67317509402039,0.79750577324196104,-4.3652051708069237
2340.4411170356771,613.89902264134616,0,654.2688495937839,79.08492939427417,40.61582283210371,-11.162416023254695
4289.5945228466862,3281.2925639144096,1,1469.8486532195225,225.07426610567583,3.2594446874768774,-1.9008106302985319
3474.024369838171,1248.3153848286897,0,965.09639309523448,358.88366600792301,0.87265192914123491,-131.97734382129167
3473.7477981314796,1133.9067907019519,0,730.02169729799459,326.15825016509007,5.1088551145372945,-3.3569571909881883
6341.8879434225591,3689.4759763413558,1,1420.2848261110248,846.88052615714162,5.8480305597940481,-1.2604629739768205
3746.5068150620091,3000.6029394106777,1,1724.5243517448971,55.862181149403121,1.06818906332797,-3.3939979837733141
3259.8829968037871,1304.8122776859514,0,731.14799238079604,358.95909712598348,3.7120314635987262,-12.107773958679596
1554.7418387323432,379.8615537271441,0,477.42563117422026,83.08472184150088,0.61859200317566976,-1.6226785359590516
3310.0628346754083,1184.4741322629211,0,958.22737408673822,71.081189408702642,1.6213887466027197,-2.6127299230660967
13497.067143649632,11868.463971803596,1,3206.0027113896585,971.04572545592043,16.966738745003862,-390.30342047056013
2148.532372395573,1089.327315364854,0,385.85472991725908,75.062996193048136,7.1082424108209601,-4.018916363861516
3972.5977791275877,3382.4427918295969,1,1432.3549326823197,77.473675422700055,2.5018370733036606,-1.1999911533795871
725.07263315445334,311.2911980766562,0,238.61641169378518,152.08016403628741,0,-3.1335540896934928
9460.3497269055388,608.04243272982194,1,1810.9969177589603,784.43891521748594,28.24004789225258,-2.3129042741857408
3575.8265793550495,1305.1216418403305,1,970.96111382268793,60.061838166823378,1.503175873291581,-2.2964767591360444
2053.0432437096219,823.53117730903182,0,609.92060104266761,609.92060104266761,1.6614068934834878,-807.42659518126607
4146.1039956896084,3204.8291826554505,1,1566.6610324717089,1566.6610324717089,4.5975037285779292,-5.7371459506577187
2406.971039841766,599.10494906986037,0,607.89479994015028,50.703564340391608,14.38572451644794,-5.2252515221994553
3371.3089713142226,1109.1886449112251,0,722.41825910537113,56.475205471913554,4.1756793683359525,-207.92825813054628
3649.7201606466092,1365.5841241022101,1,746.75184075166646,514.06744049932377,12.956430676694996,-34.996078332056605
21202.755436575844,16773.581300366357,1,11356.276615710034,786.15758016673658,3.2464607734195225,-74.95697805457246
4529.4303222768795,3955.424763536781,1,971.33352272644788,107.88470507690373,5.9274582170952828,-2.9427355315532155
6254.8890484704079,2769.3287580206147,1,1202.0458192839051,92.534461282822619,15.815739175738555,-3.6008282099123239
2145.0754091641065,725.29855921544481,0,542.9299026557577,106.10543362703186,16.95831283455086,-3.1795217073085018
3525.3534435115598,2420.2961657615374,0,814.27451084228846,59.651183277471873,6.273723603338599,-1.7856588997547735
3984.3490479691491,3111.4614010139994,1,1488.7574601581566,1488.7574601581566,11.923229470514912,-5.6995595558297065
3201.1206843973223,2365.2257059316771,0,656.23665069829474,58.255533706208197,0.97197977775695188,-6.16413714298176
3535.7056376564465,1379.7964378849513,0,733.53422497069369,312.085564486978,163.0170159110456,-3.1405425124719883
2131.7814308796128,701.75381010721981,0,592.56187166105303,84.097559172821747,5.0601071891034426,-2.4687245314894977
3051.9109269638693,126.10892117530781,0,428.81383516468901,59.926587144398667,5.2315249624800462,-7.2910367767028861
3479.3748954132525,1228.2014696294743,0,932.68023930444076,79.30162824919006,1.9640542102296263,-9.7982433587262481
1411.9409580083041,1239.7705674841616,0,714.49882737219139,92.278585597390688,2.7048240162249861,-1.678287972824352
3394.4238994608318,1027.3110531869108,0,693.69457951945208,69.149383503523339,3.7860691178235792,-2.0127286944510212
6631.7781228731819,5421.8828095044628,1,2256.4537828813213,74.659369581498652,6.0114568808048574,-4.1930893624567851
2018.9640863856318,875.60610436428544,0,640.98147630436017,303.82763302748259,6.581390606196269,-2.9492917798227989
2265.1172296670447,574.16980937698213,0,592.16904462028401,219.66356485827097,7.0372924037533737,-2.0382226781929611
5115.0017596202106,3355.1990775511372,1,1686.0882760065883,56.097512602155795,5.2766911228001767,-1.8210405609572264
3534.3399106344746,2410.885797793002,0,809.57372984482515,57.264761038096843,4.3977424586133678,-1.9336707535786972
9484.4973226411403,133.0402946478998,1,1529.6818097430923,165.48882082501908,2.3692226256911062,-24.906159267271878
18170.447763797871,15776.249593930745,1,11313.103513498671,290.34688526932342,20.961718943636736,-2.8552141596277196
3635.540133425493,2439.3844817904369,1,811.97201950517558,811.97201950517558,32.966104997833646,-4.4493630513691347
3945.1071782081272,3073.9387258044035,1,1420.3294322117642,52.557350102991791,1.1161282002720261,-11.594605617965938
4537.5514226064424,3501.2244029767644,1,1051.8296433616115,96.243010209210865,0.67336607143411265,-10.495541794698742
1888.7973085982912,941.88086295454593,0,547.28797098035034,102.35548603848703,4.6501048218515058,-3.3804574440780399
2217.3702706954123,671.78988530641038,0,620.78917085925741,131.49813533813608,3.5166784879666251,-6.4084596222841723
3365.6810463330407,954.8982197072105,0,684.97004519919199,684.97004519919199,1.1653218928377065,-2.8509355048107055
3527.3659968511229,1199.6380662516508,0,750.56537957779301,384.87024924662313,3.7325046718324462,-14.67540715087655
