total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6234.58182282,4830.74714925,0,1450.02257793,726.565164221,11.1307248883,-2.51587551599
1977.27216934,1903.96581902,0,1879.49856863,1879.49856863,0,-1.07185634608
3850.02640743,2542.14206723,0,930.833740586,580.927019185,4.35582156908,-4.13120936776
20936.636959,14843.7282143,1,2121.8347851,66.207818749,9.00008129058,-56.6296333348
12371.2151971,5006.42966194,1,1887.03718965,97.050452347,3.02564457436,-21.6622152813
7117.07846422,6368.60801117,1,2217.99664092,432.272455452,3.93177927123,-4.3935125376
17075.2136627,14921.4621995,1,5095.24460796,124.929355511,18.4580363377,-12.6208957515
7004.82125893,6237.86308683,1,3168.81139357,80.8360449617,6.77963124856,-3.49734364793
1830.96626806,1120.03361557,0,1140.60606222,1140.60606222,0.769986174339,-1.69383705939
1334.41410881,479.516360513,0,656.313379491,486.752214968,3.28951223887,-1.50078504402
2090.64059933,1669.89468231,0,775.192860681,112.457091244,3.07739846313,-2.92559729643
542.998281939,429.3894852,0,183.303426307,98.4916298934,3.99270703185,-10.0147056204
5435.08777133,4173.92303355,0,1443.191973,155.652452699,10.8487150756,-7.57134438815
1415.19302846,1168.64517284,0,548.285024893,118.226679876,22.0227993034,-1.50800622008
9897.65757375,8087.97787398,1,2217.37142857,502.273156401,2.85306880964,-35.7216451467
11882.3060262,8351.9506955,1,4997.24798817,135.372777058,83.1925199473,-13.6841869478
3714.4533372,3343.086508,0,1382.39244065,180.844720995,2.19710684786,-24.4249398514
1775.31924034,1191.85141691,0,1133.87076044,591.58826537,0,-1.11615650789
10455.8573058,6650.70348835,1,5001.43851241,857.924239063,0,-7.03404909246
1065.69614732,717.614325387,0,431.439930258,184.502948275,2.46829862024,-40.9738102717
5625.90808916,5128.24047116,0,1590.29421075,731.768445445,1.48849619004,-1.69010245709
12752.7703414,9847.90182323,1,2253.17038612,2253.17038612,17.0897639964,-66.7793227076
8520.59861623,7053.04883437,1,2240.23837634,218.766110218,1.52302210983,-6.94705734805
11812.589531,8869.05780114,1,2248.84608944,714.924330936,477.154241682,-5.12999169104
3933.3186376,3267.37668627,0,806.974368656,457.981559623,35.8264687304,-1.74149685735
3742.66482417,1278.06594509,0,565.7579237,95.4854063387,35.2426018702,-6.53934531192
4998.9811345,3717.8063169,0,1307.64115755,774.489064944,15.9080480957,-12.2013666718
14402.4767767,869.518084918,1,4715.68117067,4069.86645076,2.59549900793,-20.1194136107
1901.23817132,1500.40840107,0,766.487388101,230.202564597,2.22519902602,-2.67048394294
10556.3496525,8566.40706773,1,1667.57562088,83.3130446553,5.09154462982,-34.1856861397
10232.5442349,8241.62190106,1,1569.72779018,87.2967953039,2.64292523609,-12.6182572419
10657.3207973,8519.26454103,1,1675.39396681,96.8548649524,3.7436503255,-14.6010069288
1806.17834545,702.761182764,0,383.563258626,383.563258626,13.4883406743,-56.9477200573
6445.6994849,3972.24406602,1,2039.93252853,581.77352936,2.93936918675,-2.86908025518
7307.64904726,6537.00432002,1,2219.06228497,739.879659693,5.83011558184,-172.924649193
6193.62563643,4782.62298117,0,1695.24599154,1695.24599154,3.48036874095,-6.43133451867
2054.27064776,1604.83589504,0,652.177934373,293.831476648,0.352126150913,-2.03385932264
3413.72114642,1922.23923589,0,791.443944357,72.6638847739,3.67609616673,-2.97530104497
7924.31054485,6990.35698159,1,5079.37483652,5079.37483652,0,-1.6866188454
10005.6029016,590.227862778,1,4006.86819172,74.024513314,0.39803371204,-4.35411986643
1757.11657573,595.843267982,0,384.997822303,65.0627976663,13.714066159,-8.19481361755
4985.73771767,4363.94324092,0,4082.89398916,4082.89398916,0,-1.0733458926
9684.31711552,8522.25603523,1,5462.16651044,356.365149539,8.13451720041,-9.87552539103
11912.1306413,8390.64240985,1,5306.89838053,403.736309973,1.55724201075,-11.1128407603
16729.9515615,13373.4056126,1,5079.86858199,98.7400204962,2.38160573072,-4.25309401544
8913.03681686,7159.80436185,1,1575.63706289,217.688677396,9.95007900512,-3.09904848553
8949.57874245,6562.44996705,1,2125.86182648,415.249629541,80.9354749104,-13.0552216909
8874.32252691,7772.95455409,1,5014.73702178,56.1949959349,9.07917991025,-2.3133418589
495.532606877,318.590458112,0,242.119395378,76.4225275454,0,-2.43209358111
10996.2148854,7530.23904069,1,5061.7554335,2019.89625544,10.580816507,-5.77810600034
3094.95304594,2569.69540024,0,1163.74497353,204.880582578,0,-1.81741857891
4561.63389684,4535.25773138,0,4549.80680929,4549.80680929,0,-1.05666766086
8822.73581154,7739.35131713,1,5068.851021,670.513146342,0,-2.15666930658
4127.26899846,2241.84146853,0,1044.53787005,200.915107621,49.184920669,-6.28354452818
14376.9505055,11940.8939033,1,3849.73752631,2599.3176642,22.0775069498,-16.9724801013
6080.10575059,4027.22848247,0,1395.26988746,468.287013775,24.374504602,-6.4697240586
5243.69529161,4473.15907274,0,4089.26405436,4089.26405436,0,-1.07153593046
8547.47316077,6876.82949694,1,2251.99187185,800.760391843,3.8530330006,-3.21610789275
1118.91708623,514.922295109,0,253.266450046,67.7525881441,10.8449050113,-2.67745057547
9144.10339009,6942.75421213,1,2248.28015502,214.31011474,1.97273967455,-7.90123471828
11021.5881853,7905.10539841,1,7679.59487789,7679.59487789,0,-1.15924330487
2327.62033765,2087.4341307,0,2140.49406896,77.1793884786,0.644124474902,-1.08352340946
3477.79799519,212.896618104,0,1137.33261371,619.612382627,0,-1.45550657894
24252.7749825,669.957827031,1,6822.86259728,180.974265737,2.51691057446,-59.3901399979
11568.1742493,6952.88986034,1,2699.05178518,484.012816686,7.42381822361,-3.6980331735
12900.42652,8833.62820703,1,1585.12212291,95.9875356879,1.81241739232,-8.05851763512
8662.6731906,7377.37443065,1,5083.52584466,536.163574692,0,-115.489934656
9904.56406163,8099.04239772,1,2235.74648577,115.016863753,0.720071348185,-8.54229475048
1552.14754596,753.51363624,0,323.809188163,270.359743322,2.74259761166,-4.97352869607
16714.3013813,13398.4214025,1,5082.33964644,5082.33964644,9.41938979989,-23.2904868716
10258.2816827,8612.51585369,1,1598.07636995,674.204210006,3.43682708904,-18.9722605497
1310.73446434,1170.89200612,0,1180.24646003,1180.24646003,0.920293481989,-1.09156099341
1565.94570519,559.090690318,0,274.804250667,67.5321760857,1.24404694841,-14.2224192677
2309.37341229,2069.91730511,0,2119.26170967,93.9813951893,1.17449429931,-1.07344517664
2319.46830265,2161.87577118,0,2194.47952816,2194.47952816,0,-1.10582119746
1433.91693862,279.3,0,821.863793562,821.863793562,3.30208328879,-2.22010205055
10671.3334007,6585.72453873,1,5030.69843639,701.526990809,0,-19.8004820865
6303.86464241,4957.37377247,0,1463.80626186,847.442852275,16.9003949373,-5.98187900375
10086.1398556,7576.33387398,1,5449.82466518,463.174001177,14.4780861801,-1.8336016588
1978.49718876,1515.06785327,0,564.483727614,299.116332143,4.80241083078,-1.85969715819
5521.35762365,2982.65300027,0,1617.94717838,230.638129554,17.2609164634,-6.05866428114
10610.0240315,6632.22700004,1,4980.37412974,204.575791515,3.23594983611,-5.25484884121
10316.043801,8419.38433676,1,1656.48826306,206.745251874,15.0211082044,-6.31329830961
6276.24180665,4962.82789748,0,1441.93059408,79.2266665647,9.39209984081,-11.8958948775
11522.0476152,8060.55643861,1,5238.3499478,2027.66693488,4.60975146528,-3.44170151871
17113.3293515,14618.7481188,1,5381.06772298,817.347328111,10.491262403,-582.240511704
9944.90953159,7485.98772374,1,2195.5017352,60.6197310414,10.1456076709,-7.46378643623
2595.93572526,1735.86516757,0,956.555223616,60.6965561129,0.85124298076,-9.7468137619
1687.1450785,1138.28392328,0,974.33176324,974.33176324,0,-4.98357412636
3597.06945017,2244.25684136,0,1251.97619546,170.813432634,6.70356354307,-37.4175110368
11602.0304673,8397.57803774,1,2251.53305521,238.911899255,32.2635990932,-15.8243613442
11931.605294,8849.13396949,1,1545.34045334,414.14777812,26.5616838871,-58.7481266651
1760.05301874,1161.36986787,0,1046.62492277,635.049949276,0,-1.21181187052
10095.7818304,8159.30372826,1,1762.88628308,1561.25581225,1.55566541653,-8.53107605874
1529.3169811,1140.26428954,0,1138.98721363,1138.98721363,0,-1.09730370343
16750.9656218,13160.2689657,1,5446.65938267,1215.45020463,2.84923557105,-209.304058482
16881.8459735,14678.3484003,1,5429.77839213,73.941894698,25.6793358204,-13.6026383459
13063.6764547,9073.29895903,1,5065.21075974,857.929890602,7.78940733334,-260.054829631
2058.43387787,669.234338629,0,402.786395321,55.175731711,16.6347142715,-1.56582015952
14189.1152064,10161.2993864,1,4054.84710422,67.9266298817,15.4676159389,-1.57777432547
8720.09779089,7436.02798946,1,5369.9076771,78.6778976095,3.05208394455,-4.11507409704
3170.30190369,2400.32028071,0,1251.44983515,140.273336914,0.95779382735,-9.39076794968
14990.2007071,69.0396987247,1,2377.02780944,197.304109612,8.89773112633,-4.25149787048
13446.3862507,237.840303565,1,2227.70476185,358.312632487,21.3877305728,-2.81287269608
9003.051437,6575.27842224,1,2251.99737114,114.72688216,3.92521471697,-16.4317638179
1613.06248366,1054.83027071,0,665.9222214,58.8374573274,22.2733340879,-5.68858538012
6644.02279127,5978.57496148,1,2237.09580499,164.68121585,71.0205026283,-19.6604137524
89.9311895552,19.9864954407,0,0,0,0,0
4424.79750943,4058.61608064,0,3994.13094128,70.5747495268,0.423364024734,-1.42360274536
8670.33539392,7433.65179841,1,5420.38162787,80.8067372385,5.2738537307,-4.39835588849
5032.39445564,4525.43834893,0,2909.93071444,301.593775774,0.286097070673,-4.42762483502
1417.69635348,1134.97577948,0,1136.22130771,210.507188547,0,-1.09439220643
4871.68131681,1036.40727998,0,1237.43040068,76.6080528121,5.91131609283,-4.81055046439
11104.3733602,9346.62489779,1,4707.2735622,738.302923517,20.3612322352,-6.103768885
3615.72323644,1150.35440191,0,382.449406697,54.7179818909,5.01097159678,0.0402685632542
2242.68938026,2123.8477017,0,1643.71340783,527.586137871,0,-1.41222086258
5192.22803268,4172.75767928,0,2036.90331425,2036.90331425,0.383111171219,-2.78616513939
9603.17907795,4397.08606352,1,4072.63053689,1372.26954098,0.613442761359,-59.993334134
6459.83436284,4984.72998767,1,1449.58157459,722.756620981,5.13941468246,-5.44127179199
6243.81907687,6012.81433274,0,1570.43414479,464.052184788,3.64322902116,-3.41083963857
