total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20332.1083199,16265.2798168,1,4826.45174707,872.023378029,19.8292487906,-2.47675318902
7075.67138593,5006.50691501,0,607.407052091,97.9781308053,1.61339261287,-19.2162364316
21487.6976408,17408.2521604,1,6256.23040175,660.86235959,6.47031160051,-13.7506457523
20087.2017029,17682.0616043,1,4093.47452328,348.789064602,6.53254038254,-7.49115887915
21698.0646809,17586.4631569,1,4026.35363172,720.994312928,15.8251401145,-5.36566368114
33031.3987196,28975.4183435,1,3137.80014278,1816.84092567,34.4581977811,-28.8245439516
6043.59916027,5051.46426395,0,2507.98657413,254.63694075,4.599401554,-6.12225133729
17130.7408858,10105.1748218,1,1581.3947258,71.6431821988,26.8139480108,-5.04584616653
20594.8806835,16451.8173151,1,4853.84042628,68.2538951468,1.98055384632,-18.1067684753
22290.1184838,17671.0931014,1,6192.83511232,89.601251365,17.2252695019,-17.0019286114
20371.5403191,15915.6661654,1,4143.3730952,87.3171517002,51.9523619134,-10.1360696438
159.44755409,64.9302702905,0,0,0,0,0
21568.3097864,17221.281648,1,4813.27624343,2263.06567826,0.63065541441,-3.00800753301
14036.9926043,12152.603547,0,3780.4783637,127.859274114,2.77266794294,-14.4994714517
2497.00999286,1666.73875577,0,437.14156663,51.3637423387,60.8718002951,-29.0375944577
13225.8747555,11252.9219405,0,4168.60452031,101.322626285,20.7446011097,-114.617181549
22136.9878915,16343.789195,1,3452.88795861,339.410908248,42.1943730254,-56.716338237
13095.7425705,11109.2141005,0,4106.10003582,588.139650932,30.2049824032,-74.900358103
12386.589364,10792.1632794,0,4456.83304403,4456.83304403,4.95387654039,-2.92598886691
1848.26353515,1481.16476126,0,1180.69089082,62.0793126176,3.39568244746,-2.22778942195
20064.0710896,15153.0270243,1,3366.97887857,559.412985379,26.5445747666,-4.95615651828
20697.2890254,17359.6836863,1,4177.75747392,473.107528031,4.92126414872,-7.11368315651
21342.9582735,16308.7234356,1,2454.29165172,553.82207927,5.85352870225,-9.25047977201
21518.3128307,17150.9622683,1,4841.86514394,4841.86514394,4.7677827517,-5.67653195737
22342.0226331,17713.6807652,1,6309.82520537,1996.42876449,18.1775941312,-30.4368297769
386.70621631,26.407006646,0,0,0,0,0
1266.63268256,375.902247932,0,199.234643763,56.8151490097,1.85266946899,-47.0487377223
19932.3713974,15250.1455996,1,7982.2896663,1263.79497175,10.8524270907,-9.97492147144
21757.155142,17550.5983422,1,6235.38541623,717.364949683,33.1575355344,-9.36219681219
21117.5963579,17270.8140752,1,6156.66059355,150.927646992,2.53762019636,-6.48387292506
6696.80783029,6072.21865878,0,1424.44437494,167.923216855,7.22785127751,-22.5352957746
20717.8846498,16766.0905216,1,6213.14780542,1573.24487458,4.085795848,-19.9201531426
22271.8259993,17640.4118288,1,6252.93319838,886.914570403,1.42912613473,-421.043454743
8734.99201923,6304.45852552,0,3295.51828294,3295.51828294,1.53932116237,-2.76194386
1874.14812946,1482.24480097,0,1049.09752812,68.1204459245,0.651961620706,-1.17995776047
19080.1700918,15323.7845016,1,4148.54665258,494.753635604,1.20599151764,-2.25547301939
14401.4683838,11450.5230278,0,1847.33513503,116.461227607,9.29492383143,-15.355752285
1887.70294199,1502.34091005,0,1173.09711651,51.7558729519,0,-6.34481059187
20700.8311957,16351.7045283,1,4810.40284894,2282.79761081,8.3953397027,-2.52707933744
14526.3226956,12452.2576668,0,2460.29049472,2072.68441088,348.13212184,-16.5682391021
5045.66936012,3016.94005575,0,1622.80306931,245.044114308,1.57301048625,-27.176371679
15133.0768895,11787.0971422,1,4551.1104114,160.910410286,5.85050266535,-15.0017133601
1025.95342019,782.210201928,0,229.28663218,54.1411938421,62.0989533601,-1.86879042577
13995.7531733,11534.4542931,0,6452.02098014,676.188436284,1.10522336678,-5.04294252841
27112.7846638,22853.0338874,1,6699.15223251,102.934151979,40.4532481561,-101.230687603
20643.4948342,18930.9039668,1,2484.22376776,1383.55241295,11.2237436386,-5.56277212612
21567.579894,17584.3929898,1,3963.15930158,998.906368824,5.98688568646,-28.1647288423
14894.5144291,11970.48254,1,3969.35688011,240.780853818,5.45915947888,-3.26430319439
1882.0977798,1496.94085722,0,1156.80006394,53.7539382211,0,-22.7043831805
5982.97521344,5305.90310221,0,3494.82747275,145.274824351,1.06030541302,-19.3322624578
20826.1294232,16747.8982144,1,3492.87304518,205.203781212,6.31050077595,-37.8925301446
14663.8955847,11156.8655549,0,1774.50153563,330.365345024,21.4182885264,-22.2869299555
992.017841371,606.294054069,0,428.795454378,428.795454378,0,-3.13388434162
5151.85821594,3889.46286394,0,1353.07489394,309.530989144,4.48515850313,-5.93323124757
20839.4709431,17048.4441205,1,6267.53050141,177.398370589,5.12207772823,-65.193514604
15531.4310001,12353.8817224,1,2472.51197291,291.963943039,9.4495625904,-4.22848640247
18234.8752676,14595.2650027,1,4131.99902148,1405.37112395,13.5445966365,-2.45106714526
14595.0202569,12272.7388337,0,2480.18779926,399.24569242,12.0207436318,-3.51882679097
19481.0479735,15688.9915562,1,6329.11998733,700.225302261,20.8213030748,-37.8947552216
2618.65208244,1746.63411452,0,557.048995488,61.0491037931,10.258808366,-11.821783736
21026.4411987,17092.418027,1,6104.17263177,407.273896246,2.61905755486,-28.6107903889
21730.3952643,17604.653445,1,4029.85954738,1618.93490326,75.086092557,-3.86604264347
1714.41763506,573.354279656,0,482.592733124,157.973361793,2.56143375532,-12.6407739201
21474.1362578,17136.9243921,1,4828.64781818,1338.87368945,3.15449785882,-5.15201709056
21734.4422412,17261.8501222,1,4820.58020102,852.314395315,3.61631927607,-3.90788628575
1925.61665575,749.435734403,0,573.161019015,147.402592873,1.62305392729,-8.98654218982
796.684274569,394.098388731,0,380.910957905,380.910957905,1.24175033741,-2.31153805228
21577.9969315,17491.0447144,1,6344.02184416,617.27532893,16.5475394832,-10.4765972779
21848.9871039,17564.516923,1,6123.11782059,1913.56631095,23.7392441176,-11.4330059438
2561.39964502,332.219114441,0,471.312101432,203.546458157,140.034811637,-2.24706525158
4533.89658746,1139.49774901,0,1577.11047747,145.416541322,1.76084343827,-1.69178727389
1330.77767142,1019.69699911,0,781.516987063,200.859642875,0,-8.99845379291
21436.8318913,17033.8451786,1,6174.09501985,883.047055579,3.00391004516,-4.9723831354
2868.46592851,1961.14945886,0,489.687704265,359.110448173,35.4903283265,-4.75621331378
17956.4483795,15773.9029349,1,6119.93686848,711.947375686,21.2219812286,-4.54613863548
1800.53191022,1481.49717853,0,530.717921358,353.276237697,0,-2.41268134207
20790.8066957,16424.3280048,1,4764.93905282,56.3782813791,5.60975290558,-2.85054760061
21316.9230269,17009.3853869,1,4805.93365389,999.076281962,3.30217263278,-3.00648887516
1230.87834886,862.318143147,0,513.764169667,263.424781551,2.52792122739,0.544744171124
4009.9119388,3012.24780189,0,853.785679702,133.053076544,9.93787099892,-62.0147635941
22423.0551892,17736.0635568,1,4857.23647656,1181.356479,4.91720830291,-3.33989837501
1491.75107972,1221.24956499,0,1025.96874454,199.9421033,3.70238108714,-1.92359108535
18243.5291875,14578.2545406,1,4163.62205536,4163.62205536,5.99663013317,-2.62899265787
1617.07542805,1130.80351078,0,742.374056832,68.8072752951,2.83967158354,-2.25599998277
14556.1336455,11769.6181506,0,4068.34612465,644.81269789,2.67181693609,-2.76966292532
186.895587774,6.10327780787,0,0,0,0,0
21988.8199393,17554.6843822,1,4803.50279984,1000.91784843,1.77190474643,-12.0255623687
21800.6432431,17452.5684989,1,4740.18266692,53.7640724829,4.05031889074,-3.24391530476
17961.5524727,15001.5533972,1,2935.28987438,686.008912411,40.9184326231,-7.82293845171
19995.5431034,14416.7767746,1,8404.25435608,103.125428037,13.7279171806,-3.68345296488
20342.8121097,12665.2040307,1,2521.01093588,567.781332976,5.03200776305,-17.709726717
22608.6404773,17731.3653766,1,4819.94682974,4128.55879667,2.45891773419,-9.81923039555
20574.6673611,16359.2178817,1,4864.74235526,1095.16952059,4.33900859205,-3.0423344656
19695.6146859,15901.7202066,1,4601.13544765,765.388324636,3.87652315052,-3.30280509156
13846.9404357,11750.8941149,0,4563.12986517,4563.12986517,286.31925658,-4.50054404017
2251.60421061,605.356300042,0,430.744676311,248.742945123,2.79241368147,-1.54524267464
22313.8575163,17687.5929976,1,6388.97870314,715.689330927,5.71054329621,-122.772989974
19354.3697018,17226.2881719,1,7217.87069857,257.173314836,4.66418378328,-7.01507179376
4391.56381327,2812.12726775,0,1876.01883586,165.863816644,0.784042563225,-3.05797506122
1358.87417453,736.195463175,0,255.735528186,86.8006142124,1.40310135948,-7.20683554092
14759.1567924,10649.3382766,0,7754.19640376,55.1943911879,2.47235887593,-16.9632599861
2581.06695341,1550.54701638,0,418.340150488,216.530396251,18.4145631704,-58.9165781586
2285.89758923,962.230102418,0,444.83878303,322.22664071,4.49557774302,-2.04685152184
455.569476545,382.449539155,0,369.96753164,369.96753164,0,-1.43416316498
22252.7787044,17670.80424,1,6335.77300858,4022.64895216,19.3521510318,-9.23348696658
6487.84160079,5304.13950137,0,3455.68195256,445.141458272,24.0513257193,-3.25742845059
13640.3080291,11622.0862791,0,4479.45716418,1300.86228179,3.35756351392,-9.7521332909
19247.0970874,15522.565595,1,6347.59438154,1544.56930006,13.2315774936,-2.20788605207
14800.5586289,12105.7854152,0,4454.11366486,131.454088253,7.09350118065,-289.490175908
14804.3219681,12168.1757569,1,4354.79009506,758.934025958,14.0095433277,-15.6952947694
12285.3958859,10630.3781668,0,2479.94354495,66.9786442676,4.89278735675,-2.14568411141
4052.65286124,1453.11341608,0,1159.79653239,119.161696733,9.73975244532,-47.599318474
13218.5544519,11799.4378731,0,2482.86628192,281.213298393,107.584587819,-3.15979386954
22892.2652526,17326.2771535,1,7002.29221322,126.760089492,2.7037890373,-21.0430846713
1207.12858513,890.140213674,0,345.354930645,345.354930645,0,-4.33773484805
3683.02852365,3138.90116123,0,1842.13480098,130.624620585,1.31445657219,-45.7205755865
22048.4507697,17705.4612784,1,3990.75724705,825.348936105,19.2662207573,-9.17280769048
20914.0658845,16537.3777299,1,4797.54207687,4167.02453539,7.65824159049,-2.85632338624
5862.76533539,3682.8391928,0,722.426165044,456.003437641,0.657926358464,-44.47816865
1779.4514285,1150.33757219,0,540.433133373,352.440646266,2.02755258136,-38.2112010459
14735.2819794,13026.7119616,0,2482.88001979,825.259048386,49.0492497428,-19.6727527726
4647.647602,4078.18595579,0,824.188045862,60.3419833475,8.50925235513,-4.19733762174
18892.9944006,16638.0244095,1,4913.55412879,804.705140407,3.38709346807,-11.6274814802
7768.29010235,587.886017864,0,1225.56123784,756.572053721,21.3552331753,-2.08718730352
3253.69844614,2760.06387064,0,2374.65209865,233.065210461,0,-39.4554742104
20590.5730609,16341.9329313,1,6380.85837492,54.2422174434,0.58198532225,-9.94263249802
21322.1655266,16922.9370294,1,4804.16744997,1575.73621031,7.09009653167,-2.95227526233
21807.6762686,19700.6256982,1,3006.87889515,343.680448857,11.0105207863,-4.65617761885
19807.884436,15994.5465462,1,4576.9314476,937.427663907,11.517252274,-2.43045189265
19888.949906,14396.8708812,1,8382.1909683,129.852620398,4.12107250933,-17.0782718237
1787.81715712,1058.23260676,0,244.461492079,84.2824068284,0.347474216871,0.073143919096
19712.7370022,15892.6978909,1,4360.82184294,1198.12711873,4.12491973814,-2.95636751629
1441.60138718,427.789153673,0,363.095899755,208.925270673,3.20502733047,-225.799084292
22181.503394,17628.4230605,1,6132.17594609,1121.47711644,6.3213506421,-16.948330192
18360.4034594,14750.5472522,1,4253.60355376,1929.97634462,3.73711807109,-9.94302275907
12628.5410635,10942.4061179,0,2474.37595664,316.869790145,12.4655230102,-2.86822943394
13883.9801941,12107.1811769,0,3436.71019004,398.74344284,2.11270299578,-27.0978589619
13466.2601633,12010.2949439,0,4520.17178093,468.851380308,2.17705219012,-6.69449282444
835.397720775,658.64462345,0,484.0824458,54.6652533373,0.831374060679,-6.40725258753
14156.8082851,11566.1912737,0,3421.42031011,401.891140615,5.30389236035,-3.88379613377
21125.9730513,16830.6602013,1,3470.71514149,65.654663514,9.20670436704,-67.0070451614
2169.17696409,1663.88546781,0,397.311111692,58.0365843983,32.61553919,-2.89351026873
17012.6806171,14625.4104329,1,2572.58001088,307.376917001,79.4812680006,-75.8808640398
16277.4635025,12353.7861144,1,1769.34468563,338.717303928,7.57998834636,-1741.5577899
16310.1208892,14216.257753,1,3372.35675027,144.853115767,4.12327366618,-6.26682163002
3041.01630192,2039.67974447,0,724.945753126,190.530667918,7.15486937856,-4.77301563413
22286.2719089,17606.5086048,1,4793.34828582,3229.58823538,2.63992713377,-4.89016985029
364.696645318,187.091341328,0,85.1731799176,85.1731799176,0,-9.28502228048
5746.88834309,5098.24751165,0,2485.48421501,243.65992259,0.804071345416,-91.6041404896
14801.7198574,11174.9897405,1,1690.74754568,300.714520981,6.79797636004,-19.8521094526
4204.95850644,3370.40360343,0,1360.93715688,1360.93715688,2.27670692103,-17.7916762617
21892.103855,17437.5902937,1,4800.4934176,52.6307232223,6.26721602321,-2.87840040027
9056.76923863,7415.49176791,0,2830.38286268,418.582851195,3.20337100105,-5.05323506823
20009.1526502,17928.4115719,1,2450.82771708,232.134307187,5.28302184809,-78.7838400686
18832.7039523,17378.4147335,1,7250.52545105,118.828372225,7.89596658243,-14.624042762
2202.09441938,1005.90886764,0,366.565077782,366.565077782,1.01965982519,-122.863691484
19986.317289,17726.0663502,1,6529.85915511,1376.47263989,4.46170588725,-46.4962213209
21763.5256569,17536.007449,1,6384.81973325,191.882129415,3.68367651271,-31.9977506737
12366.5530653,10620.5888599,0,4504.12281629,540.051914218,5.99325528189,-119.268811324
836.119135489,576.067930022,0,351.723664992,351.723664992,0,-2.19918233955
2173.87806569,1476.0285397,0,530.083960199,226.839942095,4.71177798322,-2.1935336957
21179.2963756,16856.2811619,1,3470.4876517,265.031177416,52.4056200975,-72.9729830959
19753.2355496,17566.7591892,1,4131.01529347,302.790055668,26.8656372763,-6.53875960262
18798.6700004,15765.6585644,1,4690.73495568,192.162714379,2.63963308504,-2.69242944967
12407.357417,8580.19260506,0,1377.75969396,717.868453539,3.05353230316,-5.4797736471
13243.2815451,10724.1370697,0,3396.48018413,57.646578596,2212.43882899,-6.37378950949
6389.71689986,2312.33400053,0,1269.2644309,65.3321586331,9.93134645693,-10.9801253539
