total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15530.325284,11469.3191973,1,4383.04356324,215.651719426,4.74767688983,-3.18160688622
12675.0037123,10166.4758815,1,4526.58636095,99.0002935594,10.6702195477,-104.930184741
14411.4640006,10678.5775481,1,4362.98358784,81.5761170626,8.35016543606,-23.2378985647
14561.4444988,12147.9084624,1,4184.31779866,207.675167823,4.2326962839,-4.17573627817
6086.45659595,4333.71959061,1,1028.12771461,135.705265664,8.65035768484,-28.0508918837
2134.37422368,97.814160529,0,213.44178313,213.44178313,20.2303184024,-4.34545629342
1928.96595991,692.341447553,0,698.717060743,121.584384485,1.47719096845,-2.66274432541
760.524736325,304.402003936,0,94.3689627346,58.2834561995,5.04897000005,-1.56320331607
745.432644227,293.800612661,0,197.269823539,76.9239372469,4.37428674891,-4.8307109011
12950.8086006,10127.7362787,1,4356.89616575,194.118987021,112.117242114,-233.452807034
16961.7843413,4357.2056332,1,2997.66580724,111.187857576,9.99219160422,-147.418717691
5267.15015446,4047.60146877,1,2432.6058024,2432.6058024,2.97721810615,-6.62731636059
783.065463301,310.301160165,0,166.272688131,76.3101731953,5.44795688595,-12.0931978938
14060.4027013,10668.2451509,1,4007.33633395,4007.33633395,21.6075399439,-2.13127049018
4523.00908518,2915.9007562,1,1285.10273582,232.902835686,4.82758104346,-2.09630716417
4381.67463331,2869.98531355,1,1605.55845681,134.646210289,1.03292900488,-7.48163099804
2822.92157914,1279.10960437,0,496.46494168,283.950673134,2.75009532416,-31.7239462181
5052.17436075,3197.76679888,1,841.335870285,138.49534314,1.60741959122,-3.35669091104
1838.96890753,626.817525281,0,695.524445072,207.417284607,0.401042757438,-27.9640455499
13744.6022047,10593.266467,1,4429.11652654,86.8039565656,2.79434602589,-28.5054332432
14479.0106627,10821.9216764,1,4130.15724615,57.1727637002,13.6593451684,-9.71157166252
10331.35641,27.5544914669,1,2535.43141718,460.361181103,6.8233173871,-50.0361355485
9793.80141807,7260.44934835,1,3351.78174164,999.904391095,0.242684148269,-1.82163671364
4561.21533743,3125.03849096,1,837.328385204,119.977797397,12.2495897283,-1.86600883251
2186.81738371,1311.6693562,0,282.021806399,126.475341941,35.840655134,-1.87987208772
2757.14145541,2270.68083623,0,1576.55845445,138.677614758,2.19002512664,-17.0453427791
4496.25393032,3376.67296166,1,2496.65545996,2496.65545996,0.470899120729,-2.1864024906
490.935816871,459.682118425,0,328.737585512,83.6565101696,0,-2.10952778779
103.469624031,20.9389589044,0,0,0,0,0
1450.04579245,857.178423667,0,219.063043968,170.739387784,4.91345141238,-54.0485347657
14056.8573639,10184.2631093,1,4318.74391443,128.525777283,2.51236699333,-13.199934177
4837.97985322,3126.3768119,1,1726.05017042,68.0819247016,8.21647092883,-14.5293783248
24167.3901108,16149.8316586,1,6715.038933,409.806852251,2.55137297438,-63.2680346585
252.619411374,17.1093541667,0,0,0,0,0
2481.78128582,1079.48125505,0,548.229871903,90.4326795146,3.04865889432,-14.2687597083
641.919024721,309.818414559,0,98.8337809352,55.941406758,1.97964630682,-10.1779293318
13579.0829245,11796.1601231,1,3553.42583735,1028.71759674,30.5294493435,-1.87818978769
6521.4366642,2504.11156301,1,1677.58584706,75.2593941008,216.116103682,-6.01116801218
11434.8248322,8401.77806479,1,2537.5201432,53.7069415136,2.50111739548,-4.88553278906
2168.66347005,1305.01164746,0,676.760354278,109.919970003,3.06613687116,-1.87394883906
93.1260385433,10.3469802358,0,0,0,0,0
4590.41751206,3284.63247564,1,1069.26268278,276.637596801,0.38594324351,-5.4153034779
1282.52711178,925.626025995,0,809.920980121,202.312222854,0,-1.46272121639
10006.8553225,7648.45262913,1,4483.96226407,149.721603392,40.8167404272,-1.66064794734
675.124524253,397.173576664,0,180.571734312,152.621356841,2.6519870915,-16.5441920877
871.97669802,295.007474482,0,88.4936715875,64.34871616,5.7069390789,-249.430076566
802.374856945,680.65627155,0,555.626832868,61.3437420339,0.733283361285,-20.9231568204
709.209789153,290.633188057,0,196.979334388,73.876038654,0,-2.59253829972
3660.10794311,2424.71575448,0,2443.1526981,63.3478444906,0,-2.60178450355
4967.29640506,3220.16245708,1,800.080288363,659.484602894,3.48492871616,-3.3735884726
4816.5562289,3114.43042947,1,1689.21561859,1689.21561859,7.07296667333,-12.2042228824
736.750006795,292.353501775,0,112.667771207,75.1045891179,2.59918744275,-24.2871648272
391.830735549,107.739871914,0,148.683148218,148.683148218,0,-1.17366161411
15332.7487377,1198.51111801,1,1735.04596617,64.4931971581,1509.04528016,-4.12079940331
4833.26048785,2847.85427296,1,970.511135281,304.199031061,89.6146344325,-20.5764225823
1860.91012157,5.7008771255,0,366.436037703,366.436037703,1.53066054645,-3.37928280548
14424.4492601,7437.54712523,1,4584.31450102,60.0497101089,24.9819229142,-13.1487158685
2615.68234157,1836.52855409,0,616.163963823,405.853624678,1.40243108479,-8.4600596592
16241.3751247,12805.877752,1,2469.76182166,382.918322531,6.76893898761,-3.88496749162
1271.88639286,658.864477719,0,118.453891032,71.1914877051,5.69612453081,-74.3286248908
4831.9734167,3123.28433064,1,1729.26997734,51.6335946097,542.65095211,-10.3468366957
776.158380302,370.918912972,0,183.739740398,53.8862648345,2.37343221723,-7.96885483802
5081.02007345,3929.21849354,1,1728.28790158,612.145295505,0.173672586434,-2.97641054695
8446.28220107,282.573884144,1,873.679954526,54.6856109417,11.7138444438,-3.80254730007
3824.08133303,2811.04582851,0,781.930849669,266.939740742,14.8849660212,-2.24448125807
4942.52099505,3116.57953853,1,1782.05143089,761.338970759,6.08182971144,-20.7010278978
3366.75830789,712.295795299,0,1372.82312343,243.530448793,6.33047283239,-4.68651309897
2972.37448325,1333.14153037,0,1609.31222459,1609.31222459,0.60788207671,-1.50071072838
1224.60635672,696.139332318,0,483.452836363,130.932983579,2.48461980961,-13.1816369714
5554.80592537,4439.61564327,1,2340.45602488,1161.27454029,7.68053655075,-4.74521653437
812.000823734,293.914970697,0,186.945415117,186.945415117,26.7921101524,-4.80019058867
10198.1270765,7241.08487245,1,3261.97295566,395.248491275,6.09766533825,-2.24673632245
1996.52795208,1391.5228241,0,437.345201907,428.328724418,1.36984773839,-5.37130066853
51.7490510508,12.6495059192,0,0,0,0,0
6609.62333501,3112.74182836,1,1734.43910537,410.462404177,43.0362548167,-3.97291704531
3254.43713865,2855.20144648,0,2612.00572497,201.943523441,0,-1.49042138573
4454.67919097,3052.12467799,1,1751.95859685,442.94515334,1.29187638328,-21.4914434754
948.655504556,316.891290508,0,288.812973478,288.812973478,6.18122939658,-1.55432082094
13287.671347,6229.40721417,1,3994.72118799,75.5019204922,213.002230877,-4.7643430266
1664.87449399,1341.11119971,0,498.83824274,372.50954207,0,-4.51474499464
4357.00903908,3429.30973813,1,2504.50613681,374.447502192,1.03258618028,-1.35200936346
760.772944387,286.047426138,0,199.88592998,92.7844455191,0,-2.35475926372
4797.33352785,3120.58167014,1,1701.24637961,339.476714792,7.79988719063,-2.47005110443
1094.47816451,372.988471672,0,353.824191355,209.39473532,0,-5.61986222706
4756.51264593,3655.72315144,1,1873.39727159,604.538683148,0.176459654307,-2.95562029561
2344.73958425,1159.59051824,0,526.4356448,340.336982648,0.81351232883,-51.3039600946
4767.86376215,2873.94096843,1,1619.04572937,908.737453544,0.47190111721,-3324.4012106
4671.05667589,3358.74507071,1,2479.45603284,2479.45603284,8.20808556436,-3.31934517949
3162.62211979,714.259476661,0,681.568141761,85.2459074846,1.73511069768,-5.89606207727
460.271293506,281.482166398,0,150.939547533,103.42237013,65.5555349751,-2.01415077222
3159.16827948,1298.41419046,0,473.484068583,418.02975866,0.482225754072,-3.69840441682
593.305072668,368.028504331,0,87.0436250858,54.9754051977,1.00236259972,-2.75215469492
4207.43167531,2648.01364234,1,943.366629712,140.434007015,0.526826417136,-215.782846807
2769.14897713,1229.37744407,0,499.833234804,52.9277486023,31.657640927,-3.27646198432
4687.41216151,2968.75398105,1,1721.90027142,188.303695504,5.77358655101,-5.01073805214
3724.4936277,2301.1977968,0,845.358783878,845.358783878,4.36145899644,-5.00230050461
5914.16957731,2716.51843542,1,691.755956179,435.152856784,4.24144978624,-2.0956889041
4284.95107721,2728.33530197,1,1665.22937606,766.429183331,44.6695902035,-10.8244580065
14094.6383261,10482.4339502,1,3963.61418342,187.469235618,1.77145869864,-2.42949564543
14534.2168783,9416.23463864,1,2749.45994409,2749.45994409,13.2142386467,-4.72471378593
16598.4046513,12631.2116695,1,3953.78759905,89.0102678881,3.20203603729,-44.4155963811
1648.94697003,977.862157975,0,743.824239546,92.500259521,1.48001029783,-1.200056713
3719.75136829,2439.13912887,0,1341.65875824,128.729515302,5.74399651139,-16.4175249918
21781.7720042,226.699029552,1,4487.68663386,364.532704307,1.04654644922,-18.5709751952
6282.81310014,3102.44212355,1,844.67371565,741.864160297,83.0929971215,-5.12937788716
4678.91329171,3127.87164858,1,1633.35934897,113.699819077,10.5434811259,-9.6717992708
777.939748457,312.497359989,0,190.269522371,93.8223376207,12.5264575635,-3.77975431059
5330.76392216,3929.35508703,1,1913.12959459,128.46070866,1.97153510804,-16.7783570964
2072.39210007,299.005351123,0,201.681358086,56.9095662316,18.1996198555,-3.49407086197
2981.48789015,1493.85815926,0,1021.11476203,96.9340314636,1.19193766053,-186.897230921
1609.19177384,24.3205674276,0,88.2619790587,53.4504959042,52.5583225966,-4.94284097432
4041.91234146,1196.6302896,0,555.93499603,100.703898123,4.89293658793,-4.83323059373
1098.4917332,949.986131478,0,801.228184171,105.959168257,2.83423349368,-1.3129976703
1713.67417325,995.936067225,0,590.954703716,75.3994894966,360.514300998,-1.68384893395
5997.39921731,4324.85462415,1,1807.98562086,183.391970336,4.15331813774,-2.68432934842
1066.11987357,89.5002234634,0,123.639500514,64.3228981212,8.37853908105,-2.02340000767
1443.17399778,989.422078791,0,549.466309436,549.466309436,7.78502558408,-1545.09363778
13548.1926077,10267.9846134,1,3961.69470215,68.8349334548,3.41178712801,-9.98390567929
14355.0402713,10475.2116637,1,4071.93139284,100.30810053,20.916942858,-1.39976509947
811.369433423,437.130152243,0,288.21890789,288.21890789,0,-17.1221457692
695.085156211,359.851705568,0,128.843786179,84.6396662899,0,-4.36547965911
4132.16780172,1845.50016256,0,470.871843853,310.80497422,20.3197798185,-54.8763896428
4342.77195226,3357.61384319,1,1783.25680602,220.381641308,10.3380461756,-2.61810971523
55.6422550513,7.30068489938,0,0,0,0,0
14123.3290592,11640.0951139,1,4971.89178028,505.111813441,16.9113075002,-3.2989734893
14485.2793449,10657.6539468,1,4446.88062623,57.974884886,11.3865910579,-12.2185006867
1438.14537041,150.845682736,0,202.367455967,79.1458022745,79.0762325045,-4.53536648931
12328.7170651,47.5184174821,1,744.932003218,95.0100737485,8.51150169931,-88.043234577
21757.3489489,16060.6179987,1,6408.15286584,4255.90959914,0.334551894596,-8.71840454266
2417.35980493,1215.54913105,0,407.280730948,64.0335779497,2.37869533841,-2.59496851139
4417.16806449,3317.76791382,1,2291.77184257,362.90347668,24.2376471804,-1.48944824562
4283.35367063,1287.54417788,1,1627.02356874,61.1010415493,10.0265228864,-530.501191104
12272.6283258,21.6226732852,1,1608.70755123,143.307241006,9.38468272701,-6.13782774361
17737.6123327,14431.8377225,1,5923.37717058,91.3921292591,1.90222568234,-15.9907106578
770.330926589,301.772795328,0,191.213331184,61.8911355499,6.79460495752,-2.68507775166
4644.5772235,3682.96932515,1,2017.56459319,2017.56459319,0.338625434437,-5.21297174371
3080.86078232,1262.62207331,0,591.347986164,591.347986164,18.5105438805,-14.5589550999
2567.89881637,1270.77169075,0,537.533235909,99.688751712,1.24796872938,-8.72063604579
1624.53248161,1063.82089658,0,291.589572432,119.971492557,1.2368076321,-2.46845782824
715.861700559,295.016880873,0,123.070432069,78.9419584691,3.74877969317,-1.95131740867
18319.3917917,13295.2081988,1,6440.24028168,95.1956487594,60.2461793813,-14.5721033071
2004.49164161,1413.42809156,0,571.114414728,84.0798758374,24.68592867,-13.82920936
2823.08886971,1797.64139082,0,800.606485854,284.991746514,0.382812767236,-7.91825276949
1890.50622859,1525.42692385,0,635.926845216,430.695282717,124.971922762,-1.88606290277
6791.43567332,3116.92056363,1,1460.52365855,222.022110708,19.2222749024,-16.7371286745
1119.37718482,495.821590897,0,295.681129214,157.915978927,2.60832431964,-25.3127179565
2528.96713482,1236.15119625,0,543.826872988,85.165994669,1.10136570051,-6.76626659915
4463.80487783,2797.39614821,1,2213.75848778,78.0186540538,5.37144878075,-25.1524512709
21920.7127352,18.3600108932,1,4480.07003397,99.1719165638,96.7619299426,-5.79642569862
