total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18875.753242912702,16662.676266434515,1,3830.3922664724946,155.28014716984063,6.0767310239579349,-4.4706296924929516
559.07737685761595,317.26080753852972,0,291.96481093175589,291.96481093175589,1.9078279493062074,1.9078279493062074
9947.5823136925155,8396.4529892091941,1,3106.6748240455327,138.51924566022282,2.3433602118615253,-1.5757048182910243
1877.8237997344415,1336.8053934660797,0,678.27362641909826,678.27362641909826,0,-2.4032882425904241
1637.3797522736845,1325.9471067882007,0,386.62697488824296,60.840133056789327,0.84312978438097874,-3.0625293235914062
4835.3910786269307,3542.6276871836249,0,1723.4605040342615,107.01499978306207,3.9787319348639856,-9.9523290519199232
18892.79842450429,15568.193846750495,1,3950.5723810865452,96.091380224165718,5.6326403928933306,-10.145933392293015
1661.7651084836539,1004.0265384938787,0,416.77154381381058,87.322048037349177,1.4081252825866077,-42.258200190429413
3919.1206873307201,2511.9129921237318,0,977.37240985805363,56.551012679811933,127.06370828391321,-79.671349269786461
16487.089775394699,12783.966841321202,1,4314.9515466212288,375.26316044089032,0.71108009202919886,-2.91347846406833
18719.741132644856,15531.824986137335,1,3944.9369862780768,138.1041428234721,1.4708225365452587,-17.232078262926422
5843.4582546326628,4029.5981784788419,0,2092.1510166902085,260.58242794401735,9.0166118101250472,-8.0043926468008433
20685.739274801963,18007.702454783066,1,3946.7041415414797,3309.7812192446131,6.0505643658276833,-2.9548072204141365
6730.037352973256,4598.5955769125858,0,1902.3742213300318,976.37080136055442,3.4401706292936782,-4.0897430620842625
728.80590860354198,563.19126413679396,0,579.10555868352242,579.10555868352242,0,-1.1007402395302994
9637.7160148680177,8121.1471997495528,1,3537.0067683905468,322.08846533258992,1.6004430164197458,-61.684236057469654
9929.5291628647265,8394.4971939955994,1,3630.625589646294,154.75631640664102,38.577703094690158,-1.4287699167113324
13820.487666817267,9420.610124615072,1,1817.3626548622124,1525.910317309224,7.8737488782904066,-12.894582125573969
18902.22317960993,16626.361433879632,1,3979.6983205602555,3254.052513702969,5.1844632334364187,-5.0540775116094574
6668.9643030323541,5424.7455027862825,0,2493.9551884697653,910.57925630649879,5.9892882470900455,-3.7160971857781155
2153.095029872562,1386.5133861596864,0,669.94077295946886,99.79465247515779,0.6014409342527467,-9.0298105405364506
5668.8904180205036,4110.0021654495513,0,2083.7992981946741,149.01640013001418,9.4954154621360853,-4.4971411821012977
8461.1108031609874,5511.6209593911663,1,1334.6854156678241,892.80988134795427,6.9639090145762506,-5.3665052892342207
15758.69545106296,12051.058082176851,1,4300.1529740452306,239.23022813825895,7.3631054583383584,-40.937091790544848
3924.675378773697,3295.9775499842226,0,746.43641850944994,631.43114305325093,0.94023327467001028,-2.2898842529881431
29324.388363606551,23741.886981872354,1,3968.6958391647072,3823.4920710815136,9.1066059131184858,-16.932095836096561
2532.5388794032847,1508.0832669319025,0,592.21304958960002,199.01787131676426,5.1053618167945727,-3.6471805658895327
4987.7338455213394,2949.6902159379379,0,1364.9242018207826,1297.3183140150454,8.8560280849993465,-46.374262243583779
6690.8835134343981,5111.1779953353216,0,2064.2937567931467,244.45232716375057,31.461305050557385,-6.1884644666846462
4053.204750407177,2110.5119947538797,0,465.36014412316706,306.86372421789764,6.4491243106216469,-23.684262765997058
1800.8047448996456,1288.307059671723,0,395.46029795752906,76.907309101200042,6.9684862002579138,-4.8416423724567714
2939.3929250129831,1291.0654514779642,0,613.05850292175853,237.53528602015336,1.9013168929631343,-9.3022371408991464
8110.4589529176401,6655.024093119423,1,2125.2628845240642,96.475791473150736,84.383136311856134,-4.1049914129629332
3516.3424423991669,598.01464865001424,0,626.48320326057978,66.644022375193444,11.35777328924129,-26.227283489025663
24322.132852734201,18515.282459633177,1,3953.0884009554989,276.91483568107708,52.834573801354566,-7.2685013093781272
1337.6999342705249,1030.9524334323091,0,580.01736570960998,64.94907721101103,1.8694747470620323,-1.5084194191550946
17015.13661606333,13720.421668811787,1,3992.7248158326115,219.28780005935974,0.55361920221059613,-2.3087105613801548
4370.1579798296061,640.40128825604336,0,617.08860586294941,95.274810270788507,5.7952113748497238,-5.129780794694307
2917.8427182621017,1520.3700931023341,0,698.28664398106787,73.670471418113436,23.505656090478176,-14.647871380530951
4736.7935911376144,3025.4258956384965,0,751.35383644472211,60.051257850141681,21.031398962093306,-7.2361235443468388
6322.3921118984817,3423.6228253123913,0,1049.9861639428159,697.66434369322974,21.454887404530393,-7.097799884346383
8564.3035246942291,6970.7524823364656,1,5979.1192720726704,220.73244721602583,1.0753401802784053,-75.526392358092778
6821.1022306999303,4544.6970471088607,1,1906.4257309370469,132.53279769835194,29.667964141551732,-8.8172543371612502
16014.59074702709,12500.552926170907,1,4065.8338546912928,158.63813101184684,0.78727763342517509,-3.0657470286485062
25177.321995628339,10894.328930686826,1,3309.0232283056098,1119.7640197127578,14.224029075040024,-30.958181018986501
12433.640714747315,8446.2961468326448,1,1815.2665997366605,1486.4292606594731,5.1708266968864409,-14.641976867137348
2443.1644113957391,1868.1690956655932,0,790.74907568757692,73.796495484724886,362.62829542116464,-7.3630882657900143
7222.9950656366218,4956.2375346627605,1,1895.1895616770908,107.11763719060448,1.9879907191435615,-1.6469376420011688
18902.84864401192,16609.768572740559,1,4017.6252743619279,1346.5368081340878,4.1747992891281323,-17.917532440170355
7693.4062497693349,5059.9233087073562,1,1941.7184984434716,1345.1152804295623,94.436363022332259,-51.46640045829573
12742.151096589096,10677.827419938945,1,3797.2163661110317,89.043321597563164,1.2054740205688572,-2.1568721498524179
4504.9180356249526,3789.5562603027811,0,902.93639536109561,902.93639536109561,6.5581011027180995,-2.4572013288352585
25557.302180603896,14893.073164729971,1,4151.2322036567948,339.37735010929487,43.61383501560735,-3.7417261720162887
6706.6340804340152,4606.2944521600002,0,1913.5578192426981,91.551177041876116,2.5117732099897827,-1.9365101941652598
6849.9787943463807,4542.9002421360738,1,2132.3131899565028,1035.6057984881309,0.37534054535441974,-41.392322410833664
6803.5176160261717,4533.9415368970076,0,1920.3874856135726,1920.3874856135726,1.151705932135481,-3.1935940343009075
29006.894763676497,15180.384370957147,1,9064.8865460354918,238.51436458937926,34.075954456519312,-18.810584775799381
2079.5457064093066,1272.2616240380748,0,668.96099091195811,78.486128750624033,0,-13.249274033919001
2993.967969501211,2924.3340181996991,0,1889.1821318789491,191.90708359206582,10.606752348002333,-1.0950624267255669
11234.114895909492,9127.527816446247,1,1268.130777866915,145.05166255849738,39.22503699850833,-11.907714480433247
6694.3138590732569,4539.7137674086898,0,1940.9488777009658,443.60437966018833,0.91424104808101059,-3.3707417701873275
14202.091552472302,10926.228189087029,1,7859.836440783055,638.54376757822149,7.0401697661550742,-3.8963021064429402
6757.3845309686194,4567.3824111847698,0,1878.310425799257,101.59250831728977,3.234658448487826,-1.9673192935079964
24581.880538005928,19564.16518663651,1,9236.178573228206,457.4459139445637,106.99871561004821,-6.7101774913113434
1609.1239823121205,1114.8722841653207,0,444.21016984203311,163.78960920707269,2.6853009262469643,-3.102686526141746
988.90518861506405,612.08552506982221,0,168.73156917308944,83.441024428025969,6.1539327941924977,-9.617964942394158
1666.1197494594878,1209.9722682772526,0,429.39282294982786,163.62408432669145,3.3724244490957411,-3.8605841954405649
2174.3616701979249,1272.6395640557464,0,573.22798913120971,151.23047415200378,0.6008481969858801,-1.9331401962125292
2034.5835793988226,1472.4888115024846,0,590.42580833639602,111.43213710712789,3.8311816629451032,-4.3739382851600643
6859.1768881112785,5736.2367707409012,1,1000.8862011578582,641.08387347845621,0.61550355719982197,-21.483858270684077
13765.804092213521,9340.8937564881871,1,2392.1992699461293,143.96831808327499,3.2020172862495944,-41.706714311436109
12659.923100869682,9410.937532998505,1,2432.9629261360697,218.11912099200259,6.0273378462197345,-14.030488072592432
899.92824475565806,617.75438484886536,0,187.80919454892984,187.80919454892984,0.75066385517376533,0.23757357566268075
1192.3496586748188,820.90984888719652,0,628.13841048955021,84.424880322028969,3.1355374728344865,-1.2920978818707278
17747.276802539003,13694.762745663031,1,3963.3504245597346,232.59009982303897,6.3881004532446983,-4.3298570542638171
16330.459729181406,13120.967321428707,1,4241.0942184792993,1652.7999572212918,6.3524624442180118,-16.685235031053153
15343.544475649589,10396.606631492798,1,5325.2673271820968,803.89401257184318,47.263511369790258,-16.488606509005201
12016.330154840771,10940.240235022264,1,3524.2594832432101,3064.2194051177298,6.2190880183179589,-1.5979851397511382
1444.3882692487903,784.79727955695671,0,673.43021027802843,393.16505083371123,4.264690262524657,-1.271990523405113
6503.9257734826842,5645.104322330988,0,2407.1231838939684,1649.1289888566243,0,-1.5141138822753342
1451.4342649040123,510.35017390023489,0,295.39743045561664,198.61242212678775,1.5751706935968932,-11.276837489870667
6838.3147579724955,5705.4024932514621,1,1327.2503738600403,403.03443827963878,1.0115898114362227,-5.0357626909486672
21028.184136497519,18793.111670237049,1,6142.3649825123039,483.44308969165155,5.2667794178792047,-3.6945712855420623
13339.397324783813,9506.9497511031368,1,1812.3275205331433,66.960005579313034,2.145314269565449,-55.623942380641779
15825.599650265447,12087.68015791285,1,4276.174742563624,428.91446810203792,20.237689057391254,-45.461717519404267
15380.312176539524,10563.904946562137,1,8835.5956180521625,99.395384591770323,1.096586978353244,-2.6673916860180471
3613.4554971865359,2465.985289899354,0,974.15770526149186,97.580251913275021,11.731216453285803,-8.8281340339617937
15474.712024104945,9570.9361934974786,1,1816.8934608260938,53.282515363031166,5.9474807193479329,-12.819717703029511
6872.157060958175,4504.952080766232,1,1919.5458851093642,240.13455415942781,7.4277332545551271,-3.6248451746609001
6026.3922520906108,3951.5771901862172,0,2084.6972125090165,169.66103825593288,3.7686975643536904,-8.9738345564326387
2611.7072228715515,1287.9200751599458,0,698.71420199476358,120.87416657045515,1.7405761301534932,-2.1430509144366292
1653.8734605258544,126.08953168284827,0,677.86018051994859,52.741378929197118,0,-30.287135123148701
42.562853803414725,18.648860555004426,0,0,0,0,0
9950.2141830571345,8401.283254955757,1,3510.0151207208096,1629.0689006106343,2.8411162006145263,-22.70004951680561
3436.7603017957799,2079.8107029246676,0,811.08973440181137,109.3490854244377,38.113168640878762,-3.1434091848684558
8005.0455534894745,7096.8757661382242,1,5049.2448839480694,119.98892224744525,4.0748357644248383,-10.008315991290546
2116.1252413071861,1391.3135807574079,0,695.30591863640029,287.72874137324715,123.40590431507155,-7.4272165246709765
2114.6180793381418,1176.9836022647044,0,960.64414305186222,335.95902897259543,3.4285816849442057,-1.8866414679450518
4567.3736613492511,3155.0988336342175,0,2108.9891729338933,1349.5426161153548,2.1819601022241515,-1.2809568359858261
4956.9920891455331,4428.3701572926357,0,1928.9943125561877,89.820586663582276,14.535455353703899,-3.2486485572457737
16303.612632026077,12396.081150105465,1,3124.4462311834932,3124.4462311834932,174.74639707490186,-3.7311127919293563
4533.8694848680389,3733.5210632859703,0,742.53961502111099,642.54220986842188,0,-5.4263475227086664
6855.502156607773,4544.1900840523831,1,1951.9114596739807,65.668599157341603,3.53607528218962,-3.6655663956319993
402.07813563806303,78.899493027522041,0,121.31966519243961,121.31966519243961,0,-1.3582637701457552
6326.0699490787192,4984.5898778134206,0,2017.615942085501,250.92757024035586,1.5292030762120321,-3.0265095645179261
16904.163206657911,13048.246707125061,1,4329.9147159405356,505.59822704685956,3.3170944844660322,-97.626282973319462
1555.3800194295525,1225.5152222636812,0,500.11414317120517,250.83224105030359,2.0976855699454364,-5.2439993515359564
