total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22149.1911891,20340.6960208,1,7464.20970666,298.806665355,11.4933226907,-1.67818013427
17983.4096545,44.725160704,1,1782.19468316,129.642929827,9.28077237497,-6.8891479554
10575.3384599,8588.1396507,1,1280.62387805,60.6435377579,8.02403908411,-6.59048499135
9415.73799018,8063.44306423,1,2241.51896031,61.2646490403,2.30131906412,-4.24560297888
1792.17512094,1368.58964266,0,537.981256722,537.981256722,0,-1.32188214527
1465.16815762,1228.18907339,0,446.514607223,78.9229741027,5.3933327326,-11.6598893669
7892.04225291,4558.0933141,1,1360.55199403,617.063386101,114.332701236,-24.9851409143
1346.860457,1170.09196647,0,642.073011815,194.829081207,0,-3.005272905
5079.05739129,3575.72075252,0,1371.57668007,98.8098646826,2.7959912864,-9.93739610702
24154.0312567,14557.1649383,1,3511.34978071,96.3383897226,37.475866853,-44.8338179439
9453.31775235,8052.11634541,1,1782.71022176,242.215000999,2.62252351155,-10.9116608814
2729.45301132,2180.76876583,0,600.337342034,70.9114552322,45.4506636923,-6.66513512344
10227.6708985,6279.41217392,1,1170.99615527,338.298117564,24.1157188843,-4.80579265137
2568.14996466,1886.64521837,0,407.008801807,63.1435215214,1082.263041,-35.4573566105
9247.57580944,7683.9797514,1,848.803294569,59.6757811984,7.47437660775,-7.22901630006
7516.8505905,3770.30145346,1,1861.79842633,206.687643743,0.366803945238,-26.8856948449
3303.89295577,1387.03083239,0,203.352360052,50.499091967,8.09074807174,0.067095371466
2355.06814159,1508.55603144,0,723.321565296,176.519412302,61.0538654163,-4.04034602299
15719.6836055,10857.5786122,1,3636.87112564,58.4120797703,90.5798295546,-5.46112969382
4604.12690282,3454.91040839,0,1292.5079377,202.297139667,0.942734530159,-61.3553443569
8552.12035823,1097.83514245,1,1102.33112044,129.338014987,13.6928873228,-28.4700300819
1470.99783594,1256.06716381,0,459.404002056,423.274249336,0,-6.76699406125
15905.7274251,9182.84498181,1,1743.27952586,330.983571813,389.181029,-6.29411656318
1644.00758887,1412.47473606,0,573.858491457,430.807848131,0.58190866185,-1.4662911521
1387.91594508,1219.56074059,0,476.265587999,170.651361822,0,-1.63066546723
23163.6761877,15659.4554394,1,4227.51407906,1022.57776798,8.50509180528,-12.5859298799
1025.32125862,643.211349402,0,230.277098202,153.065832514,0,-4.92714407203
130.07099337,10.3484298326,0,0,0,0,0
7384.46580115,6855.36665832,1,1279.01280345,347.596782657,12.4216453006,-50.7230032237
1980.91372782,1381.51135355,0,986.727049326,444.374136848,1.43702545199,-2.01800830814
8503.11639859,7764.27350884,1,1842.30559554,188.981855335,69.7954977167,-6.48533795878
3637.57718554,2841.03898249,0,997.690222928,60.7097790606,8.9644960597,-22.8952965572
19466.471613,16063.3774095,1,5201.75616891,3181.78496018,189.976485387,-11.4416021775
5154.66501441,3832.80952044,0,919.844785667,429.272829639,14.9025855355,-11.1617129038
2386.77268802,2193.70212198,0,1921.62750504,1921.62750504,7.48846213102,-3.18421857801
12858.2996988,9368.74185043,1,1683.56280969,86.4908159507,12.1527727573,-11.5265399318
6229.76848788,5066.64270893,0,1307.28394208,243.249552146,7.66129514976,-5.84292355875
18248.4412658,13448.8643454,1,2908.63866278,83.7273104168,9.12322591386,-6.83079016883
9007.21838262,8115.00438078,1,1884.09103016,679.114574062,133.261887808,-128.095301657
4278.42300747,3055.82462848,0,1299.8827695,52.6566970259,3.94630153628,-3.17623397406
8512.6036205,4227.15521953,1,1787.2251574,1220.1454834,14.6042670108,-12.6924541248
3958.68308648,3604.2475789,0,1823.70495402,523.470166033,3.46381098161,-1.11972702577
23052.8950355,20411.4657514,1,1731.5416361,550.646839717,3.0816163718,-7.6352602826
5064.12246255,2868.95403414,0,1515.99439117,536.851889744,0,-1.98099144758
16549.334316,10550.5346718,1,4969.78038839,412.045850645,5.59271841375,-45.550812943
13644.6036864,9030.43435722,1,1307.0120372,298.592318132,19.5924486948,-47.5292451792
18432.6827941,14868.4444983,1,1474.82414092,112.781071805,9.64740465079,-2.97399389871
8905.18830384,4392.12206684,1,1825.58434422,417.346359972,15.692544704,-8.00163036739
13515.315153,9054.15091381,1,1252.87727802,1115.68453547,19.8578407699,-55.7795001548
5464.7049487,2653.83145094,0,1452.77663596,235.343103683,5.7885162175,-59.9767998645
7636.06932273,3766.57859204,1,1790.6400176,1217.36255819,0.881263983697,-10.9247564333
15921.9972093,12412.311574,1,3978.35295215,58.1428109774,13.8598689741,-135.821824789
5617.08253307,4202.17136252,0,1164.92685708,768.472623767,144.728758336,-8.43391367185
13915.8709003,11185.2988842,1,2466.90947076,448.165497248,3.8721520375,-22.9275179351
1439.84893877,1211.05707545,0,463.9683269,463.9683269,0,-1.38925847013
342.782774583,0.98488578018,0,0,0,0,0
4949.36122027,3920.80586104,0,994.927264592,843.650830126,0.943301267657,-2.7059396812
18601.4273546,12373.2336667,1,2602.27944384,2053.08948152,23.8973183291,-19.0115751439
24480.4646109,21472.1996081,1,8319.30072228,1916.2914988,52.4579979046,-1.62633058182
368.620769063,69.3945963314,0,76.2447195847,76.2447195847,0.280563893618,0.280563893618
1472.18082534,1226.2176642,0,451.602680835,179.631440437,0,-2.22780889766
1641.2368819,339.468717263,0,491.591069795,65.1335102954,0.181267875229,-14.2115023535
35181.7306726,27793.595456,1,7594.94447035,643.333576471,10.7806794359,-13.9076781405
22127.8667749,18850.7623411,1,7946.71460468,391.842320254,4.01810723821,-3.61215292307
2263.4884678,1399.90022859,0,379.004280054,375.144798779,2.16532450436,-2.09848984181
15523.1811609,13000.9360128,1,2367.73593368,368.77690337,10.2882465033,-33.6603780155
13974.2490843,11706.5712734,1,4968.29458632,883.97979561,1.40889167358,-8.669166078
11449.3534404,9040.56379492,1,1205.15572914,447.519001061,6.05381744092,-26.2721861303
10028.15041,7842.47247365,1,3351.84938961,61.034649945,3.49148212999,-74.440751633
2128.14330003,1923.22479445,0,1155.44505989,211.33062163,2.42853341274,-3.88971477391
2679.43712043,2090.94350235,0,895.976754209,416.80260274,0.362325519444,-1.82166897469
6217.324827,1531.71608988,0,896.479510114,435.074642265,75.0045365129,-5.50207537844
8109.14371127,4125.6638787,1,1782.14109788,533.228978328,0.828781862643,-6.84425897662
1022.16581303,699.885204873,0,526.584593528,526.584593528,1.04154063481,-1.17126921409
3224.97059749,2592.12694519,0,923.947583293,73.5238805036,5.3997936613,-4.09052387021
10680.9969004,8695.00239103,1,1178.32288543,163.745701525,5.73103449353,-11.2283742396
2636.24894147,806.147784218,0,324.053611796,84.787250918,4.44973907929,-4.232951706
683.152172287,378.872656707,0,206.386821779,163.379736416,10.1711194222,-4.52512335816
2046.52730769,1562.75304831,0,250.102714025,135.396164907,49.6780150794,-3.75772007242
8449.34945873,4263.01046914,1,1820.04914478,350.835034955,9.28852856186,-7.77111504549
1735.55810238,592.001393579,0,548.881759993,170.142711672,13.966853351,-5.83825944504
7183.92978269,5311.64367875,1,1107.58955725,303.65181816,28.1103889835,-100.008509657
9505.01850697,8033.54339006,1,1893.97694931,418.09013076,7.48492023928,-41.7082886129
2526.06088758,2321.90563977,0,1171.83254472,604.512457545,0,-1.26861837078
15024.101743,11786.7077189,1,3976.483002,610.764237016,13.7359687678,-45.4420580517
6736.83189262,5108.68104504,1,1176.84422072,122.954543024,18.6376685204,-10.6188747084
3828.0689612,1788.10382529,0,414.058433807,132.539565094,3.73767455034,-7.62019214888
5614.02429379,4204.23610778,0,996.621162647,996.621162647,1.25240120224,-3.56418360188
2394.02201372,1980.21842482,0,413.090805123,210.687944643,4.44703968974,-2.87084250176
2918.94619843,877.359795067,0,451.436268111,451.436268111,25.4573524872,-14.7826095419
6093.09981117,4837.61606269,0,2031.256616,286.607026711,4.19323406084,-2.09804014926
3059.15829938,1027.88279974,0,532.434273171,173.443272426,67.3741723623,-28.071649037
9524.33251944,8221.67396641,1,1366.7936254,87.0823397501,5.29288500719,-155.426456412
1905.02389084,1829.27441626,0,744.228125118,220.569393487,0,-3.49479742611
6393.36937031,4823.76554675,1,1353.63046726,101.425803802,4.54627736918,-9.94483169168
1431.89014394,1180.06461687,0,447.108954335,190.425772338,1.48041079832,-5.49089248975
10568.2344829,8571.75152696,1,1139.7587599,85.9973624106,4.42884427746,-11.3063800344
3244.96419589,1808.58164593,0,900.039328913,144.265225579,3.25456064176,-1.33015380097
3220.52623277,3067.26257272,0,3089.80782521,3089.80782521,0,-1.20469369862
118.654426793,3.89101529167,0,0,0,0,0
6180.35954324,4274.96304662,0,2206.72217045,350.190178025,5.82627784773,-4.2365582693
2765.37463687,2138.01462343,0,639.2176982,213.97246454,0.552442566868,-3.52860424932
2634.60914584,1145.86130487,0,424.677903099,422.349811298,1.68553653437,-1.82570766125
1491.48998991,1232.52312352,0,354.532134677,354.532134677,0,-4.06874779441
2096.05381945,979.746911197,0,720.763230813,204.027702946,3.87943203992,-7.69800120321
24869.6495206,20118.2102012,1,3028.31854211,134.605008151,71.2163315979,-3.10245693277
27775.3161723,21926.2917544,1,7193.76813553,243.203702361,38.8441499403,-6.73614884254
748.432990487,61.7919897721,0,145.773440772,145.773440772,0,-3.96409576347
21452.022154,13916.7782497,1,1318.95919792,1318.95919792,6.05574473652,-12.5638679422
6116.53193979,2613.53841564,0,1427.87503178,127.794700893,31.9958951841,-2.45762577139
1422.32263046,1231.68431426,0,492.750796207,492.750796207,0,-4.30156586606
2022.65373159,1255.25775042,0,467.593553254,401.196695694,0,-92.7573000962
2546.42789797,2219.02000442,0,757.175683517,757.175683517,2.20031986092,-3.17906375805
